_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
63.71603643861105	53.096697032175875 	10.619339406435174	69.65766795023255	66.26511069022276	64.38579583395004	11.9660811137676	-7.564404664310537	0	5	88.49449505362645	16	0.5	0	60.83941799448877	9.726136651757768		dr
63.972488998034976	53.31040749836248 	10.662081499672496	65.49693726147645	64.87846739310805	64.38612775529685	2.883360701833162	-2.138760602907574	0	5	88.85067916393746	16	0.5	0	60.96474083463062	9.763574445674356		dr
65.55002801847395	54.62502334872829 	10.925004669745661	68.49371151471404	67.23616517363722	66.60733862908694	6.062746348597706	-4.952460010479676	0	5	91.04170558121382	16	0.5	0	61.14109803400921	9.80824483890787		dr
64.4892589596638	53.74104913305317 	10.748209826610633	69.84964497401239	65.9119593754955	63.08422825040717	5.04764007194548	-6.765458131337347	0	5	89.56841522175526	16	0.5	0	61.26510399421864	9.843058356970936		dr
62.385012559537266	51.98751046628106 	10.397502093256207	63.52269594636679	62.890635586159526	61.62666984955619	1.8960260968106013	-1.8959170271620067	0	5	86.6458507771351	16	0.5	0	61.305100728694306	9.862859918981124		dr
54.99492446357143	47.13850668306122 	7.856417780510206	68.06609409293074	64.46067087901282	54.937491528949025	2.5679633643230773	-9.760592573102151	0	6	91.65820743928572	16	0.5	0	61.08750844369007	9.79367225903385		dr
4.54373656558068	18.02819466851455 	-13.484458102933871	56.18329091940788	47.47423913464598	16.301827911899885	35.92766833130086	-44.160785914632406	0	82	103.49622177155995	27	0.3333333333333333	0	59.20271604775309	9.017734580301594		dr
48.29838859236396	42.26109001831847 	6.037298574045494	50.553288900907894	49.36746259117752	47.966212086487715	2.587076814420179	-2.6867290910381456	0	7	93.91353337404104	27	0.3333333333333333	0	58.85096354919215	8.92159148332559		dr
55.74789562628636	47.78391053681688 	7.963985089469475	60.28708243431685	58.54872965310966	56.39373504758148	5.179141134709319	-2.6075536387614235	0	6	92.91315937714393	27	0.3333333333333333	0	58.75399267660135	8.891666283517587		dr
52.535633255671186	45.030542790575296 	7.50509046509589	57.6796756008201	55.03189264592589	53.180309929475314	0.7352508129500919	-8.687537231186823	0	6	87.55938875945198	27	0.3333333333333333	0	58.56555754263377	8.849648834474506		dr
19.461217620796088	19.199631778773544 	0.2615858420225443	44.49284815931537	38.425057004195956	20.807816587275468	6.625718860077178	-12.124885615752998	0	17	91.90019432042595	27	0.3333333333333333	0	57.415429897873835	8.597058746461213		dr
2.513403596987068	9.023916886754929 	-6.510513289767861	26.793755405279505	22.575872811001023	6.499941049928802	0.04877514479336888	-12.022505009873903	0	36	25.13403596987068	27	0.3333333333333333	0	55.846800574991356	8.165413831140382		dr
