_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
48.02770504843418	42.02424191737991 	6.003463131054268	55.833190076237265	52.83185765562528	48.76865654612426	15.025559596351421	-12.543592590579095	0	7	93.38720426084424	4	1	0	51.722883329790484	7.512279272086114		dr
19.049101411169378	21.7684508661978 	-2.7193494550284214	43.43242270748468	41.23394570314368	26.677456326621222	11.557337581011353	-15.761669192221087	1	18	95.24550705584689	4	1	0	49.20951548989656	6.725230908461919		dr
45.91858456094836	40.81651960973188 	5.102064951216484	55.71094709729318	50.30076266669306	45.86317813239235	8.667461232131679	-0.33180825296864924	0	8	102.04129902432969	4	1	0	48.97444899497169	6.609290482944388		dr
61.398066671257084	51.16505555938091 	10.233011111876174	66.9512387619981	64.53552135642703	59.77719626435729	9.205241936711005	-7.100932778568371	0	5	85.27509259896817	4	1	0	49.802690173390715	6.850871858206507		dr
62.81012052399237	47.55497217878155 	15.25514834521082	65.49441123871604	63.40662957170873	63.558478244346695	0	-1.9359329943693453	0	7	122.13078990776293	4	1	0	50.61565457030332	7.376139138644277		dr
57.799897841954426	38.53326522796962 	19.266632613984804	58.293914062888355	57.79989784195443	57.79989784195443	0	-0.32934414728928374	0	6	96.33316306992404	4	1	0	51.03825711569456	8.075579931311367		dr
60.905683840598876	40.60378922706592 	20.30189461353296	64.53984097108402	60.905683840598876	60.905683840598876	2.4227714203234285	0	0	6	101.5094730676648	4	1	0	51.586447489300355	8.754819635879233		dr
53.07363391462253	35.38242260974835 	17.69121130487418	59.459010640583756	53.07363391462253	53.07363391462253	0	-4.256917817307479	0	6	88.4560565243709	4	1	0	51.66472045905416	9.225156039510546		dr
44.755503869940554	29.83700257996037 	14.918501289980185	51.7466510158863	44.755503869940554	44.755503869940554	4.6607647639638285	0	0	6	74.59250644990092	4	1	0	51.31925962959848	9.509823302034027		dr
50.10836814635472	33.40557876423648 	16.70278938211824	54.130344808382674	50.10836814635472	50.10836814635472	0	-2.6813177746852994	0	6	83.5139469105912	4	1	0	51.26159813039639	9.852345496323752		dr
29.520496946467667	22.140372709850748 	7.380124236616918	39.73928062209319	29.520496946467663	28.95895665712529	0	-3.593441321655966	0	9	73.80124236616916	4	1	0	50.273366258399626	9.739971802700714		dr
27.836824303097416	22.26945944247793 	5.5673648606194845	29.90965801526491	29.10076240037974	28.696314592937156	1.480269012865861	0	0	12	92.78941434365805	4	1	0	49.297864434256056	9.558554109566746		dr
42.37216421160238	28.248109474401588 	14.124054737200794	43.202960639983054	42.37216421160238	42.37216421160238	0	-0.5538642855871151	0	6	70.62027368600397	4	1	0	49.009293591645495	9.748783302384831		dr
12.914121099689966	15.05285890924077 	-2.138737809550804	29.3328613852841	23.74108404363386	20.75350461838402	2.039457481132561	-8.850364196081232	0	19	68.15786135947482	4	1	0	47.56548669196727	9.273282457907406		dr
18.199299013724243	23.43822156305439 	-5.238922549330148	45.42910308126914	37.92992646277978	34.180338153535104	3.5658073180320806	0	0	21	106.16257758005808	4	1	0	46.436017935111764	8.715120726859809		dr
9.567664294585244	14.915397458696726 	-5.347733164111482	29.404958103003207	19.88719661159563	26.88068682740468	1.3058189957236481	-8.67633773287473	0	24	63.7844286305683	4	1	0	45.07052335583301	8.194274286453465		dr
40.22541903436977	30.169064275777323 	10.056354758592448	42.74668446538936	40.225419034369764	39.19038984143881	1.3358338897027409	-0.1504023483858911	0	9	100.56354758592443	4	1	0	44.89748391578075	8.260777160458428		dr
40.748472424943444	27.165648283295628 	13.582824141647816	44.09359594245877	40.748472424943444	40.748472424943444	2.230082345010217	0	0	6	67.91412070823907	4	1	0	44.75441455402773	8.444296021878753		dr
28.16250145993341	22.53000116794673 	5.6325002919866805	35.97897780873936	31.140517647164273	28.72128756637673	3.0868607119166795	-3.8319088538411052	0	12	93.8750048664447	4	1	0	44.20135078422459	8.350569497549015		dr
7.064013453344865	15.279684073067525 	-8.21567061972266	36.56833352104534	25.11740091032918	19.391934604971105	0	-7.018440207732702	1	36	70.64013453344865	4	1	0	43.00337216064782	7.816174655056382		dr
25.212402648682374	23.72990546450108 	1.4824971841812946	50.68737956517299	37.07901380053298	30.27483091821297	6.232412843277288	0	0	15	105.05167770284322	4	1	0	42.4474043633989	7.618247234091535		dr
43.01346526603329	28.675643510688854 	14.33782175534444	47.45879269177788	43.01346526603328	43.01346526603328	0	-2.963551617163065	0	6	71.68910877672215	4	1	0	42.46455772408479	7.8218707044325315		dr
36.24749023250621	27.185617674379657 	9.061872558126552	39.533339809369686	36.24749023250621	34.6174585555717	1.6472224922641487	-1.638627084599328	0	9	90.61872558126552	4	1	0	42.2817027978619	7.8583413471882375		dr
18.693691417623032	17.705357451977285 	0.9883339656457473	38.75178847694181	32.516658802608774	18.044505904668412	4.445614034855416	-0.13458144320058762	0	21	109.0465332694677	4	1	0	41.60775961556936	7.662055422001309		dr
20.393772508663776	16.994810423886477 	3.398962084777299	32.075244351255186	25.913908536277262	17.863716430215778	3.3130161323816822	-5.307939947677023	0	15	84.9740521194324	4	1	0	41.01848219593309	7.543636162633975		dr
45.9683908944817	30.64559392965447 	15.32279696482723	46.47217115902594	45.96839089448171	45.96839089448171	0	-0.3358535096961551	0	6	76.61398482413617	4	1	0	41.152263512110075	7.753883751882441		dr
20.178505785066545	18.498291647385464 	1.6802141376810802	37.557733745438334	28.030129182840625	23.266326901541767	3.2837982150935296	-3.4750813381734527	0	15	84.07710743777727	4	1	0	40.600322519293144	7.594050340982405		dr
42.27606804579742	28.184045363864954 	14.09202268193247	43.17389673055994	42.27606804579743	42.27606804579743	0.5985524565083414	0	0	6	70.46011340966237	4	1	0	40.64329035330608	7.760665016391381		dr
20.535691559102418	17.11307629925201 	3.4226152598504065	34.875898657008875	28.097795456108415	18.69330825240196	6.233891484429731	-5.394196801535639	0	15	85.56538149626006	4	1	0	40.14060038345098	7.652213772477857		dr
48.777174991076116	32.5181166607174 	16.259058330358712	50.80016384935411	48.77717499107611	48.77717499107611	1.3486592388519985	0	0	6	81.29529165179352	4	1	0	40.351248544612574	7.862136810474951		dr
38.739182795856244	25.826121863904167 	12.913060931952078	48.09002002250085	38.73918279585625	38.73918279585625	0	-6.233891484429733	0	6	64.56530465976041	4	1	0	40.312866026785045	7.982396908605359		dr
11.44175319951362	13.310645029229722 	-1.8688918297161017	22.73355706169847	20.537520856463573	16.803063915444117	2.837165365969405	-2.0871050523870607	0	30	95.34794332928016	4	1	0	39.641444798243846	7.75329717050486		dr
2.068098766999044	17.607536092325272 	-15.53943732532623	61.44835891697907	36.33812726802231	17.1344931932935	11.13194907887347	-0.9779614173734282	0	247	141.89455429132326	4	0.6666666666666666	0	38.78750511571556	7.223916841054153		dr
39.4618789161718	26.307919277447866 	13.153959638723933	40.184575036912214	39.4618789161718	39.4618789161718	0	-0.4817974138269416	0	6	65.76979819361966	4	0.6666666666666666	0	38.802491200170145	7.3556955698912585		dr
19.340601771959022	16.117168143299185 	3.223433628659837	32.06001334776741	25.847654220975944	22.70917612239742	4.338887680385727	-4.4354133590453175	0	15	80.58584071649592	4	0.6666666666666666	0	38.37940664738294	7.265863788560141		dr
18.94266850738384	15.785557089486531 	3.1571114178973083	31.658894517244903	25.050373526186146	20.757648182066053	4.612812903126082	-3.6337487783929503	0	15	78.92778544743265	4	0.6666666666666666	0	37.96585902738296	7.178443525354549		dr
18.42814824927162	15.356790207726348 	3.0713580415452704	25.69996167920399	23.406084772835225	20.757661355557445	3.285954045320747	-4.24598119182901	0	15	76.78395103863174	4	0.6666666666666666	0	37.55882338617231	7.092879244441856		dr
47.44609815611101	31.63073210407401 	15.815366052037003	50.411479289995576	47.44609815611101	47.44609815611101	1.976920755923042	0	0	6	79.07683026018502	4	0.6666666666666666	0	37.76060450392616	7.270889179290736		dr
50.905701403215	33.93713426880999 	16.968567134405006	51.39993151462023	50.90570140321499	50.90570140321499	0	-0.3294867409368247	0	6	84.84283567202499	4	0.6666666666666666	0	38.023506441911934	7.464842738393022		dr
44.0331808256476	29.35545388376507 	14.67772694188253	44.5535849025425	44.033180825647605	44.033180825647605	0.3469360512632633	0	0	6	73.38863470941266	4	0.6666666666666666	0	38.1413431945342	7.606271840422228		dr
12.127334717471749	15.841068881242304 	-3.713734163770555	47.44620354382031	31.71172390184641	15.871734686524254	6.874772902120603	-3.098876590922632	1	33	111.16723491015769	11	0.5	0	37.64107380074454	7.388579417264675		dr
59.41478453003694	39.60985635335796 	19.804928176678978	61.483174580242775	59.41478453003694	59.41478453003694	1.3789267001372256	0	0	6	99.0246408833949	11	0.5	0	38.05189853148591	7.622850148574379		dr
58.65900097989464	39.10600065326309 	19.553000326631555	59.84706525899871	58.659000979894635	58.659000979894635	0	-0.7920428527360505	0	6	97.76500163315772	11	0.5	0	38.43351153978978	7.8437788555754375		dr
57.34665381151957	38.231102541013044 	19.11555127050653	59.323045815797066	57.346653811519566	57.346653811519566	0	-1.3175946695183332	0	6	95.57775635253262	11	0.5	0	38.77738685382122	8.04872017221055		dr
51.61572578556006	34.41048385704004 	17.205241928520017	52.6605546247324	51.61572578556006	51.61572578556006	0	-0.6965525594482287	0	6	86.0262096426001	11	0.5	0	39.0066429061737	8.212229489287504		dr
7.243208792192488	13.400878111938853 	-6.157669319746366	34.622164910745596	25.948503760229155	16.26833762743457	3.5622237050242433	-5.59322081363572	1	42	84.50410257557903	18	0.4	0	38.44938967610386	7.960126001409717		dr
13.700130546305738	13.413880427144417 	0.2862501191613216	27.96530982553166	22.463156784512126	15.026507390765572	4.202155943010404	-4.751849838063236	1	21	79.91742818678347	13.5	0.5	0	38.022678311797	7.827817796543364		dr
22.625341996362582	18.100273597090066 	4.5250683992725165	29.92313399345528	24.823787103572297	22.274113658630807	0	-1.8400155547156913	0	12	75.41780665454195	13.5	0.5	0	37.76170650984049	7.771838993199791		dr
11.123433760934041	8.34257532070053 	2.780858440233512	13.931172949160256	11.12343376093404	12.520025345323333	0	-1.8669741190016023	0	9	27.8085844023351	13.5	0.5	0	37.31773529735871	7.688655983983685		dr
