_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
74.85847100262522	59.88677680210019 	14.971694200525036	79.1471581166866	75.94059507744913	74.33731355783038	5.057007927996423	-0.49432673828043505	0	4	83.1760788918058	27	0	1.1	59.65076749999623	9.43624669693398		dr
75.14185510034748	60.11348408027798 	15.028371020069507	76.33267740877498	76.33258875816135	76.33254443285453	0.00008865463185259159	-4.76302328186911	0	4	83.4909501114972	27	0	1.1	60.842389623100175	9.866410106405944		dr
76.47742514811782	61.18194011849425 	15.295485029623563	81.72065551042768	78.91203904577394	77.50773081344705	11.91146168807937	-12.547072055278221	0	4	84.97491683124201	27	0	1.1	61.959177874887146	10.25420117235006		dr
75.43126090645676	60.345008725165414 	15.086252181291343	76.60433311031987	75.93149206670715	75.59507154490079	2.018346866059943	0	0	4	83.81251211828528	27	0	1.1	62.85731674365845	10.576337906279479		dr
73.97881094349418	59.183048754795344 	14.795762188698838	79.31516788963182	74.92705785220289	72.73300283348843	6.582127926855861	-8.181097672263789	0	4	82.19867882610464	27	0	1.1	63.552410131148186	10.840051923930687		dr
76.61816732875657	61.29453386300527 	15.3236334657513	80.52369629569537	77.4279728201568	75.8801110823875	3.382720448112323	-7.550781333520717e-9	0	4	85.13129703195175	27	0	1.1	64.32098408394869	11.103792014626018		dr
81.80388487399121	65.44310789919297 	16.36077697479824	83.47693885008536	82.3639427258114	81.80744466367442	2.953305701557923	-2.967544860290758	0	4	90.89320541554578	27	0	1.1	65.29225635006215	11.395846734635585		dr
78.15942073166796	62.52753658533438 	15.631884146333583	79.71577632325179	78.69698741240973	78.18759295698871	3.1690556338091227	-2.257103328402522	0	4	86.8438008129644	27	0	1.1	65.9694755280414	11.618796072093375		dr
84.51139572527045	67.60911658021635 	16.902279145054095	88.2422368573592	85.44117380213926	84.04064227452929	4.4819256150500735	-0.5606620644403364	0	4	93.90155080585605	27	0	1.1	66.89657153790286	11.882970225741412		dr
94.04015858169848	70.53011893627385 	23.510039645424627	95.57281646431578	94.04015858169846	93.44884659452569	2.4740037780618422	-2.1239698697900877	0	3	78.36679881808206	27	0	1.1	68.18912330189312	12.436640198107279		dr
95.81337525718622	71.86003144288968 	23.953343814296545	103.04556488493618	95.81337525718622	96.69385314933814	15.344857147651823	-8.993145412053778	0	3	79.84447938098852	27	0	1.1	69.44477111804281	12.960126726115881		dr
98.31741874139055	73.73806405604292 	24.57935468534764	101.21696892964569	98.31741874139055	98.01344783369996	3.2035210959457316	0	0	3	81.93118228449212	27	0	1.1	70.70010362340575	13.465310550430306		dr
112.86443937792994	84.64832953344745 	28.21610984448249	118.70484052594989	112.86443937792994	113.05408728853081	6.219696969221715	0	0	3	94.05369948160828	27	0	1.1	72.45695094651093	14.07992718768248		dr
107.84858924822097	80.88644193616574 	26.962147312055237	112.76958063696515	107.84858924822099	106.90946810114599	3.0427490945941713	-8.902861630413327	0	3	89.87382437351748	27	0	1.1	73.87261647857935	14.59521599265739		dr
124.64004306680584	83.09336204453723 	41.546681022268615	124.64004306869359	124.64004306680584	124.64004306680584	0	-3.7754830373160075e-9	0	2	69.24446837044769	27	0	1.1	75.82520980889575	15.63181080148859		dr
124.70443249346249	83.13628832897498 	41.56814416448751	124.70444235948317	124.70443249346248	124.70443249346248	0	-0.00001973204138039364	0	2	69.28024027414583	27	0	1.1	77.63555138980563	16.59241574085892		dr
121.70456484152915	81.13637656101942 	40.56818828050973	124.7043831673669	121.70456484152913	121.70456484152913	5.99963665167553	0	0	2	67.61364713418286	27	0	1.1	79.20944472736718	17.448693331560737		dr
115.78328903145592	86.83746677359194 	28.94582225786398	115.80642461149215	115.78328903145592	115.8064062867636	0	-0.06937009065158861	0	3	96.48607419287993	27	0	1.1	80.47061177233576	17.845146053157396		dr
109.80180356758201	82.3513526756865 	27.450450891895514	112.76941988310577	109.801803567582	109.80180356632364	2.967616313007042	-5.935232629789169	0	3	91.50150297298501	27	0	1.1	81.44831816551063	18.165322881115337		dr
117.76107908636872	88.32080931477654 	29.440269771592185	118.77225222863581	117.76107908636872	118.7046337032618	0.06761852537400159	-2.9659009014272613	0	3	98.13423257197394	27	0	1.1	82.61969755005443	18.529030845324268		dr
118.72714814581153	89.04536110935865 	29.681787036452874	118.77223344094283	118.72714814581155	118.70461489740211	0.06763734185312842	-0.06761854354071772	0	3	98.9392901215096	27	0	1.1	83.74805538117184	18.877554476297036		dr
120.22309848709418	80.14873232472945 	40.074366162364726	124.6398456469798	120.22309848709418	120.22309848709418	0	-8.833494319771248	0	2	66.79061027060787	27	0	1.1	84.85335971771495	19.519882103147573		dr
120.7269349657965	90.54520122434738 	30.181733741449122	121.7381422369629	120.7269349657965	121.73812297139766	3.03358328236871	-3.0336025479339526	0	3	100.60577913816374	27	0	1.1	85.90846487207028	19.83346597486232		dr
124.70417323937782	83.13611549291856 	41.56805774645926	127.6702620268438	124.70417323937784	124.70417323937784	0	-5.932177574931941	0	2	69.28009624409879	27	0	1.1	87.01691368256478	20.45445431119366		dr
123.284552334013	82.18970155600866 	41.09485077800434	124.8970863876916	123.28455233401299	123.28455233401299	0	-3.225068107357231	0	2	68.49141796334055	27	0	1.1	88.02434808954945	21.02779865749396		dr
124.67182823505613	83.11455215670408 	41.55727607835205	124.70402798745612	124.67182823505613	124.67182823505613	0.06439950479997947	0	0	2	69.2621267972534	27	0	1.1	89.0148205259145	21.58264939859823		dr
129.21670375027014	86.14446916684676 	43.07223458342338	130.57476615413748	129.21670375027014	129.21670375027014	2.716124807734687	0	0	2	71.78705763903896	27	0	1.1	90.07276482129227	22.148164798198895		dr
123.19039148964228	82.12692765976153 	41.063463829880746	130.5747247894209	123.19039148964231	123.19039148964231	14.768666599557221	0	0	2	68.4391063831346	27	0	1.1	90.92193473586535	22.63317246567792		dr
119.69347876576585	89.77010907432438 	29.923369691441465	124.63949028693827	119.69347876576585	124.63949028316281	14.838034555966374	-14.838034559741828	0	3	99.7445656381382	27	0	1.1	91.64122333661287	22.815427396322008		dr
117.39907308825532	88.0493048161915 	29.349768272063827	121.93541435769818	117.39907308825532	116.3592218363156	8.032831286946006	-5.5761925213825805	0	3	97.83256090687942	27	0	1.1	92.2694635744578	22.974801564023025		dr
110.78796503729028	83.0909737779677 	27.696991259322573	112.40305066816116	110.78796503729028	110.45495532081199	0.9490661979143198	-2.8971615452634865	0	3	92.32330419774189	27	0	1.1	92.71038027595381	23.087234652006348		dr
106.22056802664711	79.66542601998532 	26.555142006661796	107.1504454757003	106.22056802664711	107.15031002761921	2.7894968990785003	-0.0001354480810817904	0	3	88.51714002220592	27	0	1.1	93.02457068876063	23.167883660254148		dr
105.47543948199602	79.10657961149703 	26.368859870498994	115.44692343249643	105.47543948199603	104.97465720635242	19.442185625357183	-10.472266226144015	0	3	87.89619956833002	27	0	1.1	93.30754497951598	23.240633119577897		dr
102.13952469478754	76.60464352109065 	25.53488117369689	107.42042136314296	102.13952469478754	101.18422499952625	9.606493641449546	-6.236196363616713	0	3	85.11627057898961	27	0	1.1	93.5038111954109	23.29161640966943		dr
107.51256109376865	80.6344208203265 	26.878140273442156	112.38756897909307	107.51256109376867	109.89149614436315	12.128950821243322	-2.4960728347299295	0	3	89.59380091147388	27	0	1.1	93.80834923667955	23.369584319751446		dr
109.32589202880169	81.99441902160127 	27.331473007200415	112.86046770661878	109.3258920288017	112.38664116193826	9.65607394409021	-10.12990048877073	0	3	91.10491002400141	27	0	1.1	94.13850972161832	23.453879823739722		dr
111.6167834270467	83.71258757028502 	27.904195856761675	112.85967356750618	111.6167834270467	112.10064444240679	0	-2.2106121711796476	0	3	93.01398618920558	27	0	1.1	94.50264042381474	23.546594741094342		dr
115.97872051318832	86.98404038489124 	28.994680128297077	120.00178565091477	115.97872051318832	118.04506336127388	0	-8.155750833897585	0	3	96.64893376099026	27	0	1.1	94.94092777257745	23.657780157159703		dr
113.04784610639041	84.7858845797928 	28.261961526597602	117.04891407833493	113.04784610639041	112.38451857659088	4.664395501744053	0	0	3	94.20653842199201	27	0	1.1	95.30306613925372	23.74986378454846		dr
112.95125424435895	84.71344068326921 	28.237813561089737	116.86700099611801	112.95125424435895	112.09858373040825	4.768417265709758	0	0	3	94.12604520363246	27	0	1.1	95.64910904327539	23.83786279977476		dr
118.89853225014504	89.17389918760877 	29.72463306253627	124.2078479246431	118.89853225014502	117.0472787877421	8.767377886593238	-7.160569136901003	0	3	99.0821102084542	27	0	1.1	96.09621333571519	23.951069920212483		dr
118.16133951243616	88.62100463432712 	29.540334878109036	119.99804047186095	118.16133951243614	117.43910161961172	2.951164026025154	-2.558938852249227	0	3	98.46778292703013	27	0	1.1	96.512536471125	24.056527749606754		dr
116.96973149250066	87.72729861937547 	29.242432873125182	119.28836943402995	116.96973149250063	117.04564345785285	4.713187848410826	-2.2427259761770983	0	3	97.47477624375054	27	0	1.1	96.8913734159653	24.15256302967191		dr
111.4797897480165	83.60984231101239 	27.869947437004114	114.89878531581836	111.47978974801651	112.12725702859757	4.71393012896398	-7.48545841618477	0	3	92.89982479001375	27	0	1.1	97.15661734927532	24.22015183707795		dr
116.76033720500357	87.57025290375269 	29.190084301250877	127.14005721834387	116.76033720500361	112.85262020270784	16.85172302438481	-14.28743701563603	0	3	97.30028100416965	27	0	1.1	97.50668377527047	24.308900631081038		dr
116.21987727439537	87.16490795579652 	29.05496931859885	117.04347596414756	116.21987727439536	117.04326829509748	2.470588400206509	-0.00020766905008429148	0	3	96.84989772866281	27	0	1.1	97.83498541560598	24.392164994019947		dr
113.18276734995617	84.88707551246712 	28.295691837489045	114.57211456899674	113.18276734995617	112.85095100304447	0.7257145252171853	-2.4468780911694523	0	3	94.31897279163013	27	0	1.1	98.09960234550859	24.45946718097631		dr
118.84195474639543	89.13146605979657 	29.710488686598865	122.0499370861387	118.84195474639542	117.4340346672772	0.3921421815068271	-5.008044600368322	0	3	99.03496228866285	27	0	1.1	98.45116764043887	24.54846754547839		dr
115.41024954009886	86.55768715507413 	28.852562385024726	119.28349185162078	115.41024954009885	114.57059348831423	6.90682857125924	-2.1939302079526897	0	3	96.17520795008238	27	0	1.1	98.73381900543319	24.62020245947083		dr
115.5894421170247	86.69208158776854 	28.89736052925616	117.4327575839205	115.58944211702472	114.89372137432724	0	-2.539036209593263	0	3	96.3245350975206	27	0	1.1	99.01014069578716	24.69031980487715		dr
113.33448087982758	85.00086065987068 	28.3336202199569	115.43175302725217	113.33448087982758	112.81567001927903	3.6757334343006676	-2.6160830079731454	0	3	94.44540073318964	27	0	1.1	99.24117844069103	24.749082714797787		dr
107.62840119294474	80.72130089470855 	26.907100298236188	111.31055861128426	107.62840119294474	108.5475979137377	0	-5.520550859925464	0	3	89.69033432745394	27	0	1.1	99.37430896056807	24.783336962153953		dr
117.25623957623387	87.94217968217541 	29.31405989405846	121.95108270007506	117.25623957623388	117.43560372317198	5.053571417717393	-9.569050394620476	0	3	97.71353298019488	27	0	1.1	99.65371412643786	24.854129507964963		dr
120.18968165619967	80.12645443746644 	40.06322721873323	121.09167665808462	120.18968165619965	120.18968165619965	0	-1.8039900037699397	0	2	66.77204536455537	27	0	1.1	99.96965208843419	25.088115626592167		dr
108.89611126554549	81.67208344915912 	27.224027816386368	115.7131465686951	108.89611126554549	109.77913904781234	14.51709838856604	-5.9340075208827585	0	3	90.74675938795457	27	0	1.1	100.10490146990557	25.120477932498137		dr
111.90638344735365	83.92978758551524 	27.976595861838405	115.7825859574391	111.90638344735366	115.78256762786764	11.628570871113425	0	0	3	93.25531953946137	27	0	1.1	100.28104299195704	25.163106558309185		dr
121.71330165010295	81.14220110006863 	40.571100550034316	124.67868893028111	121.71330165010295	121.71330165010295	0	-5.930774560356326	0	2	67.61850091672386	27	0	1.1	100.59622326634154	25.38969470524632		dr
121.68030956050816	81.1202063736721 	40.56010318683606	121.7133108234307	121.68030956050816	121.68030956050816	0.06600252584507871	0	0	2	67.60017197806009	27	0	1.1	100.90178973437294	25.60955569773313		dr
126.16155310464008	84.10770206976005 	42.053851034880026	127.64429885771891	126.16155310464008	126.16155310464008	0	-2.9654915061576617	0	2	70.08975172480004	27	0	1.1	101.26264349680532	25.844474202549513		dr
123.29503361167521	82.19668907445013 	41.098344537225074	124.67888629906015	123.2950336116752	123.2950336116752	2.7677053747699034	0	0	2	68.49724089537511	27	0	1.1	101.57295885053588	26.059317446699872		dr
123.13102669324718	82.08735112883146 	41.04367556441572	124.61453303912796	123.1310266932472	123.1310266932472	0	-2.967012691761539	0	2	68.40612594069287	27	0	1.1	101.87237645946243	26.267433531668146		dr
120.74866628464876	90.56149971348657 	30.187166571162194	121.64757817424284	120.74866628464876	121.64753962425384	2.6966971187932387	-2.6966585688042386	0	3	100.62388857054063	27	0	1.1	102.13095577213622	26.321128504811902		dr
116.01344182821006	87.01008137115755 	29.00336045705251	119.28802345150783	116.01344182821008	118.6805640757519	9.21628549413731	-8.608826118381387	0	3	96.67786819017506	27	0	1.1	102.31855693505614	26.357374882544885		dr
117.02530082478472	87.76897561858856 	29.256325206196166	118.74832788231681	117.02530082478474	116.33662721388002	0.3456798357226205	-2.757380504159414	0	3	97.52108402065394	27	0	1.1	102.51464685358584	26.396027553526903		dr
107.06970074624941	80.30227555968706 	26.76742518656235	112.74675026369589	107.0697007462494	104.53935487360506	0.616357772157798	-8.823753162248622	0	3	89.2247506218745	27	0	1.1	102.57458177322616	26.400914364487893		dr
96.98093734537389	72.73570300903043 	24.245234336343458	106.81282926084582	96.9809373453739	92.06499867018833	0.000014565100784125207	-14.74784515575827	0	3	80.81744778781157	27	0	1.1	102.50193704039691	26.372918519966536		dr
98.95619782703457	74.21714837027594 	24.739049456758636	115.78339227739936	98.95619782703459	97.91186876658612	17.871523510813233	0	0	3	82.46349818919548	27	0	1.1	102.4564788453538	26.35197148069464		dr
107.85206250563549	80.88904687922663 	26.96301562640886	109.85307026682062	107.8520625056355	109.77993927318543	0	-5.856761296284986	0	3	89.87671875469624	27	0	1.1	102.52477737269913	26.35970621671634		dr
97.25445537449676	72.94084153087258 	24.313613843624182	104.15468585034404	97.25445537449677	95.2824100830302	2.956139892914152	-11.82841566022799	0	3	81.0453794787473	27	0	1.1	102.4588983477216	26.33413006205269		dr
88.84596706840641	66.6344753013048 	22.211491767101606	94.1348258310067	88.84596706840641	87.52401271399137	6.610813117015326	-9.2557631707855	0	3	74.03830589033868	27	0	1.1	102.29083746773006	26.28323329297922		dr
82.57199723178199	66.05759778542559 	16.514399446356407	83.8447789693002	83.02344261776086	82.6127744419912	1.8051033745723686	-2.6271178954548304	0	4	91.74666359086888	27	0	1.1	102.05036380631606	26.164101172898455		dr
58.14221537948521	48.45184614957102 	9.69036922991419	69.24899060830893	64.43429964109691	57.284516023419044	0	-9.484876268143722	0	5	80.75307691595168	27	0	1.1	101.5213499698482	25.965622474790212		dr
9.384070367919456	11.497997642462835 	-2.1139272745433786	33.27265838290709	30.42139466581845	9.7614367910854	9.174095683849613	-11.867834487395697	2	36	93.84070367919456	10	0.6666666666666666	0	100.42447759363478	25.631342120631476		dr
46.62289771389019	41.44257574568017 	5.180321968210016	56.10502335986757	52.15613785074333	46.0862691883716	12.106918930618654	-8.099417261510425	0	8	103.60643936420043	10	0.6666666666666666	0	99.79151783034366	25.390741883544166		dr
54.15453622124898	46.4181739039277 	7.73636231732128	56.1834145063645	56.18341383596686	54.182672641702624	4.085891154571222	-4.0858924654461575	0	6	90.2575603687483	10	0.6666666666666666	0	99.26085525349373	25.185458400215996		dr
57.72265783039117	48.1022148586593 	9.620442971731869	64.12002669808403	61.4727485918452	60.11252502642658	4.080670693706637	-16.03000667898214	0	5	80.17035809776552	10	0.6666666666666666	0	98.7834047084006	25.006550176900085		dr
60.12715842851289	50.10596535709408 	10.021193071418814	80.15003336941852	65.48024958786499	56.10502335986757	19.964341335109637	-32.06001334776741	0	5	83.50994226182345	10	0.6666666666666666	0	98.34412918249278	24.83626202797416		dr
36.56015914992543	32.90414323493289 	3.656015914992544	44.0825183550921	43.32005864979891	40.18467984606812	18.259439456208412	-17.750129227112353	0	9	91.40039787481358	10	0.6666666666666666	0	97.6499272720145	24.598281734569877		dr
63.56297589762145	54.48255076938982 	9.080425128231632	88.16503670763497	70.8905098839666	58.26521098097439	32.060013347767395	-4.281442886313236	0	6	105.93829316270241	10	0.6666666666666666	0	97.27118336785458	24.42586110561056		dr
64.18971389118833	53.49142824265696 	10.698285648531375	80.3693461553981	72.25117535814101	68.19208940580799	12.241817790755064	-32.12457438893235	0	5	89.15238040442824	10	0.6666666666666666	0	96.90765073624286	24.27500862806024		dr
74.69165114933814	62.24304262444846 	12.448608524889686	88.36445206572208	81.716537104905	76.14253170540871	12.221920360313362	-7.721824522137851	0	5	103.73840437408076	10	0.6666666666666666	0	96.66617247986345	24.146460800851866		dr
60.2803600499733	50.23363337497775 	10.046726674995547	68.19208603287622	62.8300970745784	60.11252502642658	8.079561006449637	-8.006405868443807	0	5	83.72272229162958	10	0.6666666666666666	0	96.2749271849184	23.99485075648782		dr
50.4041323857508	44.103615837531954 	6.3005165482188445	56.10502336241679	53.489615535334515	52.09752169075934	12.106894279435842	-12.02250500222626	0	7	98.00803519451544	10	0.6666666666666666	0	95.78694000620385	23.806613158527508		dr
52.25885660891526	45.72649953280085 	6.532357076114408	56.41784371820622	54.873462923794115	52.09752169075934	8.327823696555107	-4.007501671657444	0	7	101.61444340622411	10	0.6666666666666666	0	95.32874965465344	23.62477888397579		dr
55.56974602755195	47.631210880758815 	7.938535146793136	60.18567293510929	58.929727964667045	56.26143086703355	8.015003333118031	-4.34422886559156	0	6	92.61624337925325	10	0.6666666666666666	0	94.91459336687113	23.46138051171347		dr
56.2579656555847	48.221113419072594 	8.036852236512104	60.404579531910834	58.97830962929601	56.41782299427682	4.32030263624204	-8.307057838602276	0	6	93.76327609264116	10	0.6666666666666666	0	94.51607143170322	23.302364756299024		dr
41.72072836737512	37.085091882111215 	4.635636485263909	44.4799394824611	44.28145168184559	42.29714518303018	8.01500333821646	-8.114692433248912	0	8	92.71272970527805	10	0.6666666666666666	0	93.97734344125088	23.11188793720683		dr
52.807794157866304	45.2638235638854 	7.543970593980902	60.11252502642658	56.15926890939644	52.139710073595914	11.93110852237772	-12.022505002226254	0	6	88.01299026311051	10	0.6666666666666666	0	93.5614894080854	22.954636246871214		dr
52.15494150337708	44.704235574323214 	7.450705929053868	60.1125250289758	54.82543983710318	52.181896532695106	11.931111538507999	-7.9306290321417805	0	6	86.92490250562847	10	0.6666666666666666	0	93.14742392903831	22.79959694369304		dr
62.617723749681325	52.181436458067765 	10.43628729161356	68.19206948014647	65.50023132829172	64.12002669553482	7.9366483891610216	-4.221168150783875	0	5	86.96906076344628	10	0.6666666666666666	0	92.84514966983674	22.67718793723681		dr
66.5633409044944	55.46945075374533 	11.093890150749068	72.19598736311134	68.19221704295104	64.18859528804133	4.072041782165684	-8.07596066502731	0	5	92.44908458957555	10	0.6666666666666666	0	92.58748487801968	22.563626194232025		dr
54.57771518899337	46.780898733422895 	7.796816455570479	61.27219079320023	61.10397670196522	56.809764995093175	0	-7.915577986291986	0	6	90.9628586483223	10	0.6666666666666666	0	92.21845798783497	22.42025910939065		dr
48.4042513528655	42.35371993375731 	6.050531419108189	55.053245349530584	52.25568078801419	49.53190608088468	7.027555025419076	-3.96817715828994	0	7	94.1193776305718	10	0.6666666666666666	0	91.79716753942179	22.262857881599473		dr
49.413958400289836	43.237213600253604 	6.176744800036232	56.417749558723784	53.68520810286865	48.090020021651114	11.703510601747745	-8.327729539621892	0	7	96.08269688945245	10	0.6666666666666666	0	91.39351792857292	22.109656804632206		dr
9.238272526261827	18.647807798915142 	-9.409535272653315	48.09002002420033	40.11155187534158	20.03750834554115	8.233327315538988	-8.01500333821646	1	38	97.51509888831929	17.5	0.5	0	90.61846844364545	21.81230593597857		dr
53.26676717657929	46.60842127950688 	6.658345897072415	56.18336330355387	56.13113667527941	56.10502335731836	8.015003333118031	-4.007501664009801	0	7	103.5742695100153	17.5	0.5	0	90.26938712339249	21.670680141222437		dr
57.10409523345402	48.94636734296059 	8.157727890493426	61.271999530459304	60.523390501631866	58.10877419187247	8.088125254701175	-7.26067018122496	0	6	95.1734920557567	17.5	0.5	0	89.96230108737454	21.545560212974944		dr
52.182907696651476	44.728206597129834 	7.4547010995216425	56.10502336241679	53.57367146283364	52.139697470516296	4.007501674206665	-3.916133278320828	0	6	86.97151282775246	17.5	0.5	0	89.6157011480101	21.41628627615427		dr
50.96557326314123	44.59487660524858 	6.370696657892651	60.11252502642658	54.76918946931509	48.1813843639916	8.015003335667238	-11.931140662434984	0	7	99.09972578944128	17.5	0.5	0	89.26433634905676	21.27950818871553		dr
52.85445738705474	45.30382061747548 	7.550636769579256	60.11252502642658	56.13113349594001	52.09752169075934	8.015003335667238	-4.0858320798747485	0	6	88.09076231175789	17.5	0.5	0	88.93631942147115	21.155824662417004		dr
54.12838450185488	46.39575814444704 	7.732626357407838	56.18335170980888	56.13113281069775	54.14344427869248	4.007501671657444	-4.0858300190495385	0	6	90.21397416975813	17.5	0.5	0	88.6255342882603	21.03597467755085		dr
53.44741265380987	45.8120679889799 	7.635344664829972	56.10502335986757	54.79730361601068	52.13969291080272	4.00750166910823	-0.08434243498832927	0	6	89.07902108968311	17.5	0.5	0	88.31422347733596	20.917385031420576		dr
51.459265343767264	44.10794172322908 	7.351323620538182	56.1833464452802	54.79529716530237	52.09752169203395	4.085824754520857	-12.001187590994178	0	6	85.7654422396121	17.5	0.5	0	87.99093437090114	20.798384492728626		dr
22.949160522466283	21.419216487635197 	1.529944034831086	52.181859238158694	46.94028316528553	16.030006673883705	9.056952624122161	-9.056952626671375	0	14	89.24673536514665	17.5	0.5	0	87.42535372874084	20.630832836572996		dr
24.179361782075688	22.668151670695956 	1.5112101113797323	28.67265261651007	28.51803809081119	24.045010009550946	8.635144273518137	-4.6276426069591245	0	15	100.74734075864869	17.5	0.5	0	86.8801296602351	20.46600850273512		dr
4.954426164813926	15.888109024902244 	-10.933682860088318	32.06001335031662	29.440448311790608	19.18537164800732	4.007501671657444	-12.881835262680307	0	69	94.95983482560024	25	0.4	0	86.17990997224004	20.19763507228364		dr
8.83041207537402	13.393596553024159 	-4.563184477650138	28.052511681208394	26.829177675316945	13.405808881315053	11.175293796915678	-9.970728694634797	1	39	95.66279748321855	22	0.3333333333333333	0	85.52440575277508	19.987797618470637		dr
37.13598781901119	33.75998892637381 	3.3759988926373836	44.86810027489741	42.73242620121031	38.27446103048847	9.848771807228363	-4.948080858633148	0	10	103.15552171947553	22	0.3333333333333333	0	85.11778039198714	19.848202671194727		dr
34.30371459220607	31.185195083823704 	3.1185195083823665	38.71967938332685	37.78728255810366	34.05815708268652	3.822346414025702	-6.954266773450076	0	10	95.2880960894613	22	0.3333333333333333	0	84.69432984365564	19.708788644837956		dr
13.743462072642492	15.7195028339852 	-1.9760407613427073	31.052574551551917	26.968529909888815	18.710776883244783	7.104413258969675	-9.970614514792574	1	25	95.44070883779509	19	0.42857142857142855	0	84.10795903563073	19.529575178671173		dr
19.38589741998775	18.36558702946208 	1.020310390525669	35.92203116005397	34.865447461873934	17.61086876277985	7.853729280349031	-8.42041225594781	0	18	96.92948709993874	19	0.42857142857142855	0	83.57745033386317	19.377859893522437		dr
38.85742103888639	34.971678934997755 	3.8857421038886386	41.714124341564855	41.41586499865721	38.718952640803494	4.081364130926168	-4.399225075718256	0	9	97.14355259721599	19	0.42857142857142855	0	83.21387285992027	19.251907716370948		dr
14.533532750313281	18.010518063008806 	-3.4769853126955255	38.17629208018288	34.97360490082284	20.280366989747193	11.930546228033908	-8.480439137810768	1	22	88.81603347413672	14.5	0.5	0	82.65999914935892	19.06861019194299		dr
34.470787130631365	31.337079209664875 	3.13370792096649	40.836527559504255	39.844939222541605	35.85453580550262	7.291422840722422	-2.5011807799445798	0	10	95.75218647397601	14.5	0.5	0	82.2744854532091	18.94113097377518		dr
37.57454523564199	33.469362665080524 	4.1051825705614675	42.94496117067641	41.42859953020072	37.61347317356113	7.150147780326009	-8.822377166096064	0	9	93.93636308910497	14.5	0.5	0	81.91972402291096	18.82338535152745		dr
27.330862728809183	25.228488672746945 	2.1023740560622386	40.5114306661593	37.3877631530218	26.045652178488602	24.209487295912158	-16.284280774089243	0	12	91.10287576269728	14.5	0.5	0	81.48989046941409	18.691723845263944		dr
42.70442477035874	37.95948868476333 	4.744936085595413	56.183326279209254	49.606590643304266	42.18334997797023	12.001193063184616	-12.00119227653704	0	8	94.89872171190831	14.5	0.5	0	81.18687901864021	18.582764565891534		dr
46.591442631615735	40.76751230266377 	5.823930328951967	49.531150771716014	48.600841111460916	48.090020021651114	4.0075016665590155	-9.456134083182931	0	7	90.59447178369726	14.5	0.5	0	80.91869734122142	18.483858874132313		dr
