_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
113.53692255437286	85.15269191577966 	28.38423063859321	116.44650194195407	113.53692255437288	113.46425930658748	2.982242635366589	-5.7464955273770215	0	3	94.61410212864405	33	0.125	0	73.31915024911855	14.695200274458063		dr
103.47311797746464	77.60483848309846 	25.868279494366178	104.44142355024691	103.47311797746461	104.44142354645055	3.796358782892639e-9	-2.904916714550481	0	3	86.22759831455386	33	0.125	0	73.54933320887692	14.780490955526064		dr
99.52415600426781	74.64311700320087 	24.881039001066938	107.42549783833992	99.52415600426782	98.55490761279661	5.962845051129676	-14.833435276672986	0	3	82.93679667022317	33	0.125	0	73.74611216944805	14.857010258901374		dr
95.84921975021562	71.88691481266171 	23.96230493755391	98.79906160939258	95.84921975021564	96.24327889521852	6.293742863356798	-2.5557827141740574	0	3	79.87434979184636	33	0.125	0	73.91230094825083	14.925471121146881		dr
95.66175545917598	71.746316594382 	23.915438864793984	98.4705639040575	95.66175545917599	97.56927838744197	7.525139818029004	-6.623854301413473	0	3	79.71812954931332	33	0.125	0	74.07461031027266	14.992560432666636		dr
93.93849623629477	70.45387217722107 	23.484624059073695	94.65108619168136	93.93849623629477	94.4696253822736	1.7748482473442806	-1.9563090567520334	0	3	78.2820801969123	33	0.125	0	74.22175020602097	15.055464607677058		dr
104.09599373364232	78.07199530023173 	26.023998433410583	108.14371706850314	104.09599373364233	103.13425721665418	5.009459851848959	0	0	3	86.74666144470193	33	0.125	0	74.44141376137112	15.136115591689805		dr
91.90998950318941	68.93249212739207 	22.97749737579734	93.4550594396565	91.90998950318942	91.28181603199135	0	-2.17324340766514	0	3	76.5916579193245	33	0.125	0	74.56892161350119	15.19335195507745		dr
94.7489858699324	71.06173940244929 	23.687246467483106	99.29058586789044	94.74898586993238	92.66892339951312	7.0031375254968395	-0.38147505711951624	0	3	78.95748822494366	33	0.125	0	74.71515396318546	15.254901915312272		dr
83.89263062964827	67.11410450371862 	16.778526125929645	93.75528816917901	84.99955039426858	80.62168150681336	0.09960773700028369	-13.183416833391632	0	4	93.21403403294252	33	0.125	0	74.78117897517441	15.265863240568512		dr
88.23917385231309	70.59133908185046 	17.647834770462623	92.5952725055529	88.80548084651674	86.91058501699868	5.684707711907592	-5.684667265200858	0	4	98.04352650257009	33	0.125	0	74.87730751001111	15.282877322924898		dr
85.09540663675838	68.07632530940671 	17.01908132735167	86.63302658494308	85.60849806158636	85.09623379990799	3.0768942226686278	-0.09604175162505157	0	4	94.55045181862042	33	0.125	0	74.94977629814407	15.295190826502392		dr
90.27049267576147	72.21639414060918 	18.054098535152292	95.49275258428095	91.51388789153337	89.52445554515958	5.968297041019625	-3.796500891439791e-9	0	4	100.30054741751275	33	0.125	0	75.05766866700053	15.314619754028095		dr
96.51639197451014	72.3872939808826 	24.12909799362754	101.46104962150277	96.51639197451014	95.49275258428095	0	-5.9682970372218165	0	3	80.43032664542511	33	0.125	0	75.20772966915095	15.376259461997321		dr
95.52079298087456	71.64059473565591 	23.88019824521865	98.47693191517158	95.52079298087455	95.57682848934677	3.068209951241471	0	0	3	79.60066081739546	33	0.125	0	75.3487926088157	15.43531459243636		dr
98.50412438008196	73.87809328506148 	24.62603109502048	101.46109723667915	98.50412438008198	98.5584635659457	0	-3.065651228324654	0	3	82.08677031673497	33	0.125	0	75.50848455206581	15.49869884417832		dr
99.52608907417175	74.64456680562881 	24.881522268542938	101.54023416528426	99.52608907417174	101.46114485562421	5.884256654017477	-5.963345963677526	0	3	82.93840756180978	33	0.125	0	75.67298869262818	15.562964758043831		dr
100.46642774904878	75.34982081178657 	25.116606937262205	104.44529617534985	100.46642774904876	98.47699353969472	5.968302635655135	0	0	3	83.72202312420731	33	0.125	0	75.84165154335213	15.627955521167765		dr
107.5263170818527	80.64473781138952 	26.881579270463178	110.70414127832774	107.5263170818527	107.42948111222823	2.9841522572261283	-6.258812423325637	0	3	89.60526423487724	33	0.125	0	76.05573712131496	15.703993519473814		dr
109.46741876840811	82.10056407630607 	27.366854692102038	110.48637942270905	109.46741876840811	110.48636216074001	3.056864700933801	-3.056847438964766	0	3	91.22284897367342	33	0.125	0	76.27997659545653	15.782267755531723		dr
107.4295315284421	80.57214864633157 	26.857382882110528	107.4295315284421	107.4295315284421	107.4295315284421	0	0	0	3	89.52460960703507	33	0.125	0	76.48764029500977	15.856101856375581		dr
109.46747009933871	82.10060257450405 	27.36686752483466	110.48643120544926	109.46747009933874	110.48641395080094	3.056866063683273	-3.056848809034946	0	3	91.22289174944893	33	0.125	0	76.7060497639126	15.93233209259054		dr
99.49821391569215	74.62366043676911 	24.874553478923033	101.5403927713762	99.49821391569215	98.47713219089975	3.063275986575718	-3.0632605804764523	0	3	82.91517826307678	33	0.125	0	76.85599821227959	15.991162496447993		dr
91.54213224490775	68.65659918368081 	22.885533061226937	95.57703746260665	91.54213224490775	89.5246796360583	0	-6.052357826548359	0	3	76.28511020408979	33	0.125	0	76.95198601641441	16.036223741969422		dr
85.88813340372207	68.71050672297766 	17.17762668074441	89.6143800426946	86.6333661238527	85.14285916443173	5.961931738503907	-2.9808347813425513	0	4	95.43125933746896	33	0.125	0	77.01001294750081	16.043635449364064		dr
90.48968973349875	72.391751786799 	18.097937946699744	92.85552781533896	91.77514494004929	91.23495350240444	3.2410909457657056	0	0	4	100.5440997038875	33	0.125	0	77.09697860418467	16.056889013863003		dr
94.0433363198419	70.53250223988142 	23.510834079960475	96.24705864290546	94.0433363198419	93.28705607729226	0	-2.9600025656131947	0	3	78.36944693320157	33	0.125	0	77.20560910236196	16.104670713004655		dr
83.72678687643341	66.98142950114672 	16.745357375286687	87.37196501441045	85.46425107322203	84.51039410262783	0	-5.425909347611764	0	4	93.02976319603712	33	0.125	0	77.24714526652802	16.108751519770784		dr
84.03888718840976	56.02592479227318 	28.01296239613658	85.92587961752622	84.03888718840977	84.03888718840977	0	-3.7739848582329074	0	2	46.688270660227644	33	0.125	0	77.29013097489437	16.184094626583228		dr
