_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
64.921527030886	54.101272525738324 	10.820254505147673	68.12752836464304	65.45586058693704	64.12002669808403	4.007501666559008	-4.007501669108223	0	5	90.1687875428972	26	0	1.1	40.78460730316927	2.162645478145094		dr
59.354898676381694	49.46241556365141 	9.892483112730282	60.18564901357919	60.18564833272119	60.185647643225614	4.080625656260828	-4.080624984040419	0	5	82.43735927275236	26	0	1.1	42.21309125495483	2.7572483731131854		dr
58.108774193996815	49.80752073771156 	8.301253456285252	64.12002669808403	60.1125250289758	56.10502335986757	8.015003340765674	-8.01500333821646	0	6	96.84795698999469	26	0	1.1	43.34849717917212	3.1532487361969044		dr
61.71552569610925	51.42960474675771 	10.285920949351542	64.12002669808403	62.784192807531554	60.11252503152502	4.0075016665590155	-4.007501661460587	0	5	85.71600791126285	26	0	1.1	44.57296574696793	3.6287602170738804		dr
38.142717802252726	33.90463804644687 	4.238079755805856	52.1818848508851	49.48209590218173	36.19077595197834	4.144412141029157	-16.03000667643292	0	8	84.76159511611716	26	0	1.1	44.17107525042323	3.666842688244629		dr
6.753382441489146	22.084196695147117 	-15.330814253657971	40.07501668598387	36.06751501772538	24.045010012100164	12.022505004775475	-12.022505006050082	0	54	101.30073662233718	35	0	1.1	41.97003449695652	2.5493334563680055		dr
53.40564808846856	45.776269790115904 	7.6293782983526555	57.34579782739559	56.04101153574507	53.14171530944009	4.670580629979604	-3.914353423866217	0	6	89.00941348078094	35	0	1.1	42.60534636315163	2.831558169811597		dr
60.18388414656825	51.58618641134422 	8.597697735224031	68.51086384657893	64.53398623218591	57.91194967516493	11.852244996742158	-10.80078483256463	0	6	100.30647357761376	35	0	1.1	43.53053256227882	3.135039199570146		dr
66.37953515305466	55.316279294212215 	11.063255858842446	69.42758037354794	67.69217373817416	64.41073376616039	5.017096988157775	-4.8275359094534736	0	5	92.19379882368703	35	0	1.1	44.672982691817616	3.531450032533761		dr
59.92815811261013	51.366992667951536 	8.561165444658592	68.07890279634542	63.75812750374953	60.221342716532796	7.762463039180162	-4.266083263845481	0	6	99.88026352101689	35	0	1.1	45.399419616617266	3.7709602902539907		dr
68.9291404589631	57.44095038246925 	11.488190076493858	76.58971203656492	71.20450506412867	68.51187179761612	11.073683165414934	-11.0735538052854	0	5	95.73491730411541	35	0	1.1	46.468952382178436	4.121743462355803		dr
76.43778385608073	60.65486305422644 	15.782920801854289	78.91460400927141	76.59586179386277	75.43649068615844	3.4780384987921877	-1.9496859722937643	0	5	106.163588689001	35	0	1.1	47.77194505495679	4.62875117276878		dr
81.54863823883068	65.23891059106455 	16.309727647766124	83.4403787839233	82.223045698206	81.61437915534734	2.1292039691012405	-2.048722620183966	0	4	90.6095980431452	35	0	1.1	49.17930727095154	5.115458525893669		dr
80.92060393929113	64.7364831514329 	16.18412078785822	83.44094757016335	82.74829786154959	82.4019730072427	1.0389287229501605	-8.003425397647533	0	4	89.91178215476792	35	0	1.1	50.44895913768512	5.558205016372251		dr
73.46042983340254	58.768343866722034 	14.692085966680509	77.4520853283762	74.45526863968774	72.95686029534352	0.00006587947790137605	-4.961827882115216	0	4	81.62269981489172	35	0	1.1	51.33401570290502	5.909508129845646		dr
67.91122918443008	56.59269098702507 	11.318538197405012	70.47636441892115	69.50675499769194	67.56760203418318	4.958329330337122	-2.049690314742932	0	5	94.32115164504178	35	0	1.1	51.947986572591134	6.109842576792289		dr
70.92047906982025	56.82516209922271 	14.095316970597537	73.4886738036473	71.4806710897205	70.47666973275712	1.506044475329837	-3.011919191120697	0	5	98.50066537475033	35	0	1.1	52.62557559034932	6.395038090856763		dr
64.3687910046441	53.64065917053676 	10.728131834107337	68.51429078851262	67.56947130061407	66.62572824822533	7.949359639338915	-9.94368081630801	0	5	89.40109861756125	35	0	1.1	53.03051405291121	6.544455116486092		dr
21.248981935339973	23.527738948035548 	-2.278757012695575	45.745881691910576	41.46817289414586	25.37752137482724	0	-11.089792850735385	0	12	70.82993978446657	35	0	1.1	51.97112964899217	6.250348045513371		dr
