_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
39.69514190784861	35.28457058475432 	4.410571323094288	44.45930623766317	43.5356763385667	41.49534589577355	2.963953282443768	-6.152965689504068	0	8	88.2114264618858	13	0.5	0	49.99991203497242	7.039543346012639		dr
8.91097032236478	22.11009523724421 	-13.19912491487943	50.38717372229259	47.487579248168856	19.45743552419427	8.891857007717165	-8.78208099900074	1	43	106.4365899615793	16	0.3333333333333333	0	49.17813320072027	6.634769980794798		dr
60.33475286446159	51.715502455252796 	8.619250409208796	62.37183230671504	62.28591053249033	60.828621005232264	5.785485260614159	-2.9639504579080906	0	6	100.55792144076932	16	0.3333333333333333	0	49.39689044902892	6.673681361744093		dr
77.47700408182047	61.98160326545637 	15.495400816364096	81.61617060415989	79.44104515395323	78.3534824288499	6.409926103443453	0	0	4	86.08556009091163	16	0.3333333333333333	0	49.93689263427491	6.843329812794478		dr
85.4098644265434	68.32789154123472 	17.081972885308673	91.36455103227824	86.54338691682433	84.13280485909738	1.455735741016042	-6.563974010800152	0	4	94.89984936282599	16	0.3333333333333333	0	50.60619398884601	7.0365117575588965		dr
79.24926495173113	63.39941196138491 	15.849852990346228	84.80024116475516	81.57023970772399	79.95523897920842	5.6151623600564164	-9.72263423085532	0	4	88.05473883525681	16	0.3333333333333333	0	51.13662122889944	7.199721780388291		dr
76.5252636244383	61.220210899550636 	15.305052724887659	78.02460258046773	77.00451127018778	76.4944656150478	0.1232562545709186	-2.937017676268937	0	4	85.02807069382033	16	0.3333333333333333	0	51.598232908818325	7.347091433924644		dr
79.27387390089577	63.41909912071661 	15.854774780179156	80.73555721671774	79.73156220592205	79.2295647005242	1.5058769451101455	-2.8347482309008285	0	4	88.0820821121064	16	0.3333333333333333	0	52.09244078367686	7.499014350822045		dr
73.68763708165886	58.95010966532709 	14.737527416331773	76.46462390535049	74.1550796541506	73.00030752855066	1.429935057414852	-4.179253269847649	0	4	81.87515231295428	16	0.3333333333333333	0	52.471303876623914	7.62600580811169		dr
51.80470096898024	44.40402940198306 	7.4006715669971825	65.38689415333565	64.0018646945441	54.998265465740275	0	-12.467174726962732	0	6	86.34116828163373	16	0.3333333333333333	0	52.45981072304385	7.622120734989026		dr
29.268229875591782	27.016827577469336 	2.2514022981224464	48.181267172598794	41.83769409118661	26.38741131906901	8.348063442516295	-2.9306224562086847	0	12	97.56076625197261	16	0.3333333333333333	0	52.06673308156161	7.531091608940439		dr
58.17247364010815	49.86212026294985 	8.3103533771583	64.18849254014889	61.49552203689759	58.14789096261516	8.005235643894373	-3.9292684800113307	0	6	96.95412273351359	16	0.3333333333333333	0	52.16849542420405	7.544079305077404		dr
65.75052131804702	54.792101098372505 	10.958420219674515	72.13503003375128	68.14900936921646	64.12002669808403	8.015003335667245	-11.949478249249665	0	5	91.32016849728753	16	0.3333333333333333	0	52.3911515863982	7.600052106956046		dr
64.921527030886	54.101272525738324 	10.820254505147673	68.12752836464304	66.7916944749403	64.12002669808403	8.015003330568824	-4.007501666559008	0	5	90.16878754289722	16	0.3333333333333333	0	52.59325441614801	7.651990855313975		dr
63.34602208877764	52.78835174064803 	10.557670348129605	68.19197538877356	65.47734292746414	64.12002669553482	0.07303160354415184	-4.071948693238738	0	5	87.98058623441338	16	0.3333333333333333	0	52.76393326809451	7.698112752025334		dr
56.14414485460438	48.12355273251803 	8.020592122086349	56.183266929662025	56.18326634934118	56.14414445077203	0.07824321936666223	-0.07824217671049638	0	6	93.57357475767397	16	0.3333333333333333	0	52.816749074133725	7.703151492182537		dr
39.35017048063399	34.97792931611911 	4.372241164514882	52.181775360158866	50.820193276668256	40.07501668598387	0	-8.106266095651918	0	8	87.44482329029776	16	0.3333333333333333	0	52.60957094192604	7.651906717910727		dr
20.533078688943206	19.392352095113026 	1.1407265938301805	44.46213772239157	40.50994770103204	18.230767640939586	12.155886504018866	-8.622750830193269	1	17	96.96176047556514	13	0.5	0	52.12356348354751	7.553252473606476		dr
13.180937657750796	16.31897065533189 	-3.1380329975810923	33.69829253321973	32.33659408171776	20.749007486873435	9.985148650615482	-8.892431781704556	1	26	95.19566086153353	12	0.4	0	51.54233026226696	7.393681048663378		dr
27.67393128439007	25.545167339436986 	2.128763944953082	38.533809860535165	37.21667542654743	29.64139219475628	8.015003335667242	-11.856556880163748	0	12	92.24643761463356	12	0.4	0	51.19132439494524	7.316255797138227		dr
8.22982259482841	9.43536195165198 	-1.2055393568235715	21.466997989796337	19.700337984896496	8.545544620092281	9.397141102303578	-12.294252213042117	1	44	100.58672060345833	11	0.5	0	50.568693934073984	7.1927515195445775		dr
16.376105511813236	15.693767782154353 	0.6823377296588831	32.06001334521819	24.519119808220626	16.88533466971577	16.030006671334483	-7.484470706334806	0	23	104.62511854769568	11	0.5	0	50.08022838518455	7.099745608260496		dr
17.566373931018333	16.72987993430318 	0.8364939967151521	28.052511681208394	25.380843900953167	19.184403110762453	7.654992701404161	-8.01500333821646	0	20	97.5909662834352	11	0.5	0	49.62228677315404	7.01153079683028		dr
5.194944272887199	7.476873906010237 	-2.2819296331230383	32.06001335031662	25.380843901802905	4.007501669108231	8.01500333821646	-12.022505009873907	0	49	70.70896371429798	10	0.5714285714285714	0	49.00524034953922	6.882454957525373		dr
