_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
79.7263012084128	63.78104096673026 	15.945260241682547	81.6769743380073	81.01216790802981	80.67976469304107	5.808111356735296	-3.814015810223154	0	4	88.58477912045868	28	0	1.1	66.78986427418532	10.926105420346774		dr
72.1179720053639	57.69437760429112 	14.423594401072776	72.97197803056	72.45566880237416	72.19751418828125	0	-1.092615877436259	0	4	80.13108000595989	28	0	1.1	67.05626966074425	11.100979869383073		dr
74.2429640349502	59.394371227960164 	14.848592806990041	77.95635439297202	75.28902610403803	73.95536195957104	6.851576565285285	-4.00096526996991	0	4	82.49218226105577	28	0	1.1	67.3984932023731	11.279437628316739		dr
70.9512044568851	59.12600371407092 	11.825200742814175	72.97131730780359	72.13727019466951	71.10447683694161	1.231539602321746	-4.707863603039485	0	5	98.54333952345152	28	0	1.1	67.5599800775782	11.304245042612076		dr
61.867890491708096	51.55657540975674 	10.311315081951356	67.19634183358467	64.6937742595503	61.451411864118064	4.903700262006922	-6.723151003169683	0	5	85.92762568292791	28	0	1.1	67.3124979216708	11.261074174757262		dr
49.46724097192974	43.28383585043853 	6.183405121491212	51.83857623537586	51.256645479611784	48.958076332973626	2.8006507845898554	-2.880499902402235	0	7	96.18630188986339	28	0	1.1	66.56894554876492	11.049504630871176		dr
58.67976013943144	50.2969372623698 	8.382822877061635	63.43908117825386	61.49927131350085	59.56098287996238	8.711225013860194	-5.801477947476748	0	6	97.79960023238573	28	0	1.1	66.25337813239157	10.942837360718794		dr
44.57134466862966	38.99992658505096 	5.571418083578706	57.625180184799326	50.59714395379422	44.6725359459224	3.7491131462398144	-12.952644238876928	0	7	86.66650352233546	28	0	1.1	65.41945376840074	10.736244311598021		dr
23.62102631546004	22.231554179256506 	1.3894721362035334	48.13041469871473	45.55050814205893	20.249446137493315	7.739704828999088	-8.70258556299015	0	16	104.98233917982239	28	0	1.1	63.871363862736274	10.390067564361189		dr
58.18585061852441	49.8735862444495 	8.312264374074914	64.31857477560733	62.53965228299489	58.39282617592987	10.32973378375116	-4.4567598858564	0	6	96.97641769754068	28	0	1.1	63.66830981830014	10.31586030756525		dr
71.02706882777919	59.18922402314933 	11.83784480462986	79.8027506874991	75.3171595822166	72.19533822532772	14.057403984852868	-6.449991522681486	0	5	98.64870670524887	28	0	1.1	63.92206012897183	10.368342531601963		dr
71.50949198197861	59.59124331831551 	11.9182486636631	73.95323771582326	72.4632765952458	71.10245289296233	3.874375266138969	-3.874470041351884	0	5	99.31873886385918	28	0	1.1	64.17497452407206	10.420006069337335		dr
73.53645969013107	58.829167752104865 	14.707291938026202	75.13772052292892	74.3478298881243	73.95288457072199	2.850562641971635	-0.000054334802086941636	0	4	81.70717743347896	28	0	1.1	64.47695791652558	10.558305613488587		dr
71.5711621955847	57.25692975646776 	14.314232439116942	73.95257488832237	72.67444388375718	72.03537838147457	2.850547553753671	-0.9838454599419322	0	4	79.52351355064967	28	0	1.1	64.69865180024617	10.675678326789473		dr
72.4209902814362	57.93679222514896 	14.48419805628724	75.1372285649914	73.80762713356997	73.14282641785927	4.072335066090886	-1.184990520398614	0	4	80.46776697937356	28	0	1.1	64.93266205725193	10.791088015562133		dr
74.51090329987076	59.60872263989661 	14.90218065997415	76.81145538346694	75.23686884255089	74.44957557209287	0	-1.6744514032688755	0	4	82.78989255541195	28	0	1.1	65.21437503497602	10.912002505103663		dr
70.66746186688609	58.88955155573839 	11.777910311147693	72.9679034834527	71.79267755014412	70.07737756670738	2.890525916745318	-0.635151883180427	0	5	98.14925259289733	28	0	1.1	65.37017751588773	10.936742728133492		dr
73.84297991962671	59.07438393570137 	14.768595983925344	75.13631951117522	74.34645737729208	73.95152631035052	2.803771964544623	-1.6189515960515166	0	4	82.0477554662519	28	0	1.1	65.60553313821381	11.043183096349933		dr
74.31659496541323	59.45327597233059 	14.863318993082643	75.8637591431948	74.97800192192356	74.53512331128795	3.5313850473125825	-1.1680089641225067	0	4	82.5739944060147	28	0	1.1	65.84096724165163	11.146430012477845		dr
71.76300633756068	59.80250528130057 	11.960501056260114	72.96714360458834	72.45084802831578	72.19264458519629	3.6972672023158566	-2.9228794928902175	0	5	99.67084213550095	28	0	1.1	65.9968103757545	11.167852934682642		dr
72.19249432215321	57.75399545772258 	14.438498864430628	72.19254441057525	72.19251101899106	72.19249432319893	0	-0.00003339627470211326	0	4	80.21388258017024	28	0	1.1	66.15567406668781	11.251715650830025		dr
71.79520557234919	57.28462108822849 	14.510584484120699	72.96672511613832	72.38451977156883	72.0934170992841	3.2833762941675246	-1.332813338173608	0	5	99.71556329492942	28	0	1.1	66.29666235432934	11.333187371662294		dr
69.22921330529732	57.691011087747775 	11.538202217549546	72.96661498655135	72.15182125064557	71.2966605432044	6.981003286227278	-7.591669468978466	0	5	96.15168514624628	28	0	1.1	66.36818798727978	11.338187733757104		dr
63.06089205371954	52.55074337809962 	10.510148675619924	69.26913061112873	67.65259584874057	65.42952591696941	1.009999593005162	-7.807570771175818	0	5	87.58457229683269	28	0	1.1	66.28944284600455	11.318472518087171		dr
63.55596877374712	52.963307311455935 	10.592661462291183	69.42392314219515	68.1553104048961	65.6182135406439	10.834686766623385	-3.805709601551257	0	5	88.27217885242655	28	0	1.1	66.22587368153344	11.301593191208195		dr
70.6910179144361	58.90918159536341 	11.781836319072696	73.90565569349225	72.07648159985688	70.47088116566677	5.098078452083939	-7.150826205164563	0	5	98.18196932560569	28	0	1.1	66.32735423228122	11.31250780775057		dr
75.21900576642919	60.17520461314335 	15.043801153285841	77.44614411379484	76.1249739934159	75.46438893322645	4.945043028325827	-3.963346939374091	0	4	83.57667307381021	28	0	1.1	66.52494648859563	11.395425437651355		dr
77.69480320642054	62.15584256513644 	15.538960641284106	80.39634177748292	78.44911869126759	77.47550714815992	4.9644850256035085	-0.8772590628194905	0	4	86.32755911824505	28	0	1.1	66.76776946072226	11.485502289904241		dr
77.67584736650784	62.14067789320628 	15.535169473301558	82.39519778550412	78.4240241892735	76.43843739115817	6.963725876154115	-6.9638808872932145	0	4	86.3064970738976	28	0	1.1	66.99985622467514	11.571665421465887		dr
77.96322591197926	62.37058072958341 	15.592645182395856	79.51818335710921	78.13602619942358	77.44494762058076	2.0733583074628683	-0.00008171461337269648	0	4	86.62580656886585	28	0	1.1	67.22825975982731	11.655435833151927		dr
78.75543387493452	63.00434709994763 	15.751086774986895	83.43404047474111	81.78215184727189	80.95620753353728	2.876415711141263	-13.75876051681864	0	4	87.50603763881614	28	0	1.1	67.46350821115604	11.7390205462506		dr
79.67239005568186	63.73791204454549 	15.93447801113637	82.39398139637865	80.41513351708441	79.42570957743727	4.94982172490441	-3.937211667816271	0	4	88.5248778396465	28	0	1.1	67.70768584804655	11.822929695548314		dr
78.47671024754925	58.85842865465648 	19.61828159289277	79.51709396569957	78.4779048728753	78.47312637157107	0	-1.0439675941285032	0	4	87.19634471949917	28	0	1.1	67.91884318921328	11.975779732751148		dr
65.21251294925115	54.343760791042634 	10.868752158208515	75.42964920519778	69.26683765491087	64.81161366255832	7.106519418077248	-7.870399108221292	0	5	90.57293465173771	28	0	1.1	67.8667983769063	11.95449074093302		dr
45.28773683467696	40.25576607526841 	5.031970759408551	52.79435622307412	49.77524577998326	44.80774232739341	7.077031915225717	-6.182999068794288	0	8	100.63941518817103	28	0	1.1	67.44077834780764	11.823877156375953		dr
29.734408947196222	27.256541534929866 	2.477867412266356	45.73861536167029	39.46754586580352	28.852290049512796	10.511780960174747	-5.8377722026684005	0	11	90.85513844976623	28	0	1.1	66.74251224779631	11.650802901855407		dr
55.50226005660665	47.573365762805714 	7.928894293800937	66.61761397450628	59.97678351801545	54.60194319458008	8.913472214888337	-0.8015516520109713	0	6	92.5037667610111	28	0	1.1	66.53814402613833	11.583131836254415		dr
62.95255124516944	52.460459370974526 	10.492091874194912	66.61737589988678	65.8783802638267	65.508822550666	11.913931906823663	-9.93759456615981	0	5	87.43409895162422	28	0	1.1	66.47411558362103	11.563648979789066		dr
65.68242189281403	54.735351577345035 	10.947070315468999	68.50453156665236	67.67691316668287	66.96874999472509	7.684690100282701	-2.048855813037875	0	5	91.22558596224172	28	0	1.1	66.46022622062442	11.552831810239592		dr
63.1616165950934	52.63468049591117 	10.52693609918223	67.55714073083374	64.87361333579682	63.53180014089876	4.9700950659963965	-4.970194060755617	0	5	87.72446749318527	28	0	1.1	66.40335364087389	11.535143953152396		dr
68.06190666618674	56.718255555155615 	11.343651111031129	73.47799104100436	70.96033104758278	67.5567125065396	7.684683922044805	-5.92147943731382	0	5	94.53042592525935	28	0	1.1	66.43146470909953	11.531898311760509		dr
66.96421549189422	55.80351290991185 	11.16070258198237	70.46530098413834	68.84175977499645	67.55625784320594	1.9615804864932898	-4.025030156706855	0	5	93.0058548498531	28	0	1.1	66.44034388881276	11.525711716264206		dr
64.55373077693703	53.79477564744753 	10.7589551294895	68.50327600799136	66.53001899394928	63.53102538749498	7.001679036563331	-7.949199458193206	0	5	89.65795941241254	28	0	1.1	66.40941580501152	11.513141936153147		dr
58.57488713061075	48.81240594217562 	9.762481188435125	60.553909467100574	60.55385979146814	60.55381011877757	0	-4.947360778872913	0	5	81.35400990362604	28	0	1.1	66.28305243929537	11.484905472480275		dr
55.60421893030247	47.660759083116396 	7.943459847186077	57.70145479053366	56.6533660577119	55.60630093591644	2.095264103174536	-5.248709803702248	0	6	92.67369821717078	28	0	1.1	66.11354714550184	11.428692049856558		dr
58.59426190645979	50.223653062679816 	8.370608843779976	62.62343762451649	61.26894740219944	58.55997982155799	9.03048892154122	-4.06336037867915	0	6	97.65710317743299	28	0	1.1	65.99605831364181	11.380909499761612		dr
59.809057952940535	51.26490681680617 	8.544151136134367	62.6230065289862	62.29292428349654	60.728071893485605	8.040377622008386	-9.030458936787419	0	6	99.68176325490089	28	0	1.1	65.90087369270795	11.337267063398116		dr
12.544152466227855	19.09796226348213 	-6.553809797254276	52.790318790765035	48.517661693333054	13.144434295643997	13.528128258900113	-14.822282848719578	1	26	90.59665670053451	28	0	1.1	65.09243852260977	11.066190141267018		dr
42.37704463314754	37.66848411835336 	4.708560514794179	54.99841039130384	51.452599333741794	43.29031774447992	14.613994650856384	-7.922946866321503	0	8	94.17121029588343	28	0	1.1	64.7534027929163	10.97130014684205		dr
46.6911683248274	40.854772284223976 	5.836396040603425	52.181834958900374	49.51484212290365	48.09002002420033	7.9997051874038405	-4.0918149347000465	0	7	90.78838285383105	28	0	1.1	64.48778169779735	10.895786851162072		dr
53.43335558046208	45.8000190689675 	7.633336511494576	60.11252503152502	57.440857250420045	52.09752169203395	12.022505009873903	-4.007501671657444	0	6	89.05559263410346	28	0	1.1	64.32757262363307	10.848504962181382		dr
58.242230699990536	49.92191202856331 	8.320318671427223	60.76710126952526	60.379438040113506	60.14906547096772	8.66957957876592	-4.007501664009794	0	6	97.07038449998421	28	0	1.1	64.24063916758104	10.812388015170608		dr
53.68186018930927	46.01302301940795 	7.668837169901316	61.271345578056355	57.879325489171464	54.18257098919793	13.181325553856027	-5.088029648986662	0	6	89.46976698218212	28	0	1.1	64.09192397070397	10.76811265115273		dr
44.73247416113006	39.140914890988796 	5.591559270141261	52.18182565441184	49.97646154822514	44.970968201604066	7.6569523434388955	-8.781789243984043	0	7	86.97981086886399	28	0	1.1	63.82304272334878	10.69621607641646		dr
44.55428505508415	39.60380893785257 	4.950476117231581	50.07432064448744	49.14116236590653	43.95786848489823	6.632751008922128	-5.722119284579236	0	8	99.00952234463145	28	0	1.1	63.55908713885199	10.617507309852284		dr
20.187032788721577	19.065530967125934 	1.1215018215956434	44.082518352542884	38.16722476935859	20.037508342991934	12.07177880266695	-14.824722443487145	0	17	95.32765483562967	28	0	1.1	62.97297829628267	10.48918291136233		dr
43.070087733199415	38.28452242951059 	4.785565303688827	48.45422918176397	47.51946555774509	44.72524354301309	11.902511624233973	-11.699916348642446	0	8	95.71130607377647	28	0	1.1	62.70760642210822	10.41313467659335		dr
45.726337003080275	40.64563289162691 	5.080704111453365	52.43388862565342	52.23774266855006	46.330434880901564	7.996786953558974	-7.702276168621381	0	8	101.61408222906728	28	0	1.1	62.4841686665947	10.342971116525717		dr
54.307881064799176	46.549612341256434 	7.758268723542741	63.59424014533339	58.627522825934044	54.143419292078136	11.412424918495475	-17.085978599872874	0	6	90.51313510799862	28	0	1.1	62.37798311332463	10.309403552980484		dr
12.783094274872322	19.636679133848663 	-6.85358485897634	53.182203908824526	44.3379932234115	16.88722119206351	29.236561624852403	-24.691579362797054	1	25	88.77148801994667	20.5	0	1.1	61.74215120513934	10.089365240006678		dr
50.74418845927974	44.40116490186978 	6.343023557409964	55.72104048512348	53.42361977543302	51.03401287552876	6.079755979760954	-4.687027609594722	0	7	98.66925533748838	20.5	0	1.1	61.60293648683732	10.04194319339153		dr
53.79159247952435	46.10707926816373 	7.684513211360617	57.003126626476785	55.65390675286263	54.100788710670216	2.7654842391159775	-4.1148144541564875	0	6	89.65265413254058	20.5	0	1.1	61.50529468674591	10.012475318616143		dr
48.69613055337366	42.60911423420196 	6.087016319171703	54.70255950467409	51.935774686804685	50.07096808025792	6.59456779413938	-13.003399263894856	0	7	94.6869205204488	20.5	0	1.1	61.34715685793884	9.96401286183288		dr
22.55024798134224	21.04689811591943 	1.503349865422809	50.07086108420126	42.93423477447191	18.332134954736013	11.175439694372361	-12.477348921183886	0	14	87.69540881633093	20.5	0	1.1	60.8740238228584	9.860834044803488		dr
6.370031248576065	8.575536319875537 	-2.2055050712994726	17.09150394313394	15.30370670972353	8.894203823157962	5.361037886253119	-5.581019704643936	0	56	99.0893749778499	20	0	1.1	60.217349213529694	9.715456465091403		dr
23.997564430158736	22.497716653273812 	1.4998477768849234	45.187358626404205	41.07663404680651	20.75300389983856	11.709899134619548	-14.326220201462261	0	15	99.98985179232807	20	0	1.1	59.78616129944194	9.617651599755613		dr
47.80350182187713	41.8280640941425 	5.975437727734629	54.237478833526886	52.36192238925573	48.93547792719739	15.346106277880885	-9.598973999108495	0	7	92.95125354253886	20	0	1.1	59.645188835	9.57480202479066		dr
45.22296345039041	39.57009301909161 	5.652870431298801	51.81463016881975	49.340795468100715	47.27197437611211	15.35309346063169	-9.629864119485447	0	7	87.93354004242579	20	0	1.1	59.47748853983012	9.529198169052382		dr
41.77383981207051	37.13230205517378 	4.6415377568967315	50.07131762013925	48.870698538711935	45.40881196405603	4.0290553702265015	-12.683575503442277	0	8	92.83075513793447	20	0	1.1	59.27399832456852	9.47301816431496		dr
19.330196405219425	19.775779493599984 	-0.44558308838055893	51.274627423222256	47.44067364827962	16.030006673883705	11.756429806821721	-6.795101087035626	0	20	107.3899800289968	20	0	1.1	58.82009148457592	9.36030678644342		dr
46.735278157086746	40.8933683874509 	5.841909769635848	57.34470399489553	52.76201532297006	44.08251835764131	7.578695014168609	-16.833378987413028	0	7	90.87415197211311	20	0	1.1	58.68430706516593	9.320774235692774		dr
28.927603525843303	26.70240325462459 	2.225200271218714	40.184540074975736	37.8405958467886	28.05251167865918	13.103068293238199	-12.382691080786692	0	12	96.42534508614435	20	0	1.1	58.35367702584013	9.241934524976395		dr
31.965201003068575	29.301434252812864 	2.6637667502557107	40.184545109651204	37.4804112022575	32.06001334776741	11.302118324416679	-11.962057164006048	0	11	97.67144750937621	20	0	1.1	58.06369377284264	9.169646967012431		dr
30.64430273958244	28.090610844617245 	2.553691894965194	36.340953631140216	34.79060834095271	30.45646994815194	9.357149551724447	-5.249251074702961	0	11	93.63536948205746	20	0	1.1	57.76565691378546	9.097734411881483		dr
11.102202026721976	11.93376249248648 	-0.8315604657645039	41.50937437024272	38.54441905655628	8.894863110137914	17.860857570031982	-17.789731878348697	1	32	98.68624023752866	16.5	0.25	0	57.263899334354676	8.990967800293891		dr
32.96833315728773	30.220972060847078 	2.7473610964406525	44.0825183550921	42.74668446368988	36.06751501687564	7.5307798775202315	-11.302071682639486	0	11	100.73657353615694	16.5	0.25	0	57.00543586438588	8.924546452380559		dr
43.41158917156915	38.58807926361702 	4.823509907952129	47.43997012916171	46.5116984989756	44.47497199585413	5.902419649375631	-2.964998140851847	0	8	96.47019815904255	16.5	0.25	0	56.8623427413036	8.881377646649733		dr
16.337087959740195	17.573461563812508 	-1.2363736040723126	41.50996727100366	38.61422305678796	19.08720404929978	7.673754155132574	-13.582150706885905	1	20	90.7615997763344	13	0.4	0	56.44020467066232	8.775984404454713		dr
0.9464460942972623	6.580842358332967 	-5.634396264035705	14.825058896828697	13.840722229605653	7.157178519237938	9.839944469605648	-14.314380435353378	0	194	51.00292841490802	16.5	0.3333333333333333	0	55.868104066782266	8.627423779006358		dr
