_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
21.85651589732159	23.996762779094638 	-2.1402468817730487	41.732431593918136	38.91241678732326	28.74024372191664	12.5659172426003	-11.196661253487106	0	16	97.14007065476262	151	0	1.1	47.63479578152845	5.555731247147725		dr
40.652094542215785	36.13519514863626 	4.5168993935795285	48.72077498199806	46.1468723224609	42.21668107186099	6.149562636403701	-13.788143949037803	0	8	90.33798787159063	151	0	1.1	47.35548773195595	5.514177973004998		dr
17.216232243554288	22.933976481754257 	-5.71774423819997	41.04955578808868	38.81463514581675	27.430651910832204	12.022505004775475	-12.80472490908732	0	20	95.64573468641271	151	0	1.1	46.19628559778665	5.082180964881729		dr
56.42089152240876	48.36076416206465 	8.060127360344111	72.19589062141735	67.75312963784985	58.03816830174037	16.708370278113804	-3.044575562706555	0	6	94.0348192040146	151	0	1.1	46.574974706105984	5.19247527582478		dr
82.17927686056984	65.74342148845588 	16.435855372113963	88.21483718733957	84.19152524647329	82.17986927604015	8.064803815371818	-4.005132007227019	0	4	91.31030762285538	151	0	1.1	47.84655692590827	5.594024564977965		dr
97.51587393470444	73.13690545102833 	24.37896848367612	108.20254505062691	97.51587393470443	92.1725383767432	16.030006673883705	0	0	3	81.26322827892037	151	0	1.1	49.5592919951771	6.241781251829625		dr
101.81473756587756	76.36105317440818 	25.45368439146938	104.1950433840679	101.81473756587758	100.88644428374023	0.5237192539156297	-3.8323183542432986	0	3	84.84561463823131	151	0	1.1	51.301140180867115	6.882178023150951		dr
105.9767509638205	79.48256322286538 	26.494187740955127	118.05459529012295	105.9767509638205	101.08029328425914	2.2849289671797095	-19.259230973043515	0	3	88.31395913651708	151	0	1.1	53.06486956096238	7.514823497918828		dr
116.63500019088815	87.47625014316611 	29.158750047722037	118.13618123492986	116.63500019088815	115.884473388023	2.251707846906868	-2.2518352852182915	0	3	97.19583349240678	151	0	1.1	55.05143614314756	8.191196202600178		dr
120.17191619503616	90.12893714627711 	30.04297904875905	124.2439575907491	120.17191619503615	118.13593631632016	6.10810291270991	-0.00008163828096030556	0	3	100.14326349586347	151	0	1.1	57.02478402350782	8.853371440362567		dr
121.89226201569922	81.26150801046616 	40.63075400523306	124.42862697098207	121.89226201569923	121.89226201569923	5.072729910565684	0	0	2	67.71792334205512	151	0	1.1	58.93265102327816	9.788000339329347		dr
127.93553783509755	85.2903585567317 	42.645179278365845	130.35348980884365	127.93553783509755	127.93553783509755	0	-4.8359039474921985	0	2	71.07529879727642	151	0	1.1	60.90416207504443	10.726776880444676		dr
115.75431033810099	86.81573275357573 	28.938577584525262	118.13508060392827	115.75431033810098	116.9771288262783	0	-4.826407242181929	0	3	96.46192528175082	151	0	1.1	62.42777730457377	11.232660233335803		dr
113.75929992038321	85.31947494028742 	28.439824980095793	116.97684433000207	113.75929992038323	112.15059233965326	4.826251990348808	-4.826381238507722	0	3	94.79941660031935	151	0	1.1	63.8151157536497	11.697718740004992		dr
116.29605191889179	87.22203893916883 	29.074012979722966	123.40013484704139	116.29605191889176	115.88304793555996	7.517086911481428	-13.795161872967412	0	3	96.91337659907649	151	0	1.1	65.19619302115608	12.154989641050202		dr
106.99463211909796	80.24597408932347 	26.74865802977449	110.83962345572345	106.99463211909797	106.49274953070808	2.841226159845732	-7.188100084861105	0	3	89.16219343258163	151	0	1.1	66.26794786982124	12.529186266402109		dr
99.08189811253379	74.31142358440034 	24.770474528133448	100.64357273913244	99.08189811253379	100.23702121936913	4.278472360032609	-3.871920840269297	0	3	82.56824842711148	151	0	1.1	67.08829662588906	12.83521847294539		dr
102.73275244810829	77.0495643360812 	25.683188112027082	103.68460290370862	102.73275244810827	102.62574485188507	1.7966933149774604	-0.7378352631539116	0	3	85.61062704009024	151	0	1.1	67.95767359716271	13.148583586093725		dr
111.8055695151521	83.85417713636407 	27.95139237878803	114.22753602972028	111.8055695151521	111.38647536543584	4.424838879420136	-2.8410606642844414	0	3	93.17130792929342	151	0	1.1	69.00167111901959	13.501031414491209		dr
128.22083029014615	85.48055352676408 	42.74027676338207	128.51435415912644	128.22083029014613	128.22083029014613	0.5870477379606172	0	0	2	71.23379460563675	151	0	1.1	70.37886086718532	14.181013864465415		dr
126.72846675476367	84.48564450317578 	42.242822251587896	126.72855004579905	126.72846675476367	126.72846675476367	0	-0.00016658207076147846	0	2	70.40470375264648	151	0	1.1	71.65953372826665	14.818782236900017		dr
123.89025964128341	82.59350642752229 	41.29675321376112	123.89034073513832	123.89025964128342	123.89025964128342	0	-0.00016218770981879516	0	2	68.82792202293523	151	0	1.1	72.8202165263337	15.407181591941374		dr
128.7482095689491	85.83213971263274 	42.91606985631637	129.5706345828951	128.7482095689491	128.7482095689491	1.6448500278919767	0	0	2	71.52678309386062	151	0	1.1	74.03604246204273	16.005200902036485		dr
127.34247814388522	84.8949854292568 	42.44749271462841	129.57031162612662	127.34247814388522	127.34247814388522	0	-4.45566696448283	0	2	70.74582119104734	151	0	1.1	75.17022194463513	16.567802855495888		dr
127.60716362710961	85.07144241807308 	42.53572120903654	129.56962773700138	127.60716362710961	127.60716362710961	3.9249282197835385	0	0	2	70.89286868172756	151	0	1.1	76.26265822968668	17.108801154527985		dr
128.74672871374648	85.83115247583096 	42.915576237915516	129.56930478440447	128.74672871374645	128.74672871374645	0	-1.645152141316018	0	2	71.52596039652582	151	0	1.1	77.3337617089532	17.63547003378079		dr
128.74619357074207	85.83079571382802 	42.91539785691404	129.5685828868038	128.74619357074204	128.74619357074204	1.64477863212349	0	0	2	71.5256630948567	151	0	1.1	78.36201034618898	18.141068590243457		dr
128.03994518806735	85.35996345871156 	42.67998172935579	128.51023616449274	128.03994518806735	128.03994518806735	0.9405819528507919	0	0	2	71.13330288225964	151	0	1.1	79.3360874999513	18.622223749833893		dr
130.91291696275596	87.27527797517062 	43.63763898758533	134.25660420227982	130.91291696275593	130.91291696275593	6.687374479047776	0	0	2	72.72939831264219	151	0	1.1	80.32794960500524	19.10328942748296		dr
129.65824379372435	86.43882919581624 	43.21941459790811	129.65830349224225	129.65824379372435	129.65824379372435	0	-0.0001193970358315255	0	2	72.03235766318019	151	0	1.1	81.25870987271692	19.558310657113623		dr
131.11427380119056	87.40951586746037 	43.70475793373019	132.57058239379765	131.11427380119056	131.11427380119056	2.912617185214202	0	0	2	72.84126322288364	151	0	1.1	82.18196105657753	20.005467088162078		dr
128.20236793879877	85.4682452925325 	42.73412264626627	129.65762691920423	128.20236793879874	128.20236793879874	0	-2.910517960810992	0	2	71.22353774377709	151	0	1.1	83.01869572716338	20.4187153710367		dr
131.94871441318156	87.96580960878772 	43.98290480439384	135.4847894828225	131.9487144131816	131.9487144131816	7.072150139281803	0	0	2	73.30484134065642	151	0	1.1	83.89244606084227	20.839504468060937		dr
127.22347224606845	84.81564816404564 	42.40782408202281	128.97383884629832	127.22347224606845	127.22347224606845	3.5007332004597345	0	0	2	70.67970680337136	151	0	1.1	84.65263950268833	21.217896040235708		dr
129.75459085716435	86.5030605714429 	43.251530285721444	134.83063710038022	129.75459085716435	129.75459085716435	10.152092486431755	0	0	2	72.08588380953574	151	0	1.1	85.43025935362758	21.59778628584753		dr
130.15640007197874	86.77093338131915 	43.385466690659584	131.90112522588606	130.15640007197874	130.15640007197874	0	-3.48945030781465	0	2	72.3091111510993	151	0	1.1	86.18832953529456	21.96706900457316		dr
125.24780226106255	83.49853484070836 	41.74926742035419	125.47216399235229	125.24780226106255	125.24780226106255	0.448723462579494	0	0	2	69.58211236725697	151	0	1.1	86.83932074739069	22.296772311502842		dr
129.13721924654848	86.09147949769898 	43.0457397488495	130.61581599929562	129.13721924654848	129.13721924654848	2.9571935054942884	0	0	2	71.74289958141583	151	0	1.1	87.53272891950803	22.636919318672458		dr
127.65861615948793	85.10574410632529 	42.552872053162645	130.61569191083296	127.65861615948793	127.65861615948793	5.914151502690075	0	0	2	70.92145342193774	151	0	1.1	88.17992064918512	22.95814436277714		dr
127.43805235524253	84.9587015701617 	42.47935078508084	127.46956305482614	127.43805235524255	127.43805235524255	0	-0.06302139916718374	0	2	70.79891797513474	151	0	1.1	88.80306559690032	23.26800478217879		dr
136.4106332363737	90.94042215758247 	45.47021107879124	139.48881796905576	136.4106332363737	136.4106332363737	6.156369465364065	0	0	2	75.78368513131873	151	0	1.1	89.54693384126709	23.614914255563356		dr
128.9504109199282	85.96694061328544 	42.98347030664276	130.43115758475136	128.95041091992817	128.95041091992817	0	-2.961493329646345	0	2	71.63911717773789	151	0	1.1	90.15314118093879	23.91289204096458		dr
135.4119524379634	90.27463495864227 	45.13731747932114	136.53111355774635	135.4119524379634	135.4119524379634	2.238322239565889	0	0	2	75.22886246553523	151	0	1.1	90.83888074543916	24.23447424457604		dr
129.13736284562881	86.09157523041922 	43.04578761520959	130.61600214700726	129.13736284562884	129.13736284562884	2.9572786027568725	0	0	2	71.74297935868267	151	0	1.1	91.41049988126288	24.515240115779527		dr
129.04752704387147	86.03168469591431 	43.01584234795716	133.39315837160788	129.04752704387147	129.04752704387147	8.691262655472812	0	0	2	71.69307057992859	151	0	1.1	91.96398557483066	24.787307795664493		dr
124.86685502717576	83.24457001811716 	41.6222850090586	127.65898628433153	124.86685502717575	124.86685502717575	0	-5.584262514311575	0	2	69.37047501509764	151	0	1.1	92.44083875529944	25.031292972670204		dr
127.97329240588941	85.31552827059295 	42.65776413529646	127.97332264567237	127.97329240588942	127.97329240588942	0.00006047956588872694	0	0	2	71.09627355882745	151	0	1.1	92.94844523602214	25.283099703564865		dr
120.24390904998015	81.3565198887754 	38.88738916120475	127.40739218271196	122.0347798331631	122.0347798331631	0	-10.745224699097705	0	3	100.20325754165012	151	0	1.1	93.33288838833141	25.47470941423585		dr
114.49766841737502	85.87325131303126 	28.624417104343763	116.66240399177062	114.49766841737501	116.03500747889251	5.866810210308671	-0.6273965128781072	0	3	95.41472368114586	151	0	1.1	93.62684366651257	25.518455354376236		dr
116.13088262183638	87.09816196637729 	29.032720655459087	118.16142274794412	116.13088262183639	117.06881146849946	3.9063978194339057	0	0	3	96.77573551819698	151	0	1.1	93.9351181727499	25.566595974939016		dr
111.39471797019446	83.54603847764585 	27.848679492548612	113.16329145916313	111.39471797019445	112.6005864572871	4.743015465029984	-4.180310463153944	0	3	92.82893164182872	151	0	1.1	94.1710587105532	25.5974349413932		dr
111.27091438618841	83.45318578964131 	27.8177285965471	113.23447619195038	111.27091438618841	113.23442280091474	0.000053391035635286244	-5.890632026250273	0	3	92.72576198849033	151	0	1.1	94.39905678622833	25.627038856795252		dr
111.62374123370323	83.71780592527743 	27.905935308425796	115.55752535066134	111.62374123370324	111.44748696235678	3.5812755742651774	-7.691313962569737	0	3	93.01978436141935	151	0	1.1	94.62569737106352	25.65702433642197		dr
122.58609072880857	91.93956804660644 	30.646522682202132	124.06251904724908	122.58609072880859	122.77977550383147	3.146541411903911	-1.8637978684863015	0	3	102.15507560734048	151	0	1.1	94.98881936272255	25.7218230162373		dr
124.50722089583508	83.00481393055672 	41.502406965278354	127.63505515945417	124.50722089583508	124.50722089583508	6.255668527238186	0	0	2	69.17067827546393	151	0	1.1	95.36726040801888	25.92413819507116		dr
127.60594290862964	85.0706286057531 	42.53531430287654	128.4553637185328	127.60594290862964	127.60594290862964	1.698841619806302	0	0	2	70.89219050479424	151	0	1.1	95.7753449966342	26.134406247068696		dr
132.10660647596026	88.07107098397348 	44.03553549198678	133.56031002977	132.10660647596023	132.10660647596023	2.907407107619491	0	0	2	73.39255915331125	151	0	1.1	96.22948576512579	26.35817036263017		dr
124.73796643485178	83.1586442899012 	41.57932214495058	125.63928542093512	124.7379664348518	124.7379664348518	0	-1.8026379721666501	0	2	69.29887024158432	151	0	1.1	96.58144231660388	26.546085816732894		dr
127.51018278209878	85.0067885213992 	42.50339426069958	131.89932287674702	127.51018278209881	127.51018278209881	0	-8.778280189296439	0	2	70.83899043449932	151	0	1.1	96.95862207837821	26.740687139220295		dr
127.22088773587546	84.81392515725032 	42.40696257862514	128.97131822650243	127.22088773587548	127.22088773587548	0	-3.5008609812539078	0	2	70.67827096437526	151	0	1.1	97.32322768870951	26.929437445719145		dr
128.97100814587913	85.98067209725274 	42.99033604862639	128.97105816284355	128.9710081458791	128.9710081458791	0	-0.00010003392890212126	0	2	71.65056008104395	151	0	1.1	97.69998697986628	27.12063861956328		dr
128.28534442324334	85.52356294882888 	42.76178147441446	134.82774496983777	128.28534442324332	128.28534442324332	0	-13.084801093188872	0	2	71.26963579069074	151	0	1.1	98.05981471449427	27.30465206491447		dr
132.2457186432418	88.16381242882785 	44.081906214413934	133.57089150775718	132.2457186432418	132.2457186432418	2.6503457290307892	0	0	2	73.46984369068988	151	0	1.1	98.45732522529366	27.499736415490045		dr
127.4673871480352	84.97825809869013 	42.48912904934507	127.46739726672115	127.4673871480352	127.4673871480352	0	-0.000020237371899156642	0	2	70.81521508224178	151	0	1.1	98.79077421291137	27.6720282848447		dr
125.98670162885985	83.9911344192399 	41.99556720961995	130.42879638761133	125.98670162885985	125.98670162885985	0	-8.88418951750296	0	2	69.99261201603325	151	0	1.1	99.09981884263806	27.834795772626236		dr
131.8485877025393	87.89905846835954 	43.949529234179764	133.33003250839423	131.8485877025393	131.8485877025393	0	-2.9628896117098122	0	2	73.24921539029961	151	0	1.1	99.46778253769313	28.01586019354257		dr
128.9171683964766	85.9447789309844 	42.9723894654922	130.3671014522498	128.9171683964766	128.9171683964766	2.8998661115464444	0	0	2	71.62064910915366	151	0	1.1	99.79499793612405	28.182043852119786		dr
130.3978557042414	86.93190380282759 	43.46595190141382	130.4286514006834	130.39785570424138	130.39785570424138	0	-0.06159139288405413	0	2	72.443253169023	151	0	1.1	100.13129307643302	28.349998885628512		dr
128.91638100406794	85.94425400271196 	42.972127001355986	130.4286099757104	128.91638100406794	128.91638100406794	3.0244579432849434	0	0	2	71.62021166892663	151	0	1.1	100.4441744669508	28.508935060799466		dr
127.4348667444381	84.9565778296254 	42.478288914812694	130.42854783841702	127.4348667444381	127.4348667444381	0	-5.9873621879578565	0	2	70.7971481913545	151	0	1.1	100.73439696455819	28.659143166756596		dr
130.4285280800722	86.95235205338149 	43.47617602669071	133.39002323596952	130.42852808007223	130.42852808007223	0	-5.922990311794621	0	2	72.46029337781789	151	0	1.1	101.05029197642536	28.81677117590483		dr
127.46701614285067	84.97801076190044 	42.48900538095023	130.42842356348822	127.46701614285065	127.46701614285065	5.922814841275141	0	0	2	70.81500896825037	151	0	1.1	101.32836275712457	28.960689430694785		dr
129.0057055995469	86.00380373303126 	43.00190186651564	133.5703837876156	129.0057055995469	129.0057055995469	0	-9.129356376137437	0	2	71.66983644419273	151	0	1.1	101.61666841173314	29.106952060234587		dr
128.94758514304695	85.9650567620313 	42.982528381015655	130.42829928849494	128.94758514304695	128.94758514304695	2.9614282908959666	0	0	2	71.63754730169275	151	0	1.1	101.89843043989102	29.249999238799337		dr
130.3981983881677	86.93213225877848 	43.46606612938923	133.32956626138113	130.3981983881677	130.3981983881677	5.862735746426836	0	0	2	72.44344354898206	151	0	1.1	102.1892443985469	29.395061145846174		dr
127.40380775644867	84.93587183763245 	42.467935918816224	127.40380775644867	127.40380775644867	127.40380775644867	0	0	0	2	70.77989319802704	151	0	1.1	102.44393695771764	29.527110385977185		dr
134.92868590718342	89.95245727145561 	44.97622863572781	136.5278479432874	134.92868590718342	134.92868590718342	3.1983240722079813	0	0	2	74.96038105954634	151	0	1.1	102.7687844472123	29.68160156847469		dr
127.43382815925352	84.95588543950235 	42.47794271975117	133.38968429714956	127.43382815925352	127.43382815925352	11.911712275792084	0	0	2	70.79657119958529	151	0	1.1	103.01299280079687	29.808298015517032		dr
131.8480218433635	87.89868122890901 	43.9493406144545	136.29233718325398	131.8480218433635	131.8480218433635	0	-8.888630679780917	0	2	73.24890102409084	151	0	1.1	103.29568916395928	29.946935688055632		dr
124.47233088750191	82.98155392500126 	41.49077696250065	127.46670906307955	124.4723308875019	124.4723308875019	5.988756351155288	0	0	2	69.15129493750106	151	0	1.1	103.50128762729464	30.05901181693374		dr
133.32941790656224	88.88627860437482 	44.44313930218742	136.2922938585267	133.32941790656224	133.32941790656224	5.925751903928955	0	0	2	74.07189883697902	151	0	1.1	103.78809657228759	30.197320735061176		dr
130.36652122849694	86.91101415233129 	43.455507076165645	136.2922721905027	130.36652122849694	130.36652122849694	11.851501924011501	0	0	2	72.42584512694275	151	0	1.1	104.04122442615626	30.32358917640503		dr
128.88506300020057	85.92337533346705 	42.961687666733525	130.36650050993285	128.88506300020057	128.88506300020057	2.9628750194645335	0	0	2	71.60281277788921	151	0	1.1	104.27560026176045	30.442816520653416		dr
127.52952727520311	85.0196848501354 	42.5098424250677	127.65546955892472	127.52952727520311	127.52952727520311	0	-0.25188456744322707	0	2	70.84973737511284	151	0	1.1	104.49292668244682	30.555592463685326		dr
128.91803917216407	85.94535944810939 	42.972679724054686	136.29218553344285	128.91803917216407	128.91803917216407	0	-14.74829272255755	0	2	71.62113287342449	151	0	1.1	104.71908513142569	30.67056549387393		dr
127.43430973589325	84.95620649059549 	42.47810324529776	130.42796789158245	127.43430973589324	127.43430973589324	5.987316311378422	0	0	2	70.79683874216292	151	0	1.1	104.92748168742996	30.778891528290664		dr
121.61302897303536	81.07535264869024 	40.537676324345114	124.44053290131924	121.61302897303537	121.61302897303537	5.655007856567764	0	0	2	67.56279387390853	151	0	1.1	105.07916848093546	30.86760775370934		dr
118.54779324477336	79.03186216318223 	39.515931081591134	121.5436998211445	118.54779324477335	118.54779324477335	5.991813152742324	0	0	2	65.8598851359852	151	0	1.1	105.20050744277185	30.94552057648305		dr
