_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
119.761419670382	89.8210647527865 	29.9403549175955	121.73875860966304	119.761419670382	118.77275959831256	0	-2.965999011350476	0	3	99.80118305865166	12	0.3333333333333333	0	81.92482632880098	18.272896396164736		dr
121.70568718187593	81.13712478791727 	40.56856239395866	121.73868156319887	121.70568718187592	121.70568718187592	0	-0.06598876264590103	0	2	67.61427065659774	12	0.3333333333333333	0	82.84996262770969	18.79140025657855		dr
123.28830844131998	82.19220562754667 	41.096102813773314	124.6402602321402	123.28830844132	123.28830844132	2.703903581640404	0	0	2	68.49350468962221	12	0.3333333333333333	0	83.76901594165538	19.298325314696612		dr
123.32045970579966	82.21363980386644 	41.10681990193322	124.70463968264289	123.32045970579966	123.32045970579966	0	-2.7683599536864705	0	2	68.51136650322204	12	0.3333333333333333	0	84.64793691419193	19.782958527746317		dr
124.7045706190136	83.13638041267573 	41.56819020633786	124.70458048309331	124.7045706190136	124.7045706190136	0	-0.000019728159415421942	0	2	69.28031701056311	12	0.3333333333333333	0	85.51873329907936	20.256550520759173		dr
123.18931536324055	82.12621024216037 	41.063105121080184	124.64014177940805	123.18931536324055	123.18931536324055	0	-2.901652832335003	0	2	68.43850853513364	12	0.3333333333333333	0	86.32023504512534	20.699243171829835		dr
124.67230192712304	83.11486795141535 	41.557433975707696	124.70450155911237	124.67230192712303	124.67230192712303	0.0643992639786859	0	0	2	69.2623899595128	12	0.3333333333333333	0	87.1192364385003	21.13378881357729		dr
126.15607272283482	84.10404848188989 	42.05202424094493	127.60768335431274	126.15607272283484	126.15607272283484	0	-2.9032212629558103	0	2	70.08670706824157	12	0.3333333333333333	0	87.91590656675203	21.56069157740112		dr
123.22138813632306	82.14759209088204 	41.073796045441014	124.70440289556045	123.22138813632307	123.22138813632307	2.9660295184747696	0	0	2	68.4563267424017	12	0.3333333333333333	0	88.62201619814344	21.950953666761915		dr
123.18912997502602	82.12608665001734 	41.06304332500868	124.63994435788416	123.18912997502602	123.18912997502602	2.901628765716282	0	0	2	68.43840554168112	12	0.3333333333333333	0	89.2998027427882	22.32570052280597		dr
121.73826743424245	81.15884495616162 	40.57942247808083	121.73827706126806	121.73826743424243	121.73826743424243	0	-0.000019254051281336615	0	2	67.63237079680135	12	0.3333333333333333	0	89.92361937147001	22.67673363733049		dr
121.70524404390152	81.136829362601 	40.56841468130051	121.7382385453632	121.7052440439015	121.7052440439015	0	-0.06598900292340204	0	2	67.61402446883417	12	0.3333333333333333	0	90.52327266717626	23.014312524952565		dr
119.73833692234193	89.80375269175646 	29.93458423058547	121.73820002198063	119.73833692234193	118.77221464973091	0.06761855441665432	-3.0336039266663732	0	3	99.78194743528493	12	0.3333333333333333	0	91.06429237560525	23.142465704686508		dr
113.80598008650017	85.35448506487513 	28.451495021625036	115.73694453215822	113.80598008650018	112.84050678908008	0	-2.8964377430781383	0	3	94.83831673875014	12	0.3333333333333333	0	91.47777760671244	23.238993510449028		dr
107.87266535806955	80.90449901855217 	26.96816633951738	109.87476358001649	107.87266535806957	106.90919753784584	2.96556604217065	-3.0407286236701623	0	3	89.89388779839129	12	0.3333333333333333	0	91.77054345941524	23.305585882396677		dr
103.9179006400748	77.9384254800561 	25.97947516001871	103.9436641947718	103.91790064007479	103.94364775534346	0.07727422466265921	-0.000016439428335957018	0	3	86.59825053339567	12	0.3333333333333333	0	91.9836549889005	23.35249622060057		dr
99.93603755943609	74.95202816957708 	24.98400938985901	100.97827663164249	99.9360375594361	100.89871490045068	3.0471554854273393	-0.07956173119180221	0	3	83.28003129953008	12	0.3333333333333333	0	92.12076503322007	23.380625758001578		dr
95.01896106854518	71.26422080140888 	23.7547402671363	98.01304486609627	95.01896106854518	95.04798036905653	3.0521223985738004	-6.017186895613534	0	3	79.18246755712099	12	0.3333333333333333	0	92.1698869999205	23.38696668188522		dr
92.14107085119981	69.10580313839986 	23.03526771279995	92.3443020423916	92.14107085119984	92.08308168027278	0.34847321145649346	-0.08725284933767341	0	3	76.78422570933319	12	0.3333333333333333	0	92.16940673077514	23.381105032400463		dr
85.48037409607927	68.3842992768634 	17.096074819215872	89.38820916510019	87.23201213385408	86.15391361823103	0.2698861526601348	-6.198704941078191	0	4	94.97819344008808	12	0.3333333333333333	0	92.05975045807521	23.27807175021711		dr
84.00277527444803	67.20222021955843 	16.8005550548896	86.15370006374188	84.2738963004667	83.33399441882912	2.675176007482861	-2.9642878673498814	0	4	93.33641697160891	12	0.3333333333333333	0	91.92979924543607	23.17359567448602		dr
84.00982672115812	67.2078613769265 	16.80196534423162	85.47453370856418	84.77546483062277	84.42593039165206	3.761621315800028	-2.2451265088200927	0	4	93.34425191239791	12	0.3333333333333333	0	91.80408539584435	23.072458685116903		dr
78.04910104937855	62.43928083950284 	15.609820209875707	79.83388771007483	78.60254565808877	77.98687463209573	1.5777961968418879	-2.635911176400043	0	4	86.72122338819838	12	0.3333333333333333	0	91.58916376543083	22.95585495894126		dr
77.37000902060842	61.89600721648674 	15.474001804121684	79.78588733217313	78.28827519066475	77.53946911991056	3.8612686986165983	-1.8740201782909622	0	4	85.9666766895649	12	0.3333333333333333	0	91.3704075385874	22.840749525790187		dr
78.1091425848094	62.487314067847535 	15.62182851696187	79.79567219407862	79.21252247151257	78.92094761022955	4.996669269378671	-3.257148189147145	0	4	86.78793620534378	12	0.3333333333333333	0	91.16947928171197	22.731371934747333		dr
77.24214897844608	61.79371918275687 	15.448429795689215	79.78538604070664	78.63228664745782	78.0557369508334	4.984033147591333	-6.713650069295767	0	4	85.82460997605119	12	0.3333333333333333	0	90.9616086801707	22.62267130580617		dr
77.17407961091294	61.73926368873036 	15.43481592218258	81.02418313392613	77.87668920637054	76.30294224259274	5.957932309385924	-3.9620350605253805	0	4	85.74897734545883	12	0.3333333333333333	0	90.75885089974042	22.516967550164647		dr
82.19438367293924	65.75550693835137 	16.438876734587865	84.20983427080967	84.1924009725116	84.18368432336258	8.009501836525573	-8.0095024965876	0	4	91.32709296993248	12	0.3333333333333333	0	90.63472818630852	22.42887927747513		dr
93.52428971610267	70.14321728707701 	23.381072429025664	96.18004004840066	93.52428971610267	92.22029072571335	3.9597493226873013	-4.007501674206665	0	3	77.93690809675222	12	0.3333333333333333	0	90.67600763673416	22.44248203678299		dr
97.5463819968197	73.15978649761477 	24.38659549920493	100.18754171495969	97.54638199681972	96.22580231292699	3.9617397523872597	-3.5035455425713735e-7	0	3	81.28865166401641	12	0.3333333333333333	0	90.7727734727917	22.469863916535413		dr
100.31944395111687	75.23958296333765 	25.079860987779213	104.3639072457258	100.31944395111687	100.23147295110024	8.000955589201226	-3.8685212945756717	0	3	83.59953662593072	12	0.3333333333333333	0	90.905366118324	22.506113875858247		dr
95.0297575287175	71.27231814653813 	23.75743938217937	96.36294736924862	95.0297575287175	96.36294598484943	0	-3.9995667527949905	0	3	79.19146460726458	12	0.3333333333333333	0	90.96186463079513	22.523255321150316		dr
99.05887225538326	74.29415419153744 	24.76471806384582	100.58220788234813	99.05887225538326	100.23146990570932	0	-3.868530927616959	0	3	82.54906021281938	12	0.3333333333333333	0	91.07128365274903	22.553545358213768		dr
100.20279391942879	75.1520954395716 	25.05069847985719	104.19504338151869	100.2027939194288	100.18754171495969	4.007501666558994	0	0	3	83.50232826619066	12	0.3333333333333333	0	91.19303712297142	22.586840733169012		dr
105.8877738336206	79.41583037521544 	26.471943458405164	108.8514823102632	105.88777383362059	104.57455883880478	4.276923471458417	0	0	3	88.23981152801716	12	0.3333333333333333	0	91.38638892179576	22.63796050586949		dr
108.51975091244792	81.38981318433595 	27.12993772811197	109.65722882820137	108.51975091244793	109.65721646422375	0	-3.4124090193050733	0	3	90.43312576037327	12	0.3333333333333333	0	91.60890011647955	22.69629787239212		dr
114.60974672180912	85.95731004135683 	28.652436680452283	117.72301585559379	114.60974672180912	113.90958513178963	5.526376677549862	-3.81343072380416	0	3	95.50812226817426	12	0.3333333333333333	0	91.90378276526583	22.772658626341606		dr
112.66615394198638	84.49961545648979 	28.166538485496588	114.87134455193645	112.66615394198637	113.01722489003754	4.761452167951276	-1.8541196618989062	0	3	93.88846161832198	12	0.3333333333333333	0	92.16659759028761	22.840935586584077		dr
112.46420831738111	84.34815623803584 	28.116052079345266	116.85965322914093	112.46420831738112	112.1963357997211	0	-4.663317429419834	0	3	93.72017359781759	12	0.3333333333333333	0	92.42031772437628	22.90687454274359		dr
108.01389594642269	81.01042195981702 	27.00347398660567	110.77507523700187	108.01389594642269	107.56195054093865	3.2131246960632183	-5.070413175674318	0	3	90.01157995535225	12	0.3333333333333333	0	92.61283103575957	22.95744984451967		dr
109.92297010100057	82.44222757575044 	27.480742525250136	112.83582175245034	109.92297010100059	108.56797807383553	0	-4.26784367861481	0	3	91.60247508416714	12	0.3333333333333333	0	92.82393029265275	23.012611950382237		dr
108.21516508545848	81.16137381409386 	27.053791271364616	116.25540849078887	108.21516508545848	104.1950433840679	2.5492141730865114e-9	-12.06036510927018	0	3	90.17930423788206	12	0.3333333333333333	0	93.0093668564215	23.06130085786395		dr
106.88134883049526	80.16101162287144 	26.720337207623814	112.21004671718592	106.88134883049526	108.20254505317612	4.007501664009794	-11.978591996062207	0	3	89.06779069207937	12	0.3333333333333333	0	93.17450949897	23.10486081440871		dr
106.93652884879238	80.20239663659429 	26.73413221219809	108.24320584220456	106.93652884879238	108.20254505062691	3.8387093970812316	-3.879370188658882	0	3	89.11377404066032	12	0.3333333333333333	0	93.3364156089679	23.14755812497094		dr
109.5650011388645	82.17375085414838 	27.391250284716122	112.24925387445039	109.5650011388645	108.24320448896702	4.046708821274265	-0.040659435790900034	0	3	91.30416761572042	12	0.3333333333333333	0	93.52512009187367	23.196903382642393		dr
113.69293833511227	85.26970375133422 	28.423234583778054	120.26164293848215	113.69293833511229	112.24925285289913	8.012390085583021	0	0	3	94.74411527926023	12	0.3333333333333333	0	93.75693409466952	23.256976155069243		dr
112.21004671888541	84.15753503916406 	28.05251167972135	112.21004671973515	112.21004671888541	112.21004671973515	0	-2.5492283839412266e-9	0	3	93.50837226573783	12	0.3333333333333333	0	93.96662855630834	23.311470876940287		dr
92.25202593755557	69.18901945316668 	23.063006484388893	92.3632794909324	92.25202593755557	92.2202599449911	0.0477215682478942	-0.19074111418919415	0	3	76.87668828129631	12	0.3333333333333333	0	93.94736335834483	23.308679142192517		dr
87.0268331768472	69.62146654147776 	17.405366635369447	92.1725383767432	87.82686626825195	85.65403021400633	2.054589508850043	-7.545801360213559	0	4	96.69648130760801	12	0.3333333333333333	0	93.87046857855042	23.243086781005594		dr
81.72980335086592	65.38384268069274 	16.345960670173184	86.53738022921245	82.95781922552506	81.16803872368135	0	-5.7680186319023505	0	4	90.81089261207325	12	0.3333333333333333	0	93.73705467494948	23.16729418638106		dr
59.35326178062691	49.46105148385576 	9.892210296771147	71.60668686951445	65.59569190076175	61.64126800718599	0	-9.709752723430938	0	5	82.43508580642626	12	0.3333333333333333	0	93.36331779566335	23.022999796276608		dr
15.048456571053082	15.475564162820302 	-0.4271075917672196	42.73141432479588	36.43686300548213	12.523449817311764	8.89870190878511	-9.93333882573081	0	21	87.78266333114298	12	0.3333333333333333	0	92.52122251367831	22.77084810393205		dr
15.603482310753131	16.89744822913353 	-1.2939659183803993	33.59863816233459	32.110359276957844	16.858392925725294	9.630327268435138	-11.015014818854514	1	22	95.35461412126914	10	0.5	0	91.7029486817323	22.514839444120216		dr
10.031343552045579	12.545465590050105 	-2.514122038004526	50.09380282841633	47.50300967982346	8.015003335667245	16.495209878948202	-11.865016772688225	2	40	111.45937280050643	10	0.5	0	90.84324757510402	22.251376691676796		dr
56.88619292338237	48.759593934327754 	8.126598989054614	65.4341520192506	60.873820330075496	57.17009260688113	6.840514724417012	-0.00003438130871558087	0	6	94.81032153897061	10	0.5	0	90.48952825581524	22.104243590607812		dr
63.053812727435954	52.54484393952996 	10.508968787905992	64.32008608580313	63.73343156279534	63.44008975672585	2.868138454137295	-0.8799672399460832	0	5	87.5747398992166	10	0.5	0	90.20668582768762	21.98470467511604		dr
63.632018087443555	53.02668173953629 	10.605336347907262	67.19651265578284	65.65004555847533	64.31991391018227	8.603201977992931	-5.726603232392357	0	5	88.37780289922715	10	0.5	0	89.93551574870554	21.868588671777175		dr
60.28699684102775	50.2391640341898 	10.047832806837953	64.31950260883396	63.26083903641944	61.451420945625415	12.480871927544094	-9.612790264335551	0	5	83.73194005698299	10	0.5	0	89.63603575973909	21.74918709738385		dr
53.028422408328105	45.45293349285266 	7.575488915475447	56.9245629342863	56.138706067872114	53.792114220393486	1.1787609750033852	-3.9072781793072764	0	6	88.38070401388018	10	0.5	0	89.26995962622497	21.607450115564767		dr
50.497059837158425	44.184927357513615 	6.312132479644809	55.74549384193123	53.5976183981798	50.09284747551001	10.536813485001929	-4.8841386074701845	0	7	98.18872746114137	10	0.5	0	88.88606952930353	21.456011327090312		dr
37.84467165281815	34.06020448753634 	3.7844671652818107	48.95775535951594	46.292652755030566	36.48517411969675	5.679058660034336	-8.551448621074439	0	9	94.61167913204538	10	0.5	0	88.38566366776935	21.282760894131407		dr
8.64914896438116	16.0620011911623 	-7.412852226781139	51.83799291490177	43.53854646713628	9.759238393601283	9.545443462982007	-8.037691332323515	1	43	103.30927929677496	12	0.42857142857142855	0	87.61152274831898	21.004162708491478		dr
48.559589336595664	42.48964066952121 	6.069948667074456	51.51493607303329	49.809986013143465	48.95747815363207	3.3845955766688007	-5.407386121142707	0	7	94.42142371004712	12	0.42857142857142855	0	87.23602338859087	20.86056449655478		dr
46.46899866153688	40.66037382884477 	5.808624832692111	48.9572811910142	48.68157530738275	47.627053794421485	5.726032294612679	-5.837912488532311	0	7	90.35638628632171	12	0.42857142857142855	0	86.84776601023798	20.717212690232277		dr
45.29535919869514	39.63343929885824 	5.661919899836896	47.62692631651122	47.403273396783824	46.08761561871526	5.697174258682978	-5.697215127168704	0	7	88.07430955301832	12	0.42857142857142855	0	86.45576217239324	20.575181626171943		dr
30.49868289110531	27.957125983513198 	2.5415569075921134	43.230936568307456	40.55037522757986	32.0050143535864	6.43182450045807	-9.748952431398717	0	11	93.190419945044	12	0.42857142857142855	0	85.93279881462419	20.40664307740017		dr
53.14544960933891	46.502268408171545 	6.643181201167366	72.13503003375128	68.1718955111174	56.41776419429756	18.448987086760376	-3.942965975016122	0	7	103.33837424038121	12	0.42857142857142855	0	85.6292122479086	20.2792036155832		dr
66.35280299019215	55.29400249182678 	11.058800498365365	68.70615550581638	68.42784024708487	68.19206342452914	0.3208536949072709	-3.9362816683895687	0	5	92.15667081971131	12	0.42857142857142855	0	85.4523644565534	20.194612761296796		dr
63.798806259873245	53.16567188322771 	10.633134376645536	64.90158313391302	64.80972772857233	64.6260871437299	3.4312838910499224	-3.431354116888862	0	5	88.60945313871284	12	0.42857142857142855	0	85.25551392749266	20.10769023052724		dr
69.3690064884839	57.80750540706992 	11.561501081413986	71.60353061622295	70.57188681657586	68.50877456843288	4.982634130982419	-3.094879757620376	0	5	96.34584234511652	12	0.42857142857142855	0	85.11239223885293	20.030697535490184		dr
64.33921159700311	53.61600966416927 	10.723201932833845	74.78479283879713	67.64237073005704	62.62989349765612	2.8825323560617377	-12.672441276702926	0	5	89.36001610694876	12	0.42857142857142855	0	84.92691741169357	19.947594896180753		dr
63.11020196667904	52.59183497223253 	10.51836699444651	67.39731898641213	64.81865975816004	63.46195847570069	7.5742759383640745	-6.1253314755450745	0	5	87.65305828705422	12	0.42857142857142855	0	84.7338491334191	19.864150401475136		dr
62.92397846615583	52.43664872179651 	10.487329744359322	65.8124521103529	64.7982807584589	64.18858083214488	4.076055803169076	-4.281284306452349	0	5	87.39441453632753	12	0.42857142857142855	0	84.5425344784431	19.78189758869342		dr
66.10943908853494	55.09119924044578 	11.01823984808916	75.53575898423053	71.54755724161195	65.77217031298805	13.51188906765919	-7.562572114629191	0	5	91.81866540074297	12	0.42857142857142855	0	84.3822466924439	19.705691869209904		dr
65.27920438234293	54.39933698528578 	10.879867397057147	69.67475336486117	67.58183129847494	65.51088778030865	9.117281061574758	-7.002380446968559	0	5	90.66556164214296	12	0.42857142857142855	0	84.2175652932189	19.629607175484452		dr
59.79223177928654	51.2504843822456 	8.541747397040936	64.76795085856673	62.99595469998146	60.85634689502841	5.248216268313492	-9.652829625295702	0	6	99.65371963214423	12	0.42857142857142855	0	84.00880175891179	19.534839143190062		dr
62.64738293893608	52.206152449113404 	10.44123048982268	64.76782402873847	63.881672619710464	62.10943046125569	2.5070243417505367	-2.77827265309336	0	5	87.01025408185566	12	0.42857142857142855	0	83.82777278586114	19.45777466307678		dr
64.75705014474634	53.96420845395528 	10.792841690791064	69.23061415042204	66.502562422816	64.76723950245554	9.356504149093709	-4.5293434526270175	0	5	89.9403474232588	12	0.42857142857142855	0	83.6675146124064	19.384960100284466		dr
63.1390106931694	52.61584224430785 	10.523168448861554	64.89958032976561	64.25295344539042	63.092167331218796	1.8074129985468161	-3.4314659149074913	0	5	87.69307040717973	12	0.42857142857142855	0	83.49644374641275	19.31111183652261		dr
63.27615381626712	52.73012818022261 	10.546025636044511	72.13503003375128	68.03876822218156	63.59605148741523	15.951685003886858	-12.201878115513729	0	5	87.88354696703767	12	0.42857142857142855	0	83.32933391227931	19.238673107593037		dr
65.72901081593533	54.774175679946104 	10.95483513598922	72.14010464860003	69.0349174835193	65.81212830257813	12.346499761950156	-4.418237607690557	0	5	91.29029279991018	12	0.42857142857142855	0	83.18506896886666	19.17077279635038		dr
65.07349197198485	54.22790997665404 	10.84558199533081	69.15247398481327	66.59253516658927	63.59579779744967	5.5566761873636	-4.899652737085631	0	5	90.37984996109007	12	0.42857142857142855	0	83.03782037539608	19.103088318293313		dr
67.7766672767321	56.480556063943425 	11.296111212788674	76.3731662340064	71.96819673494574	67.39639393453032	8.015003343314888	-8.976772299476082	0	5	94.13426010657236	12	0.42857142857142855	0	82.91474656008428	19.040128825506983		dr
63.55948989025179	52.966241575209835 	10.593248315041954	69.85547501013167	66.36196606571684	63.45963255641835	8.526189331651736	-6.395842453713321	0	5	88.27706929201638	12	0.42857142857142855	0	82.7599045067256	18.97255378142326		dr
