_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
57.5834775799699	49.35726649711706 	8.226211082852842	63.59389505661428	59.68097521216843	57.29332432803439	8.543352954616132	-6.351828550292993	0	6	95.97246263328317	35	0	1.1	40.87716097110823	3.638887567548268		dr
34.07687051058675	30.669183459528075 	3.4076870510586765	50.3226994205766	46.30292269442837	34.182839398350396	11.858392511961807	-10.89929362516817	0	9	85.19217627646688	35	0	1.1	40.477143885195204	3.6252875371665274		dr
45.12662139932362	40.112552354954325 	5.014069044369293	53.18014202522312	52.617547760424685	44.76290359494163	12.349927040193421	-7.091802984523376	0	8	100.28138088738581	35	0	1.1	40.735448191535674	3.7024420653444587		dr
59.85407982903346	51.303496996314394 	8.550582832719066	67.40520489381434	62.07438050738088	58.530417038055226	11.564446645890676	-8.874710622116147	0	6	99.75679971505576	35	0	1.1	41.74169196193029	3.9576073688904905		dr
55.94066365217586	47.94914027329359 	7.99152337888227	62.92711397060583	60.953668815584734	56.394483440942864	8.017591332015385	-11.670554877766556	0	6	93.23443942029309	35	0	1.1	42.451640546442576	4.15930316939008		dr
31.035935261591074	28.44960732312514 	2.586327938465935	46.08892376933877	42.283655708176695	28.626515090419925	12.324661845316221	-16.774015855015406	0	11	94.83202441041716	35	0	1.1	41.908035532878216	4.08439958696512		dr
28.062144829861126	26.057705913442472 	2.0044389164186533	50.13220983502599	43.954828804453946	28.847574478131573	15.662340817783996	-5.9293882756403455	0	13	101.33552299672073	35	0	1.1	41.27867686455926	3.989855920122099		dr
63.9317232863332	53.27643607194434 	10.655287214388864	69.12963822615119	67.55620914427364	64.4094238373261	7.151704211483285	-2.4745497471595	0	5	88.79406011990723	35	0	1.1	42.26359192637552	4.279657280742393		dr
70.63766448086214	58.86472040071845 	11.772944080143695	71.5655546896469	71.5527140639038	71.5271809809943	2.4362151880531826	-2.397841479400583	0	5	98.10786733453074	35	0	1.1	43.445844949479124	4.5918775640507805		dr
69.13739540488604	57.614496170738356 	11.52289923414768	71.56525054916284	69.94099898103104	69.12883676350559	0	-2.4363409187381535	0	5	96.02416028456392	35	0	1.1	44.4735069676954	4.869118430854656		dr
53.40074072429436	45.77206347796659 	7.628677246327769	66.88508771379894	60.607011232420284	56.1821834548344	0	-9.802963523108922	0	6	89.0012345404906	35	0	1.1	44.816862112179976	4.975255308372853		dr
29.305048627779794	27.050814117950576 	2.2542345098292174	55.839913390898424	53.03819522451537	22.7647185853238	14.091150072618227	-11.311087205165222	0	12	97.68349542593263	35	0	1.1	44.242350501646634	4.874476760278645		dr
63.90384783304291	53.253206527535774 	10.650641305507136	71.5647202582676	66.90090355598264	62.25289515900378	11.277967751668697	-8.355319260008763	0	5	88.7553442125596	35	0	1.1	44.94454683491079	5.080768351179663		dr
57.4033063120361	49.20283398174523 	8.200472330290872	62.926321555120296	60.29768772898951	56.76003778374198	0	-2.6391716387232833	0	6	95.67217718672683	35	0	1.1	45.37415923067373	5.188344350459359		dr
40.51510292587066	36.013424822996136 	4.501678102874521	53.18028978143569	50.25378871108719	43.18859512749371	0.49859948962929934	-12.311138676549302	0	8	90.03356205749034	35	0	1.1	45.212190687180296	5.165455475539866		dr
2.233959994571816	12.817719841785921 	-10.583759847214106	33.77365319282076	30.843422138385407	9.969759498458897	7.377601431207676	-9.810627012845815	0	156	96.80493309811203	52	0	1.1	43.82579614870905	4.657416271580059		dr
14.998534563244895	15.541122927743267 	-0.5425883644983713	36.73486474712003	34.0902437058469	14.954648898378542	17.406141977406527	-12.337200179482195	1	25	104.156490022534	35	0.25	0	42.9249442241633	4.494916126702609		dr
41.858073972598966	37.207176864532414 	4.650897108066552	56.4940605699576	48.40122995109416	41.70230284417235	11.629869527056321	-17.027485468958517	0	8	93.01794216133104	35	0.25	0	42.89261482260074	4.499642823107577		dr
20.403194478606125	20.403194478606125 	0	48.77652855556489	46.76434992213643	18.332116460474648	15.408072053595923	-9.969858017721569	1	18	102.01597239303061	18	0.4	0	42.231161283071486	4.367300387133825		dr
46.52381100369749	40.708334628235306 	5.8154763754621825	47.968104848727556	47.968070641753265	47.96800222972816	2.541066369505984	-5.027700561566149	0	7	90.4629658405229	18	0.4	0	42.35380841794652	4.408676843943207		dr
50.391190091874925	44.09229133039055 	6.298898761484374	54.83470707111032	53.736418339396266	50.66160409160731	2.7703363071016085	0	0	7	97.98286962309014	18	0.4	0	42.57706902000009	4.46118300831935		dr
54.41824297668639	46.64420826573119 	7.774034710955206	60.11252502642658	57.85408075494215	55.13526970684303	8.621213492966028	-4.007501664009794	0	6	90.69707162781066	18	0.4	0	42.897100748559176	4.550719540823022		dr
47.19063834191351	41.291808549174334 	5.898829792739178	60.76699464114088	56.55673417162482	48.45421916133425	4.0075016665590155	-12.386704144458612	0	7	91.75957455372073	18	0.4	0	43.01008857996323	4.586196126399763		dr
48.80173758658201	42.70152038825926 	6.100217198322746	52.43390054644253	49.689820396406866	48.181331107975446	4.343880522242202	-3.979671364216948	0	7	94.89226752946502	18	0.4	0	43.158592400645766	4.625017179525993		dr
38.149330186785654	34.33439716810709 	3.814933018678566	52.181821616871055	48.181756393752075	36.06751501687564	3.999218807555607	-8.11459972596274	0	9	95.37332546696413	18	0.4	0	43.03336084529926	4.604765075504807		dr
31.69297612233299	29.051894778805238 	2.641081343527752	43.215417874918494	41.168254342886456	33.70547119791865	7.635908959271859	-8.78111113797846	0	11	96.83964926268413	18	0.4	0	42.756766095958625	4.556870350334636		dr
25.03644634862306	22.09098207231446 	2.9454642763085985	50.404176310882185	47.49554901779286	23.719608615085818	11.859804316971857	-11.859804316971857	1	15	104.31852645259607	12	0.5	0	42.33485372102206	4.518503539048301		dr
47.98263264901161	41.98480356788515 	5.997829081126461	53.519408086848514	50.563631260758115	47.43927746231606	6.080160736823643	-5.911180542659039	0	7	93.29956348418924	12	0.5	0	42.46619741702182	4.552906458631514		dr
26.556344705972535	24.51354895935926 	2.042795746613276	41.70237351116493	41.573705219997535	29.91916823803672	6.122915412539555	-11.327712591743712	0	12	88.52114901990845	12	0.5	0	42.10460985540706	4.495858487903828		dr
6.603719619107609	16.150114229258953 	-9.546394610151346	40.07501668598387	36.27452806987005	17.431151863827893	9.740944968413356	-12.159317804654009	0	55	100.89016084747735	16	0.42857142857142855	0	41.315701183489296	4.183808419058157		dr
32.834269796329515	30.098080646635385 	2.7361891496941304	40.07501668853308	37.484460962516415	36.06751501687564	16.166820730080744	-4.144315725305269	0	11	100.32693548878461	16	0.42857142857142855	0	41.13132224029017	4.152338434941548		dr
43.1219948427415	38.330662082436895 	4.791332760304606	48.09002002420033	45.45155424063929	44.082518352542884	7.893332496825224	-4.00750166910823	0	8	95.82665520609223	16	0.42857142857142855	0	41.17367697651253	4.165934058885442		dr
46.985759468152864	41.11253953463376 	5.873219933519103	52.1818331942644	50.820232844663	48.09002002420033	8.015003335667245	-11.997272185567844	0	7	91.3611989658528	16	0.42857142857142855	0	41.29476202842171	4.201502514606977		dr
38.346907626348184	34.51221686371336 	3.8346907626348212	52.18183602837481	48.15132877652369	36.06751501687564	8.01500333821646	-3.988056208514859	0	9	95.86726906587045	16	0.42857142857142855	0	41.23460173450184	4.194016560485097		dr
51.429604745907966	44.08251835363541 	7.347086392272558	60.1125250289758	56.10502335901784	52.09752169075934	4.007501671657444	-8.01500333821646	0	6	85.71600790984661	16	0.42857142857142855	0	41.438501794729966	4.2570779571208455		dr
19.141005091410012	19.98123740070679 	-0.840232309296777	40.07501668598387	37.443911404606986	20.037508342991934	12.144192498861308	-8.01500333821646	0	17	90.38807959832506	16	0.42857142857142855	0	41.00129597701781	4.157130696995011		dr
49.91967797131856	43.67971822490375 	6.2399597464148115	52.43399282452937	52.237785565148066	52.09752169075934	8.09932382761258	-4.00750166910823	0	7	97.06604049978608	16	0.42857142857142855	0	41.17280332306205	4.197185101791545		dr
44.08251835399958	38.572203559749624 	5.5103147942499575	52.09752169075934	49.42585391220359	44.082518352542884	2.5492141730865114e-9	-4.007501671657444	0	7	85.71600791055474	16	0.42857142857142855	0	41.22770360666465	4.221961133724722		dr
36.527998249584	32.875198424625594 	3.6527998249584073	40.07501668598387	38.73918279628112	36.06751501687564	4.00750166910823	-4.00750166910823	0	9	91.31999562396	16	0.42857142857142855	0	41.14067202597797	4.211421109488309		dr
6.473975467196175	13.745151490704957 	-7.271176023508782	32.06001335031662	32.06001334861715	12.022505007324693	8.015003335667242	-8.015003340765677	0	50	89.9163259332802	17	0.375	0	40.510368452181936	4.002646616161089		dr
22.716749812757854	28.834072643533027 	-6.117322830775173	44.082518352542884	40.11153926031767	32.06001335031662	8.124571061217871	-17.120529063983	0	18	113.58374906378927	17	0.375	0	40.19262526219222	3.821932876037227		dr
12.14304565147912	21.347504761204164 	-9.204459109725043	84.62646505928147	62.33651100609293	8.015003335667245	10.22363119354998	-35.095079938434424	1	33	111.31125180522527	16	0.4444444444444444	0	39.700527374284974	3.593399683304556		dr
61.10368608075097	52.374588069215115 	8.729098011535854	113.61205892421451	75.27403521464989	54.26953549822762	57.507035564346936	-7.99677847422339	0	6	101.8394768012516	16	0.4444444444444444	0	40.06954735198266	3.6819462062050956		dr
48.12935363483808	42.11318443048333 	6.016169204354753	56.10502336241679	52.15608617717394	48.09002002420033	7.999701164486154	-12.022505009873903	0	7	93.58485428996295	16	0.4444444444444444	0	40.206154238132754	3.721509307868649		dr
54.56447996946465	46.76955425954113 	7.794925709923518	78.92177636266825	61.038939914728985	50.09377085747984	30.831756338467926	-4.0075016665590155	0	6	90.94079994910774	16	0.4444444444444444	0	40.445459666988285	3.78939958123623		dr
46.45738301000945	40.65021013375828 	5.8071728762511725	60.1125250289758	53.43335558131182	44.0825183550921	8.015003335667245	-19.927922843683596	0	7	90.3338002972406	16	0.4444444444444444	0	40.54401578736568	3.82247783197418		dr
51.03010802571945	44.65134452250452 	6.378763503214927	64.39379295131847	58.894056636849406	48.181381610665106	12.022505009873903	-12.100835244270101	0	7	99.22521005001005	16	0.4444444444444444	0	40.71314630733913	3.86370824602645		dr
48.129358096294645	42.11318833425782 	6.016169762036824	52.18187027752789	50.820259297777646	48.09002002420033	8.099351922435794	-4.0075016665590155	0	7	93.58486296501736	16	0.4444444444444444	0	40.83086395478286	3.8978743018361386		dr
53.63557347289571	45.97334869105346 	7.662224781842248	64.73439924008697	57.783957079117336	52.30799263611645	12.552526954840346	-12.300286253100701	0	6	89.39262245482618	16	0.4444444444444444	0	41.03093754100338	3.956692278086234		dr
45.80001906969585	40.07501668598387 	5.725002383711981	56.10502335986757	52.09752169245882	44.0825183550921	12.022505009873903	-12.022505004775475	0	7	89.0555926355197	16	0.4444444444444444	0	41.10430802606019	3.9838970489420147		dr
19.321580859735633	18.30465555132849 	1.0169253084071421	32.06001335031662	30.776297581907542	20.037508342991934	12.240820367217479	-20.03750834554115	0	18	96.60790429867816	16	0.4444444444444444	0	40.7742667053583	3.9389429316611837		dr
45.612236871563724	40.544210552501085 	5.068026319062639	64.1200266929856	56.131137684231014	46.08626918964622	16.030006668785276	-16.030006668785276	0	8	101.36052638125271	16	0.4444444444444444	0	40.846475215301666	3.955794922517922		dr
52.156268750660665	44.705373214851996 	7.4508955358086695	56.18336735612954	56.131138024438485	52.14321158917328	0.07834399626196387	-7.923624226122335	0	6	86.92711458443443	16	0.4444444444444444	0	41.01279570846871	4.007193460948669		dr
23.18841246818035	22.577968647657435 	0.6104438205229137	52.43415959865528	43.16597733695679	20.037508342991934	8.463851004939933	-20.221229875305404	0	14	90.17715959847914	16	0.4444444444444444	0	40.754471313681925	3.957965205290324		dr
23.669217678240702	22.189891573350657 	1.4793261048900455	32.06001334521819	29.801926223651236	24.227259474963766	8.463861346848965	-12.02250499967704	0	15	98.62174032600294	16	0.4444444444444444	0	40.510396261747054	3.922556075284606		dr
13.071860765490428	11.88350978680948 	1.1883509786809476	24.045010009550946	20.46444481250276	14.16230959624315	7.74289582438934	-7.036730149961784	0	10	36.31072434858452	16	0.4444444444444444	0	40.1239380153209	3.8840461443465264		dr
