_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
68.79137682205835	57.32614735171529 	11.465229470343061	72.49904900603187	70.49142849725364	68.50667144509185	1.9618935955453054	-6.988156438555237	0	5	95.54357891952549	0	1.1	1.1	55.393747819722904	7.9595034173342425		dr
64.37497995262389	53.64581662718657 	10.72916332543732	68.50649732612477	66.87857627174363	65.5105379901503	3.0848016047257616	-8.913414445297384	0	5	89.40969437864428	0	1.1	1.1	55.752997105038936	8.070289813658366		dr
68.01807983026924	56.681733191891034 	11.33634663837821	73.48030470203254	70.8235634645336	65.51020736328105	7.970097338751486	-7.970221918020897	0	5	94.46955531981838	0	1.1	1.1	56.22473105600933	8.195907383839899		dr
70.04267660069665	58.36889716724722 	11.673779433449432	75.4290772613921	73.55959238789855	70.46742974197542	10.661705411377554	-10.661843271618991	0	5	97.28149527874535	0	1.1	1.1	56.736506816923686	8.324717459751362		dr
67.368575572345	56.14047964362083 	11.228095928724166	70.46723207132021	69.93785587184975	69.67303467265675	7.04641410240238	-6.06454239539886	0	5	93.56746607270138	0	1.1	1.1	57.11622355818873	8.428409547928963		dr
66.91038022862863	55.758650190523845 	11.15173003810478	70.4668772862832	67.84461145439701	65.50918193517373	4.957695351109464	-4.957815145856486	0	5	92.93108365087308	0	1.1	1.1	57.45395309854872	8.522317151038473		dr
70.69666238212345	58.91388531843621 	11.782777063687242	72.49652410684928	71.81975926020763	70.46644646927993	4.938870558675916	-2.030077637569349	0	5	98.18980886406035	0	1.1	1.1	57.895376741334545	8.630999148126765		dr
68.32305530689162	56.93587942240969 	11.387175884481927	72.49608473878018	70.48880191959398	68.50427495803034	5.879070060056051	-4.972418861078296	0	5	94.8931323706828	0	1.1	1.1	58.231753469255736	8.719908075105964		dr
50.42605053778379	43.2223290323861 	7.203721505397688	54.83929715059481	52.05812196953257	50.26069682733859	0.8136751033257141	-4.985420030683414	0	6	84.04341756297298	0	1.1	1.1	57.98782525264724	8.67252724480258		dr
58.34206444888532	50.007483813330275 	8.334580635555042	63.531382634870035	61.11344199355102	57.48457284994567	6.878213843022017	-5.828804693616476	0	6	97.23677408147553	0	1.1	1.1	57.99855977374536	8.662286438461745		dr
56.23681874498322	48.20298749569991 	8.03383124928331	65.50733226497285	62.66775446265611	57.73907748654146	5.636016729282602	-9.900492827580159	0	6	93.7280312416387	0	1.1	1.1	57.94674386113471	8.643802462309438		dr
6.360649563904548	20.25287888855021 	-13.892229324645662	59.44264420443169	44.52563213415962	22.84212625420537	23.858206085337322	-20.89283012547886	0	51	90.10920215531443	26	0	1.1	56.47285545264242	7.999915839825007		dr
42.44751700718808	37.731126228611636 	4.7163907785764465	44.6607576029685	44.60069705436242	41.99501540312463	5.903170248599416	-2.965373136954696	0	8	94.32781557152907	26	0	1.1	56.08326271804647	7.908706810345881		dr
47.49681828022519	41.559715995197045 	5.937102285028146	53.527059832058214	51.724128163719094	48.11822873705209	6.410006525268564	-2.9212356159273725	0	7	92.3549244337712	26	0	1.1	55.85119665215941	7.85542020155351		dr
41.25241921360148	36.66881707875686 	4.583602134844618	47.61503903802952	47.55872291117714	44.48071701975735	8.596944852286416	-8.821885911465518	0	8	91.67204269689216	26	0	1.1	55.467018298513146	7.769319726113803		dr
21.325928928326277	24.238051618805553 	-2.9121226904792756	50.4115192809686	38.71482092676774	26.688445032772492	23.723067896701288	-9.12109702923646	0	17	100.70577549487409	26	0	1.1	54.591605750559644	7.4954365872268		dr
17.286481435753707	21.7930885371772 	-4.506607101423494	35.80955402063192	33.76443090278604	26.68845561859611	5.930770738966167	-16.989458389104605	0	20	96.03600797640946	26	0	1.1	53.65897764268949	7.195385495010544		dr
11.175256443913275	15.605568041298131 	-4.430311597384856	32.61924941111616	27.844967604725227	17.031882091798067	4.188274123956594	-9.279465632361191	1	31	96.23137493369765	18	0.5	0	52.62278932076812	6.911831907391144		dr
31.937321061334856	29.27587763955695 	2.661443421777907	48.9059787580633	41.68283682030761	32.06001335031662	12.83846374118766	-8.83096207207943	0	11	97.58625879852318	18	0.5	0	52.130278171734	6.81063218154321		dr
4.827769429800886	12.1540317136528 	-7.326262283851914	28.208817282991124	26.768779657916824	13.024380422689836	12.022505006050082	-17.07202323363819	0	68	91.1912003406834	18	0.5	0.5	51.03021982889834	6.481867193975881		dr
36.10159901826499	32.81963547114999 	3.281963547115005	44.082518352542884	41.48389586341632	36.12836709095318	8.015003335667245	-4.00750166910823	0	10	100.28221949518051	18	0.5	0.5	50.690932992293035	6.40914211109268		dr
19.118078432044022	23.999631756437164 	-4.881553324393142	44.0825183550921	40.11558345031617	28.130661463893652	0	-8.01500333821646	0	17	90.27981481798567	18	0.5	0.5	49.989314002065285	6.158237768081883		dr
33.83498539689497	31.01540328048705 	2.819582116407922	44.4796782774729	42.91559139011986	36.18921002797522	12.144202136532819	-5.732061305844578	0	11	103.38467760162351	18	0.5	0.5	49.638132945431146	6.085658297393318		dr
40.20939155581622	35.741681382947746 	4.467710172868472	52.8515847191322	47.071955414931175	40.13586224466289	8.669443574827767	-8.669444337775317	0	8	89.35420345736937	18	0.5	0.5	49.43752142650317	6.051233869211939		dr
26.066161616250472	26.862476739664658 	-0.7963151234141854	40.184571637847405	37.80015222088387	32.06001334776741	4.00750166910823	-15.789819944460055	0	13	94.12780583646004	18	0.5	0.5	48.950618097122906	5.908576598532228		dr
27.0070591786344	27.96393611807522 	-0.9568769394408214	50.409215742198164	44.54797131399378	32.61772783429974	14.826239926393441	-14.826239926392063	0	13	97.525491478402	18	0.5	0.5	48.502790364092526	5.768465301838901		dr
44.17506099198707	39.26672088176627 	4.908340110220799	50.56828970589933	47.553332825141034	44.47874800582496	6.099455571351335	-9.054791571151995	0	8	98.1668022044157	18	0.5	0.5	48.41623577665042	5.75126279800654		dr
46.596798410523775	40.7721986092083 	5.824599801315472	50.4092637338883	49.420846797782076	47.44401292556961	8.895752417411671	-5.9305016128651005	0	7	90.60488579824067	18	0.5	0.5	48.38056053417735	5.752700778463577		dr
18.25839102914974	25.232260410301777 	-6.973869381152035	44.47875505965264	40.58941868841245	34.22301494031496	2.7722637501336393	-29.652508080683145	0	18	91.2919551457487	18	0.5	0.5	47.80128804369604	5.5079590446248154		dr
34.14127723261438	31.037524756922156 	3.1037524756922217	40.18456909827348	38.816261594705	36.06751501687564	20.147060755281544	-8.015003335667245	0	10	94.8368812017066	18	0.5	0.5	47.543551990656766	5.462596656531747		dr
36.54016823799511	32.886151414195595 	3.654016823799516	44.082518352542884	41.44736662287192	36.06751501687564	12.022505009873903	-8.015003340765674	0	9	91.35042059498777	18	0.5	0.5	47.339785624866735	5.429104437407076		dr
30.766138004250344	28.202293170562815 	2.5638448336875292	36.06751501687564	33.84518325551597	32.06001334776741	4.00750166910823	-7.858733591716884	0	11	94.00764390187605	18	0.5	0.5	47.03844657721917	5.377008808248539		dr
6.661921799466152	19.75214569572318 	-13.090223896257026	32.19683689680351	30.769787308593106	24.045010009550946	4.007501671657447	-19.461840136501362	0	50	92.52669165925211	26	0.4	0.5	46.31743720618787	5.047236795668082		dr
21.693387077562427	21.357145332655417 	0.3362417449070101	36.06751501942485	33.395847238319895	22.150354113803992	19.76559458700711	-8.233192867585316	0	16	96.41505367805523	26	0.4	0.5	45.885436326738294	4.964587759689818		dr
7.862030005911261	21.773080172482857 	-13.911050166571595	40.51137556626784	36.2991283997239	24.154100538552008	8.136669201514167	-12.15932040973858	1	45	98.27537507389076	29	0.3333333333333333	0.5	45.22986035568955	4.6391457264784135		dr
38.3788983499147	34.54100851492322 	3.837889834991479	40.5113626164016	40.29348689403529	40.07501668853308	4.007501671657451	-4.117034985719741	0	9	95.94724587478674	29	0.3333333333333333	0.5	45.113742355591675	4.625565118148127		dr
21.131553972318187	23.440231783199692 	-2.3086778108815054	36.06751501942485	34.731681128872374	28.208758575238274	12.022505007324689	-11.931450813342499	0	16	93.9180176547475	29	0.3333333333333333	0.5	44.71403921587045	4.5099944026643		dr
17.388857284179814	22.321111895678413 	-4.9322546114986	50.402864354197334	37.37054048013225	23.882004380200158	20.754120615765334	-14.026255838054979	0	21	101.43500082438226	29	0.3333333333333333	0.5	44.266085413711586	4.355203435219006		dr
32.41133691471925	29.710392171825983 	2.7009447428932667	35.803477430391176	34.74695459945482	32.6136077561455	2.964873436834175	-3.210170844366459	0	11	99.03464057275326	29	0.3333333333333333	0.5	44.0748797927601	4.328521843407301		dr
22.570922570939437	22.344755709041426 	0.22616686189801172	35.57846989531115	32.70019392081034	26.68385242337032	5.660129396048795	-8.894617471940833	0	16	100.3152114263975	29	0.3333333333333333	0.5	43.73354713844548	4.263405097669059		dr
20.162573234687287	19.82254994876584 	0.3400232859214469	32.19681280125728	28.210891342995946	20.753820858260706	3.9880600623063636	-7.969704312477646	0	17	95.2121513860233	29	0.3333333333333333	0.5	43.36525067119926	4.202102256860503		dr
3.9864768699321114	18.486625339394667 	-14.500148469462555	41.70064887624378	40.58369601364506	17.788994946579454	8.894493245549029	-6.047465947550126	0	86	95.23250300393377	32	0.2857142857142857	0.5	42.759423381949	3.914375322609379		dr
18.23356209293962	17.693590243841367 	0.5399718490982544	38.75059989032056	33.48631272013433	26.139810225392154	14.08234286946827	-11.413509003673571	1	18	91.1678104646981	29	0.375	0.3333333333333333	42.38781942302462	3.8632479972531497		dr
15.609066125645006	20.85856841566768 	-5.249502290022674	36.06751501687564	33.395847238319895	24.136061437777293	7.832900138781138	-8.01500333821646	0	22	95.38873743449724	29	0.375	0.3333333333333333	41.9881365379891	3.7272367989356003		dr
23.342581835390458	24.810043401889743 	-1.467461566499285	40.07501668853308	34.822886092412226	30.36620481431965	7.878196610453443	-8.015003340765674	0	15	97.26075764746024	29	0.375	0.3333333333333333	41.713937204127355	3.650844175914499		dr
22.62646032080838	25.90341847864298 	-3.276958157834599	36.18917818402118	36.148623563552036	32.19682485018382	0.1216631671455417	-11.93144701933868	0	15	94.27691800336825	29	0.375	0.3333333333333333	41.437307104369104	3.5504412435413237		dr
