_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
66.85740788233973	55.714506568616436 	11.142901313723293	71.8309358204622	68.50524736460038	66.73132105271395	7.445384234740672	-2.56793363490344	0	5	92.85751094769407	38	0	1.1	51.643800603735684	5.926184926683118		dr
69.89661554440943	58.24717962034119 	11.649435924068236	71.83072184246049	71.10611976851794	69.65712959841782	2.6188711548345367	-4.877640135808164	0	5	97.07863270056865	38	0	1.1	53.04786329147982	6.36643500340505		dr
65.11811997923218	54.26509998269349 	10.853019996538684	66.95281671169481	65.48496429414648	64.75098016385154	0.3661926352051381	-2.2017207048017156	0	5	90.44183330448914	38	0	1.1	53.91002448346213	6.686905360057452		dr
65.99158489527014	54.99298741272509 	10.998597482545044	69.2107875890305	67.7051946216905	66.95236501411722	4.4601053058443085	-7.119129260937562	0	5	91.6549790212085	38	0	1.1	54.71546184424933	6.974351501556625		dr
68.31723335837302	56.93102779864417 	11.386205559728843	71.82934984329535	70.08343048075834	69.21043487317473	2.6189149701206134	-7.445514277261367	0	5	94.88504633107362	38	0	1.1	55.56557256388206	7.250092380192388		dr
67.03800534559649	55.86500445466376 	11.173000890932727	70.4515581107326	68.31510436674677	66.95163626386709	4.956859274214779	-2.2016214726426426	0	5	93.10834075777291	38	0	1.1	56.24042155104173	7.480851704353585		dr
66.04622287256942	55.03851906047453 	11.007703812094888	67.54185430066757	66.66241100532704	65.49445916849339	2.2014398493998897	-2.0473951321741737	0	5	91.73086510079087	38	0	1.1	56.7851882911266	7.676787932561435		dr
65.31429846016451	54.428582050137095 	10.885716410027413	69.12118580842144	67.0255959734332	64.80406433582372	4.574701724130641	-4.317121472597719	0	5	90.71430341689515	38	0	1.1	57.234088826339125	7.845678905059645		dr
63.96075554282408	53.30062961902007 	10.66012592380401	67.39588117627069	65.06093792909881	62.57679145492315	4.819089721347538	-2.8352210597626026	0	5	88.83438269836678	38	0	1.1	57.57042216216337	7.986401255996863		dr
62.38691635394649	51.98909696162207 	10.397819392324422	65.49425785110708	64.02605398056625	62.61094422929357	8.248727089993679	-6.727429100184693	0	5	86.6484949360368	38	0	1.1	57.79977902843875	8.10123069106008		dr
58.89125092066591	50.4782150748565 	8.41303584580941	60.54210342528038	60.22644248524409	59.72010530785163	2.331308712206962	-4.446451697756572	0	6	98.15208486777652	38	0	1.1	57.84939138717635	8.115403652639595		dr
65.46740241904136	54.55616868253446 	10.911233736506901	71.25286821234884	68.89367145311785	65.3930671515545	4.642011843895688	-11.834160523742774	0	5	90.92694780422411	38	0	1.1	58.180609258127	8.236961482372957		dr
63.175882023893664	52.646568353244724 	10.52931367064894	68.22069677255547	64.40991459563644	62.24758590805397	6.808320487243627	-6.983406725308299	0	5	87.7442805887412	38	0	1.1	58.38874562336727	8.332476156884455		dr
66.66311659400462	55.55259716167052 	11.110519432334101	70.01817532602865	68.27050921328751	67.39660991064338	2.666493418022597	-2.6215654153852768	0	5	92.58766193611751	38	0	1.1	58.71972046219276	8.443597887902442		dr
67.6566137637239	56.380511469769914 	11.276102293953983	70.0178941147551	69.1439823009214	67.39622898529744	3.422972504643454	-6.0445673220576595	0	5	93.96751911628319	38	0	1.1	59.06344712763627	8.55254036505827		dr
67.0033959176057	55.83616326467143 	11.167232652934274	71.55674186299807	68.6100764308914	66.8773909436278	4.679350919370265	-7.174102544411269	0	5	93.06027210778569	38	0	1.1	59.35751930504255	8.64938082016479		dr
63.52420227560119	52.93683522966765 	10.58736704593354	66.9504497613086	64.48042430282776	62.0899555312062	2.549582145340139	-4.860494230102404	0	5	88.22805871611276	38	0	1.1	59.50632941113393	8.718594613942246		dr
66.50756412634026	55.42297010528356 	11.084594021056695	70.45035142942602	68.14470187179317	65.4936682582011	4.956793417770868	-2.8835112535344507	0	5	92.37161684213925	38	0	1.1	59.74775129786518	8.800180800394468		dr
67.15260986546255	55.960508221218795 	11.192101644243756	76.71804206604614	69.57545709918291	63.51847248887352	8.22818532341708	-13.199784853157752	0	5	93.26751370203132	38	0	1.1	59.9945799167851	8.879911495189443		dr
65.80346497351437	54.836220811261974 	10.967244162252392	69.11915994221873	66.88251578138285	64.80190350123159	4.719829655077348	-4.317256440987137	0	5	91.39370135210328	38	0	1.1	60.18196330571185	8.947244807030183		dr
65.64795218898384	54.7066268241532 	10.94132536483064	67.1486816278302	66.66504999189391	65.69786717775928	3.1783390925531734	-2.8744131938697706	0	5	91.17771137358866	38	0	1.1	60.3527754583141	9.009559824461446		dr
52.93534865836815	45.373155992886986 	7.562192665481163	56.315219619374545	55.37733218273173	52.023981060306454	0.1591110425387754	-3.1142635483596877	0	6	88.22558109728024	38	0	1.1	60.12800494922483	8.965700213583256		dr
25.922187837099653	24.07060299159253 	1.8515848455071229	36.45937235319685	30.906847417277493	24.9224246700013	4.163648205327075	-9.873988239305724	0	13	93.60790052285985	38	0	1.1	59.12195150475056	8.7564615262869		dr
11.220615330265737	14.93618447442933 	-3.7155691441635934	32.06001335031662	30.77622799287886	12.022505005412778	4.588429810480659	-3.8513560672148586	0	32	99.73880293569543	38	0	1.1	57.75334189976528	8.400117792845458		dr
28.150908494051695	27.95744157121662 	0.19346692283507494	50.38725375070738	47.479635898716516	27.46943237886716	8.666812653805877	-7.924008552713024	0	12	93.83636164683898	38	0	1.1	56.9310520829399	8.172155268678502		dr
61.098536801843764	52.37017440158037 	8.728362400263393	64.27419184641252	63.687138499860566	63.075308617294	7.078393253723064	-0.8805363408818678	0	6	101.83089466973959	38	0	1.1	57.04368680507243	8.187187893856473		dr
65.44711422331584	54.5392618527632 	10.90785237055264	71.5547061346255	67.24856138318515	64.80187241197464	6.752833722650863	-2.4734949121188663	0	5	90.89876975460533	38	0	1.1	57.26482963186832	8.25878432745374		dr
64.90009514470994	54.08341262059161 	10.816682524118328	66.7265313275436	65.5336681566363	64.38131778003402	2.345338813712104	-2.345213547509573	0	5	90.13902103431934	38	0	1.1	57.460605670659135	8.32437146070155		dr
68.16491993008702	56.804099941739196 	11.360819988347828	71.58579025674145	69.20549177968621	67.54069082680448	4.045099429936968	-1.8858787193647544	0	5	94.67349990289866	38	0	1.1	57.72821352714483	8.400282673892708		dr
66.65531359242604	55.546094660355045 	11.109218932070995	69.6543277412873	68.04850555627159	66.950238958653	2.7922812051377406	-5.27194521170847	0	5	92.57682443392505	38	0	1.1	57.945947675078514	8.466354289945835		dr
68.02052902797556	56.68377418997964 	11.336754837995919	71.55650007212823	68.78275414084821	67.39584804969427	0.5186227962109342	-4.6793426082783185	0	5	94.47295698329938	38	0	1.1	58.1858186596713	8.534697160137503		dr
63.16082254961428	52.634018791345234 	10.526803758269047	64.80412651743654	63.54682119787727	62.91810849682577	0.6726318826060549	-1.8860740597603538	0	5	87.72336465224205	38	0	1.1	58.3015164245537	8.581025220559168		dr
60.86110397988695	50.71758664990579 	10.143517329981158	65.5848659057995	62.70350138841916	60.279830944913975	2.607160583869849	-3.7234619414108323	0	5	84.52931108317632	38	0	1.1	58.35968886899309	8.616536404864213		dr
46.27102415681097	40.4871461372096 	5.783878019601367	55.83347896135336	53.85977683937978	46.082621943635694	3.261274155389785	-8.535808598219063	0	7	89.97143586046577	38	0	1.1	58.09105187538905	8.55358844074726		dr
1.1587784278995752	20.59969735919626 	-19.440918931296686	41.498351069167875	37.54612715494602	20.549308509013173	6.385833420925824	-7.4363078486884815	0	307	98.81804926810267	165	0	1.1	56.85339375696536	7.945012193528915		dr
62.29275384334395	51.91062820278663 	10.38212564055732	68.27647064038452	65.91088263086658	62.5779954885411	5.823827340148618	-1.3982888767103674	0	5	86.51771367131104	165	0	1.1	56.96912482263299	7.9968656711252635		dr
65.36955633024046	54.47463027520038 	10.894926055040074	66.95102795989992	66.0271544461785	64.40168188949588	2.5679001196703126	-2.327071599643844	0	5	90.7910504586673	165	0	1.1	57.14413381237481	8.057241929123489		dr
65.44210620013347	54.53508850011122 	10.907017700022244	68.27538015940227	66.91240723177931	65.58439786763135	2.690982291770922	-1.2930458006729708	0	5	90.89181416685203	165	0	1.1	57.31348018763519	8.115400618325504		dr
64.55343819929135	53.79453183274277 	10.75890636654858	68.17422765497965	66.40275236999241	65.3331608252489	8.892290568443329	-4.995059713406832	0	5	89.65755305457131	165	0	1.1	57.45827934786832	8.168270733289965		dr
66.66858416278622	55.5571534689885 	11.111430693797715	69.20929179876367	68.04892800138175	67.39588117295366	4.705437271878942	-5.1505314040002546	0	5	92.59525578164751	165	0	1.1	57.638873559925536	8.22597975212345		dr
64.9323223666812	54.11026863890101 	10.822053727780194	67.5419283396666	66.17697445689683	65.49446875194317	2.0474020605858954	-4.9306983071365735	0	5	90.18378106483502	165	0	1.1	57.77913219082468	8.275904251655312		dr
65.34256110532714	54.45213425443928 	10.890426850887856	69.65565922019819	67.85299330996655	66.95155796774051	7.04420355751359	-4.340102305055915	0	5	90.75355709073213	165	0	1.1	57.92183839675869	8.32523486673517		dr
62.05789266449629	51.71491055374691 	10.342982110749382	64.75031267891342	63.7073202099582	61.969095642851805	0.00005395573856503688	-2.433456665257559	0	5	86.19151758957818	165	0	1.1	57.998431994309385	8.362600556439139		dr
47.83868189512377	41.858846658233304 	5.979835236890466	57.69041598624239	53.419631607612864	45.72779218366135	4.399991459743838	-7.114586049518358	0	7	93.01965924051844	165	0	1.1	57.813709265233285	8.319277550629163		dr
58.175404065187415	49.864632055874935 	8.31077200931248	64.75114565382283	62.97855870524697	59.669809963072396	9.360661597381473	-2.6588200197588634	0	6	96.95900677531236	165	0	1.1	57.82016810094675	8.319125665962792		dr
65.75021467431641	54.79184556193034 	10.958369112386073	67.54344081102391	66.41607497234588	64.7515759250009	2.2017536113852003	-2.7920469261071332	0	5	91.31974260321722	165	0	1.1	57.959291725040956	8.36542818256671		dr
65.93778156833096	54.94815130694247 	10.989630261388491	69.21227027381293	66.97247838799434	64.75175795987685	4.826599692809239	-4.826468177144818	0	5	91.58025217823746	165	0	1.1	58.09685189475285	8.410673045994672		dr
63.93722310845192	53.28101925704326 	10.656203851408655	67.54436095989729	65.68287937446748	64.75205032022075	2.7921341166128997	-4.207905212911406	0	5	88.80169876173878	165	0	1.1	58.19584123735792	8.448732890154231		dr
66.70170258980177	55.584752158168136 	11.116950431633633	69.78649824130392	68.41141834129326	66.95425609885973	6.264654704178469	-4.971657146590658	0	5	92.6412535969469	165	0	1.1	58.33760559323198	8.493203182512222		dr
65.57733887773065	54.647782398108866 	10.929556479621787	68.06550517296314	67.0935337362814	66.60746590319675	3.5235483892228103	-4.981423429501618	0	5	91.07963733018146	165	0	1.1	58.45628974543688	8.533143400497623		dr
64.115051797949	53.429209831624156 	10.685841966324837	64.80231782776126	64.80225475893013	64.80217592224098	1.7179817658120982	-1.7178871612649118	0	5	89.04868305270693	165	0	1.1	58.547560101122556	8.56786434510774		dr
61.13948875779296	50.949573964827465 	10.189914792965496	66.60804890671875	63.01354153509263	59.81772063754213	4.061682374158941	-8.054876219860695	0	5	84.91595660804578	165	0	1.1	58.58870182583161	8.593611177613418		dr
3.234704368170128	23.935124313546943 	-20.700419945376815	53.62002744618225	49.15168953607145	24.765225196877868	0.19153146128397172	-13.40499374565433	0	102	91.64995709815362	93	0	1.1	57.72379561555565	8.135891941316697		dr
46.07930597397968	40.959383087981934 	5.119922885997745	57.679130321724344	54.46864280394041	46.486258487186475	4.900243379232819	0	0	8	102.39845771995483	93	0	1.1	57.54464962106987	8.089492417388714		dr
61.58512930655914	51.32094108879928 	10.264188217759859	64.8119218442129	62.45059636459052	60.287037446357	1.9659573217598805	-4.525049362771142	0	5	85.53490181466546	93	0	1.1	57.60586901024396	8.122442353757974		dr
55.1675232812612	47.28644852679531 	7.881074754465885	60.287187412779524	57.918168220597046	53.18014538398738	1.6877838880007943	-7.1070789684600015	0	6	91.94587213543532	93	0	1.1	57.56947579040839	8.118839852276002		dr
44.6146259654584	39.0377977197761 	5.5768282456823	53.18039724461132	52.15217210210662	47.96682211389115	3.084588114641292	-7.136356246156112	0	7	86.75066159950245	93	0	1.1	57.378963292982654	8.081457328649623		dr
6.923038304578221	18.498536577096356 	-11.575498272518136	33.216665986356865	29.978740920884064	26.793764780326157	9.156875566469736	-13.179157643364931	0	46	88.46104500294393	65.5	0	1.1	56.64771800329564	7.7965739141399455		dr
