_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
71.45106663058337	59.54255552548614 	11.908511105097233	84.20978036712235	76.24110692666905	72.13503003120206	16.082252005028508	-12.074750335920285	0	5	99.2375925424769	0	1.1	1.1	55.513353036900405	8.14936244235451		dr
74.22613074134794	59.38090459307837 	14.845226148269575	76.37323981668571	74.9231643096971	74.1981265562028	0	-4.004296009371984	0	4	82.47347860149772	0	1.1	1.1	56.95279747570406	8.664428881271053		dr
62.5582699812361	52.13189165103009 	10.426378330206013	68.19206045790874	64.18876661607632	60.18565084243678	8.079535428932935	-8.079535428932935	0	5	86.88648608505014	0	1.1	1.1	57.353188368956346	8.790282413337836		dr
71.33352969992963	59.44460808327469 	11.88892161665494	76.14253170540871	74.80669781315676	72.13503003375128	4.007501671657437	-8.015003335667245	0	5	99.07434680545782	0	1.1	1.1	58.28521112435456	8.996858360225644		dr
54.769189470164825	46.945019545855565 	7.82416992430926	60.11252502642658	57.440857249570314	54.10127252531346	4.007501671657444	-8.015003335667238	0	6	91.28198245027471	0	1.1	1.1	58.065459770967706	8.923565332980871		dr
55.03924862965341	47.176498825417205 	7.862749804236202	60.767563907939795	57.86875711378162	52.43417774470099	7.970350559616499	0	0	6	91.73208104942235	0	1.1	1.1	57.8874473508904	8.861164419525304		dr
45.84631168725537	40.11552272634845 	5.730788960906921	50.063427328170576	48.38076892088876	46.57345992181241	2.9200379004227486	-5.747504872999585	0	7	89.1456060585521	0	1.1	1.1	57.21849536957734	8.687254671824283		dr
6.455334131404736	16.78575872841074 	-10.330424597006004	41.05108644686809	39.887391433236786	14.45685555198965	21.013578106425374	-15.934483966496938	0	55	98.62316034090567	41	0	1.1	54.546750041252466	7.6863241839911085		dr
44.17987041832232	39.270995927397614 	4.908874490924703	49.8583655462534	47.62790987673518	42.69834983267258	8.138818080749992	-8.13876932625761	0	8	98.17748981849404	41	0	1.1	54.02840606010595	7.547451699337787		dr
50.655717041967975	44.323752411721976 	6.331964630245999	53.43155803419344	52.76666302898966	51.27769229230039	4.703889219487074	-3.5277810133214516	0	7	98.49722758160439	41	0	1.1	53.867801821147005	7.489571362714369		dr
27.585131619969896	25.46319841843375 	2.121933201536148	48.1814168223155	44.3910360184917	23.88778515030929	4.439436285177148	-11.838788838705106	0	12	91.95043873323299	41	0	1.1	52.673134993820774	7.24558780993354		dr
20.946613018262237	19.714459311305635 	1.232153706956602	28.251338074797484	26.352697564864183	20.255879637342602	6.557255791089744	-4.964305700196238	0	16	93.09605785894327	41	0	1.1	51.293720994883444	6.98413415328237		dr
12.477898489047794	13.45386192251811 	-0.9759634334703158	24.929319180701633	24.92930985243917	13.406539414338607	6.9670624676225845	-8.420686208338873	1	27	93.58423866785844	24	0.5	0	49.6763950571403	6.652463420501007		dr
1.8944540740316282	4.579787880262015 	-2.6853338062303864	8.898748470088776	8.31890976991726	4.98585082447857	2.9662480828588147	-5.9324989762854425	0	50	26.31186213932817	35	0.3333333333333333	0	47.76511741781596	6.278951531431752		dr
