_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
64.58823478512129	53.82352898760107 	10.764705797520215	69.66541267555824	67.76570678708056	66.74051307017274	2.774218060047559	-9.992845249319359	0	5	89.70588164600179	24.5	0	1.1	50.39469921022859	6.5525297196196775		dr
61.1089213314015	50.92410110950126 	10.184820221900239	64.414378611687	62.84868609734364	59.7370417063611	4.677519152580153	-4.657596267621756	0	5	84.87350184916875	24.5	0	1.1	50.8232680950755	6.6978213397109		dr
68.24822366456937	56.87351972047447 	11.374703944094897	71.57209709999084	70.74680727063735	69.13530642155827	6.875854476711666	-4.4817926212415955	0	5	94.78919953412412	24.5	0	1.1	51.49345869390219	6.877701439879515		dr
67.75381782808837	56.4615148567403 	11.292302971348072	71.53331401610924	69.21064030059698	66.96292163976906	4.740452422361258	-4.57039237634018	0	5	94.10252476123384	24.5	0	1.1	52.095694217390566	7.041205200304277		dr
67.32055718815806	56.10046432346505 	11.220092864693015	74.0483041287274	69.97549928880073	66.74206409979566	4.91217449084823	-9.632557080347041	0	5	93.50077387244175	24.5	0	1.1	52.639439323489405	7.19045118831816		dr
60.528479140196396	50.440399283496994 	10.088079856699402	61.981496375940296	61.73893729252179	61.253877670361284	3.5668204768122536	-2.242969746072724	0	5	84.06733213916166	24.5	0	1.1	52.911475179237925	7.290369418262341		dr
47.73048688174929	41.76417602153063 	5.9663108602186625	59.79454272845206	55.55323672021084	48.94160856058352	0	-10.804342460877045	0	7	92.80928004784585	24.5	0	1.1	52.73877556932164	7.246234132994219		dr
14.291167433295914	19.173336417238332 	-4.882168983942417	52.85150346634652	48.4049931396946	14.890598617401006	11.885678210859489	-8.895385420734781	1	26	103.21398701824828	18	0	1.1	51.49853014557887	6.854995322770456		dr
62.468093469891166	53.54408011704957 	8.924013352841598	68.38515932971121	66.10903280140678	62.45987797748129	4.548530070961348	-3.9292005899240365	0	6	104.11348911648527	18	0	1.1	51.84132899946363	6.919652136210179		dr
61.070980846160936	50.89248403846745 	10.178496807693485	64.39370117734653	61.661224764152045	60.18561549447629	3.9893435567132087	0	0	5	84.82080673077908	18	0	1.1	52.12101541906051	7.0184050050430065		dr
57.65883470394989	49.421858317671344 	8.236976386278549	60.404361873788204	58.97816170635898	56.417597525373154	3.6949268075644213	-3.986766427140779	0	6	96.09805783991649	18	0	1.1	52.283892456851376	7.054245339785228		dr
61.53883909409691	52.74757636636878 	8.791262727728125	65.81193273903263	65.40924136820588	62.80613332054567	4.80351924791055	0	0	6	102.56473182349485	18	0	1.1	52.54831950362982	7.103874408012167		dr
66.99474381648874	55.828953180407275 	11.16579063608146	70.645069136995	68.4837170490539	66.43828997088649	6.020804364150052	-5.746765974557931	0	5	93.0482553006788	18	0	1.1	52.949609067875905	7.216705414347426		dr
63.9092725481685	53.257727123473764 	10.651545424694739	68.36798401940706	65.09583911615242	63.459735883723795	6.238535859724706	-1.3303492856440542	0	5	88.76287853912292	18	0	1.1	53.24581618896489	7.309538928140596		dr
61.67528918185	51.39607431820832 	10.279214863641677	65.81207583441949	63.94876192172842	61.91418323523096	5.496548120142052	-7.702391580445912	0	5	85.66012386368055	18	0	1.1	53.46764442561977	7.38768829486431		dr
63.31903140316547	52.76585950263789 	10.55317190052758	67.39656434305743	65.28610448045852	62.69059592919375	7.574405767177161	-5.948994593244102	0	5	87.94309917106315	18	0	1.1	53.72024409171068	7.468854541163367		dr
64.69029374346817	53.9085781195568 	10.781715623911374	68.12752836719226	67.35573488028955	65.81214790903336	4.5404088589877745	-8.01500333821646	0	5	89.84763019926135	18	0	1.1	53.99449533300462	7.551676068232068		dr
69.12116496102546	57.600970800854554 	11.520194160170902	74.30239049496303	71.4792476660699	69.72249898697079	9.677447326059834	-3.8697148782613766	0	5	96.00161800142425	18	0	1.1	54.36343849466367	7.648469192425698		dr
69.92973088572245	58.27477573810205 	11.654955147620399	73.05704001344567	72.08613110949203	71.60064596882023	3.200141425361906	-8.06734483415773	0	5	97.12462623017007	18	0	1.1	54.734064503974594	7.743861715168428		dr
63.14744862138165	52.62287385115138 	10.524574770230267	66.9022996333854	65.49386054147531	64.76771925877503	4.723215870350991	-7.545339926199816	0	5	87.70478975191897	18	0	1.1	54.929724599728246	7.8085294606349835		dr
62.25394759072035	51.878289658933625 	10.375657931786726	69.1457232211873	63.88272807716163	59.87470766742105	9.271220019844527	-9.398672700413208	0	5	86.46381609822271	18	0	1.1	55.09618421315988	7.866873289524796		dr
67.05190288755406	55.87658573962838 	11.175317147925682	69.67471285936624	68.68861365549856	66.97139299716154	5.249436908237925	-4.651337589821537	0	5	93.12764289938065	18	0	1.1	55.36186685036864	7.940394264155927		dr
64.89423364663023	54.07852803885853 	10.815705607771697	66.619198366731	65.67684654103334	64.90044389285792	3.9909037145007886	-2.8826027112808674	0	5	90.13088006476421	18	0	1.1	55.56909221550477	8.0029010324954		dr
63.226867308082944	52.68905609006913 	10.537811218013815	68.36898310443583	65.45310621901774	63.59653090452484	7.453377593960909	-4.772452199910987	0	5	87.81509348344854	18	0	1.1	55.73202360045324	8.05683529176175		dr
62.56014607865835	52.13345506554862 	10.426691013109732	69.72279562790317	65.98761634050733	60.1125250289758	11.691074351343815	-11.321368269432675	0	5	86.88909177591438	18	0	1.1	55.87427615208251	8.106207285956499		dr
60.8936097700793	50.7446748083994 	10.148934961679899	64.90102912416873	62.60602120260345	59.823052194497734	5.077976929670996	-6.36328982087538	0	5	84.57445801399902	18	0	1.1	55.976711532041634	8.147895605869222		dr
62.00037487859121	51.666979065492676 	10.333395813098534	63.535871646933415	62.60141953667855	61.638338090449956	0.9917107822023254	-2.97654805564396	0	5	86.11163177582112	18	0	1.1	56.09718479897262	8.19160561001381		dr
64.44425169387411	53.70354307822843 	10.74070861564568	68.07685949042363	65.04972075679545	63.53612556910581	4.540682279566703	0	0	5	89.50590513038071	18	0	1.1	56.260852777304024	8.241588021888944		dr
55.4072501454229	47.49192869607676 	7.915321449346138	58.5381369714166	57.577688879402	55.54207313447904	4.805041136818147	-3.72479597176401	0	6	92.34541690903816	18	0	1.1	56.24443734207554	8.235313664724659		dr
47.931450536126	41.940019219110255 	5.991431317015746	52.434157257277086	50.082251694005066	48.45451112110404	0.4517936370943545	-4.272321700875274	0	7	93.2000427091339	18	0	1.1	56.08758853441611	8.192976261937698		dr
9.938187287643194	15.154624450548306 	-5.2164371629051125	40.18462999878906	37.521056122495246	12.022505007324693	8.015003343314888	-8.015003335667242	1	34	93.86065771663016	20	0	1.1	55.23296999280921	7.944653791107276		dr
31.31149861845519	28.902921801650947 	2.408576816804242	46.087533880369364	44.82236847297238	29.614054730315146	9.608687169718515	-13.460207055859378	0	12	104.3716620615173	20	0	1.1	54.798034149639136	7.843997846119948		dr
46.948094700665415	41.73163973392481 	5.216454966740606	61.45028583054582	56.70200696247099	48.96260593584917	9.633707568332142	0	0	8	104.32909933481203	20	0	1.1	54.657856659478895	7.797077437559603		dr
62.597669843343844	52.16472486945322 	10.432944973890628	64.31856521023745	63.36253197828382	61.45050377587348	2.8681321493877547	-2.868061434363973	0	5	86.94120811575534	20	0	1.1	54.79715162761687	7.843320727670673		dr
65.11841043160611	54.26534202633843 	10.853068405267678	67.19539727435182	66.91475456188569	66.35356961987831	5.82459505679229	-6.6663222283408885	0	5	90.44223671056405	20	0	1.1	54.97510436561669	7.895212929008553		dr
65.18873068156827	54.32394223464022 	10.864788446928053	69.27298729807009	66.35524773199286	63.43901328779058	5.833974010279512	-2.914758407888506	0	5	90.53990372440036	20	0	1.1	55.14821667605655	7.945544717447866		dr
63.61515860675157	53.012632172292975 	10.602526434458596	64.31917738674004	63.7325144667623	63.43916845985601	0.879979833049191	0	0	5	88.35438695382163	20	0	1.1	55.28933237490147	7.989827746064711		dr
65.79280385534635	54.827336546121956 	10.965467309224394	68.26305804563242	67.06847411651383	65.74639425991948	3.7566270255569094	-2.516663785712936	0	5	91.37889424353659	20	0	1.1	55.46152043195794	8.038608722509952		dr
66.27802063911297	55.231683865927465 	11.046336773185502	70.08025252258807	67.8769727583941	66.35442440081323	2.034912227415589	-5.760740349190428	0	5	92.05280644321245	20	0	1.1	55.63598011271851	8.087120465262783		dr
64.74989740096245	53.95824783413537 	10.791649566827083	68.26347347946563	66.59322475184037	64.31980869735717	3.7566417494251567	-3.9436647821084563	0	5	89.93041305689228	20	0	1.1	55.780645466500154	8.130049498620947		dr
64.3667933304299	53.63899444202491 	10.72779888840499	65.43402038339676	64.69132099262715	64.31995216764874	1.993930622965621	-0.8799006664048363	0	5	89.39832407004153	20	0	1.1	55.91480402687406	8.170639332836323		dr
39.43930529079595	35.05716025848529 	4.38214503231066	55.74639386666617	51.323859009046764	41.342584755834395	0.0000037137399608866417	-9.665601876452236	0	8	87.64290064621322	20	0	1.1	55.66133481554978	8.112354805135928		dr
3.5565762122539506	23.084683821195203 	-19.52810760894125	54.72913631388935	51.02708433147341	24.065854756934552	9.85780884782497	-5.31908491366787	0	109	107.68522420435572	22	0	1.1	54.8718687761059	7.6935599200741525		dr
62.6253032987216	52.18775274893468 	10.43755054978692	68.2644922771508	65.63528987876936	64.32066954595655	5.72667985103223	0	0	5	86.97958791489111	22	0	1.1	54.98759167942852	7.734515004099716		dr
67.73454048757567	56.44545040631306 	11.289090081262614	71.1056704131536	69.63894681589159	68.26458129741809	4.111759761110676	-6.784637398942323	0	5	94.07575067718844	22	0	1.1	55.17504680896009	7.786788166999171		dr
67.2830816372321	56.069234697693396 	11.213846939538705	70.08226385540257	68.51503383004064	67.19795960410949	4.647068198115676	-2.82976699185825	0	5	93.44872449615568	22	0	1.1	55.35052557458722	7.8364556854417735		dr
66.26092358380888	55.21743631984074 	11.043487263968132	68.26527367239426	67.55393527383404	67.19822085826733	2.876795683762623	-1.0669623815537363	0	5	92.02906053306788	22	0	1.1	55.506388403290394	7.882270422277864		dr
73.06057713824805	58.44846171059844 	14.612115427649613	73.95727969199336	73.30145803668704	72.97354720903388	0.9837820353132543	-0.9836829306056956	0	4	81.17841904249784	22	0	1.1	55.75363049814895	7.977056971649298		dr
75.3578576761476	60.28628614091808 	15.071571535229523	78.77223755356607	76.41071747574962	75.22995743684142	3.6710777277016575	-4.182678684926415	0	4	83.73095297349734	22	0	1.1	56.0259114311767	8.075591896143468		dr
75.7796963414122	60.62375707312977 	15.155939268282438	79.68461054024243	76.71493439850252	75.23009632763258	5.094934780337027	-6.710628370101205	0	4	84.19966260156912	22	0	1.1	56.29651122446761	8.172582956035782		dr
76.6732947497031	61.338635799762486 	15.334658949940618	77.95898275462827	77.5784339085801	77.388159485556	4.001038377919315	-2.859526047048405	0	4	85.19254972189233	22	0	1.1	56.571873163997815	8.269367766764224		dr
73.53548602685352	58.82838882148282 	14.707097205370701	77.95910578068941	75.29184102993891	73.95820865456366	0.00005431996989102572	-5.6918147969512205	0	4	81.7060955853928	22	0	1.1	56.79805466883589	8.355204159278978		dr
73.06622908666064	60.88852423888386 	12.17770484777678	76.81824325103135	74.37198471332107	72.33913826057736	2.8596706226768447	-1.2314855305762933	0	5	101.48087373147311	22	0	1.1	57.012109595386214	8.405500220969738		dr
79.72619469230223	63.78095575384178 	15.945238938460449	82.56021107057704	81.0109532810258	80.23632438625017	1.1009423772566578	-4.914876648746997	0	4	88.5846607692247	22	0	1.1	57.30709771352799	8.503418905612476		dr
79.25642608086862	63.405140864694886 	15.851285216173736	82.56059293506586	80.06901370362736	78.82322408790812	5.7419297224735	-4.60043584022641	0	4	88.06269564540958	22	0	1.1	57.58849935926312	8.59762231985044		dr
73.24884031778737	58.599072254229895 	14.649768063557474	76.81894697133764	73.962285839192	72.5339552731192	0.00005189435556474109	-2.859592073028253	0	4	81.38760035309707	22	0	1.1	57.786731523295074	8.674231759644199		dr
66.50890441676265	55.424087013968865 	11.084817402793782	70.08494903626284	68.16209803290236	67.20065243780854	0.000040186827163779526	-2.8842965984542985	0	5	92.37347835661478	22	0	1.1	57.895758684463416	8.70436408018357		dr
45.87164440335903	40.13768885293915 	5.7339555504198785	55.74968567986458	53.48697706831438	48.1345920902595	0.00003242979273210267	-8.854463946609968	0	7	89.19486411764255	22	0	1.1	57.747312829141144	8.667692369939573		dr
9.558955967071018	22.0412561311685 	-12.48230016409748	51.84251149736766	48.71325476741551	20.95651229340749	7.827056428625255	-6.406275601496219	1	36	95.58955967071019	23.5	0	1.1	57.15964994057931	8.409765631719608		dr
58.72329553730933	50.334253317693715 	8.389042219615618	62.42378718135897	60.94191296011932	59.66565551942293	4.030034879064601	-2.9599957741742813	0	6	97.87215922884889	23.5	0	1.1	57.17848904415437	8.409515952055704		dr
62.65906117193718	52.21588430994765 	10.443176861989535	65.75182683289688	64.52002672221903	62.42381674427949	3.32801008861739	-5.516833062011926	0	5	87.02647384991275	23.5	0	1.1	57.2437339504375	8.433726200983488		dr
43.92095408096506	38.43083482084443 	5.490119260120629	59.867640811124105	53.799479500285706	47.63185266602485	0.5031104001049727	-12.53772305242667	0	7	85.40185515743205	23.5	0	1.1	57.08699536373783	8.399095531090984		dr
27.666274243277492	25.821855960392323 	1.8444182828851687	53.54610742795238	51.732332000273175	23.88105100288874	11.59628432128822	-5.932875217361003	0	14	107.59106650163469	23.5	0	1.1	56.744893955360375	8.322878353786265		dr
67.93961288425783	56.61634407021486 	11.323268814042969	71.64439948355506	69.87375103105802	68.69742133731803	7.319712788805916	-5.8922748501890965	0	5	94.36057345035809	23.5	0	1.1	56.87356888557759	8.357365600455882		dr
69.0183457193142	57.515288099428496 	11.503057619885702	70.08626524993862	69.81733198622976	69.2795707514129	0.8066944985257152	-3.7260714067815996	0	5	95.8588134990475	23.5	0	1.1	57.01157771323369	8.393112100676676		dr
67.15233265890384	55.960277215753194 	11.19205544315065	70.08650743121908	67.88295085649061	66.36033628699599	4.333961773150577	-0.8416725642607901	0	5	93.267128692922	23.5	0	1.1	57.12551878003897	8.424560902277506		dr
63.39301591170771	52.827513259756415 	10.565502651951292	67.20215955684338	64.99097647890655	63.445423256323274	3.7900111833661967	-5.745344875211309	0	5	88.04585543292737	23.5	0	1.1	57.19515763705752	8.448349143940549		dr
54.167736810564115	46.42948869476925 	7.7382481157948675	60.53541840650605	57.97247162750938	53.40704569095429	4.687808259431819	-6.567952466680175	0	6	90.27956135094018	23.5	0	1.1	57.161889276326825	8.440545835938947		dr
18.067410012750074	21.1584003622095 	-3.0909903494594246	42.29714600859166	39.39154916538378	24.067913703566553	14.307756769449076	-14.632027305776774	1	19	95.35577506729204	22	0.14285714285714285	0	56.73694928433142	8.315203051315052		dr
55.20510774317769	47.31866377986659 	7.886443963311102	60.53587008944881	59.34540859333907	55.813282535563154	3.636292158286196	0	0	6	92.00851290529614	22	0.14285714285714285	0	56.72047786991041	8.310592738540816		dr
66.69795498659437	55.58162915549531 	11.116325831099061	67.20297338682379	66.92240667589574	66.3613435844965	0.8417315454066738	-0.8416612149498235	0	5	92.63604859249216	22	0.14285714285714285	0	56.82662124349216	8.340440962929733		dr
63.19291114965396	52.660759291378305 	10.532151858275654	66.36141480681371	64.2060301264908	62.81036022056918	2.2741767176915673	-3.551132940893879	0	5	87.76793215229716	22	0.14285714285714285	0	56.893634821451755	8.363511603933375		dr
65.51233667499571	54.59361389582977 	10.91872277916594	68.34767141818507	67.10159152853709	65.75378817620073	4.901171823321917	-3.756815396362313	0	5	90.9893564930496	22	0.14285714285714285	0	56.983412965759506	8.390128387008714		dr
66.21351468451795	55.17792890376495 	11.035585780752996	67.2035259801332	66.64236611475273	66.36177091607806	0.8417245320862321	0	0	5	91.96321483960826	22	0.14285714285714285	0	57.078568653581755	8.417401143645254		dr
67.41424288216848	56.1785357351404 	11.23570714702808	69.28145616793773	69.08747622722244	68.69954830513703	5.2527675106729745	-5.834675373473679	0	5	93.63089289190066	22	0.14285714285714285	0	57.184034717138765	8.446159368169567		dr
64.75223880004681	53.96019900003901 	10.7920398000078	66.3621066796135	65.83442046115407	65.3868736395442	0.6078256153090109	-2.915151355342573	0	5	89.93366500006502	22	0.14285714285714285	0	57.26048122302673	8.469855130107328		dr
68.58229289644683	57.15191074703903 	11.430382149407798	72.20524350265575	70.0623322553085	68.69992428099556	2.9234145203815274	-3.505319221660187	0	5	95.25318457839838	22	0.14285714285714285	0	57.37369933976093	8.499460400300332		dr
68.731989047621	54.80045339031251 	13.931535657308487	69.65767828654249	69.21325448970289	68.9910425912831	2.33762489634276	-1.6475874020443086	0	5	95.46109589947362	22	0.14285714285714285	0	57.48615765370014	8.553243323637046		dr
66.94655922758747	55.7887993563229 	11.157759871264574	69.28221244589794	67.33586528773094	66.36267644384053	2.9195970455489118	-2.919536002057413	0	5	92.98133226053815	22	0.14285714285714285	0	57.57890668873825	8.57877779959418		dr
69.75066462597606	58.12555385498004 	11.625110770996017	72.20577767631876	70.25687265914729	69.28240417302284	3.50539148610774	-2.9233735032959203	0	5	96.87592309163341	22	0.14285714285714285	0	57.6970790958959	8.608353847860217		dr
64.52779674939703	53.77316395783085 	10.754632791566173	67.20461105991895	65.67180108637899	63.44776982821553	2.915252542786945	-4.392859994239643	0	5	89.6219399297181	22	0.14285714285714285	0	57.76275907333341	8.628991145395851		dr
61.89602824838399	51.580023540319985 	10.316004708064007	63.447857095238035	63.02389741219696	62.81190777447101	2.9411632021329126	-3.577112522899938	0	5	85.96670590053331	22	0.14285714285714285	0	57.80212354166723	8.645057941230787		dr
61.47789366566831	51.23157805472359 	10.24631561094472	62.81202530831635	62.68379854629732	62.42736460372828	2.9601856152943	-2.9411316073007043	0	5	85.38596342453933	22	0.14285714285714285	0	57.83680061830874	8.660164145662051		dr
63.101672111602745	52.58472675966896 	10.516945351933785	66.36343951655645	64.4199247566962	63.448109195441255	6.5422868159276675	-2.915213958465536	0	5	87.64121126611492	22	0.14285714285714285	0	57.88600502478813	8.677517241047768		dr
66.90497195625687	55.75414329688072 	11.150828659376153	71.03915508551177	68.25133543613191	65.442397139352	1.1138561987706197	-2.8301415512247416	0	5	92.92357216146786	22	0.14285714285714285	0	57.96951397785729	8.700418272698958		dr
61.74479112560469	51.45399260467057 	10.290798520934125	64.4390678444624	63.116216408395665	62.28466877859023	4.678461972775125	-3.010212070985169	0	5	85.75665434111762	22	0.14285714285714285	0	58.00414954802011	8.71500891717818		dr
65.65116925550333	54.70930771291944 	10.941861542583894	67.44120919385543	67.04153885059392	66.7651207014213	4.480205189602486	-2.5613987020972786	0	5	91.1821795215324	22	0.14285714285714285	0	58.07366790899723	8.735253031954594		dr
69.61722494347363	58.014354119561354 	11.602870823912276	71.59977090400649	70.57713162952626	70.06573296861112	2.5173888928185875	-1.5338798880453055	0	5	96.69059019926893	22	0.14285714285714285	0	58.17766391831684	8.761087426476736		dr
68.29258573500105	56.91048811250088 	11.382097622500176	71.11581999150924	69.5412368735608	67.44178010156435	5.484196845767869	-4.434487381867427	0	5	94.8508135208348	22	0.14285714285714285	0	58.26797572025152	8.784489303226945		dr
65.29254102115496	54.41045085096247 	10.882090170192491	65.39086974703956	65.30892914339383	65.26795884157097	3.774331958084076e-9	-0.12291090924291836	0	5	90.6840847516041	22	0.14285714285714285	0	58.33014001494978	8.803052142757613		dr
52.4826492225377	44.985127905032314 	7.497521317505388	62.42999578220816	60.411408577176665	54.96392284989165	0	-11.866907247833154	0	6	87.47108203756284	22	0.14285714285714285	0	58.27884623606897	8.7916001179747		dr
42.289371933980604	37.59055283020498 	4.698819103775627	52.181926019448056	50.91137692372539	44.57712658001542	10.786220453107966	-4.525113985099665	0	8	93.97638207551245	22	0.14285714285714285	0	58.13980732909429	8.756010717851229		dr
56.11808766946668	48.10121800240001 	8.016869667066672	60.11252503152502	58.80281975847128	56.14421628739029	12.022505009873903	-3.929115816611997	0	6	93.5301461157778	22	0.14285714285714285	0	58.12237871133888	8.749638812241017		dr
4.496543346694683	15.761357989202114 	-11.264814642507432	56.10502335986757	52.125657821497065	11.486811112843297	9.038214952519269	-20.03750834044272	0	69	86.18374747831476	23.5	0.125	0	57.6640382381368	8.578575107499578		dr
31.687617906771134	29.04698308120688 	2.6406348255642556	38.56909900001954	35.925509351415265	32.635391464169004	9.145688339029707	-5.933707535850537	0	11	96.82327693735624	23.5	0.125	0	57.443899082786245	8.528253579686565		dr
43.500806230051374	38.66738331560122 	4.8334229144501535	47.63848014782309	45.7866729584261	43.01934556909912	6.1025668709201	-3.6828541758185267	0	8	96.66845828900306	23.5	0.125	0	57.326730235284266	8.497204582499705		dr
37.32682956224865	33.59414660602378 	3.7326829562248705	44.502792437458474	41.60022733152931	35.82706419550273	8.900558492019435	-8.900558492019435	0	9	93.31707390562161	23.5	0.125	0	57.1600643963423	8.45750023561408		dr
21.996416865873396	20.62164081175631 	1.3747760541170848	44.502792437458474	40.54698866364705	16.302251619897422	11.75026168967797	-12.022505007324689	0	15	91.65173694113915	23.5	0.125	0	56.8694557390657	8.398965325023196		dr
3.601141221465574	3.6994678738483597 	-0.0983266523827857	13.407084661288755	9.527449717892456	2.966872577684089	6.246823507116605	-6.703541705508476	0	23	23.007291137141166	22	0.1111111111111111	0	56.432830210232915	8.329315390782165		dr
