_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
129.0221976797947	86.01479845319648 	43.00739922659821	130.50379073945138	129.02219767979471	129.02219767979471	2.963186119313349	0	0	2	71.67899871099705	98.5	0	1.1	94.09924008162822	26.61836812651473		dr
129.1145259184569	86.07635061230461 	43.0381753061523	130.68832585001132	129.1145259184569	129.1145259184569	0	-3.1475998631088373	0	2	71.7302921769205	98.5	0	1.1	94.97462222754895	27.028863306005668		dr
130.84191615584277	87.22794410389515 	43.61397205194761	130.99532044232316	130.84191615584274	130.84191615584274	0	-0.30680857296081854	0	2	72.68995341991264	98.5	0	1.1	95.8494342745805	27.433378153467668		dr
124.5778332532191	83.0518888354794 	41.525944417739694	124.57784313507705	124.5778332532191	124.5778332532191	0.00001976371588341408	0	0	2	69.2099073628995	98.5	0	1.1	96.5334437740719	27.768915445474146		dr
124.64225731846454	83.09483821230971 	41.547419106154834	124.77111650959249	124.64225731846456	124.64225731846456	0.2577183822558595	0	0	2	69.24569851025808	98.5	0	1.1	97.18713711231358	28.089345763164395		dr
126.02726340531336	84.01817560354223 	42.00908780177113	127.54104961739637	126.02726340531335	126.02726340531335	0	-3.0275724241660384	0	2	70.0151463362852	98.5	0	1.1	97.84259452806359	28.405703536769092		dr
128.99115459552533	85.99410306368355 	42.99705153184178	130.50422539376714	128.99115459552533	128.99115459552533	3.026141596483612	0	0	2	71.66175255306962	98.5	0	1.1	98.53478475178495	28.729955714437377		dr
133.4674628907534	88.9783085938356 	44.4891542969178	136.43074178367243	133.4674628907534	133.4674628907534	0	-5.9265577858380425	0	2	74.148590494863	98.5	0	1.1	99.29419079828428	29.07254698796956		dr
127.63534459945049	85.09022973296699 	42.5451148664835	127.72970025906864	127.63534459945049	127.63534459945049	0.18871131923629036	0	0	2	70.9085247774725	98.5	0	1.1	99.8971940706495	29.359197368363475		dr
128.10566647393617	85.40377764929077 	42.701888824645394	128.48173367125779	128.10566647393617	128.10566647393617	0.7521343946432211	0	0	2	71.16981470774232	98.5	0	1.1	100.4848705790513	29.637170107036017		dr
133.43917874631472	88.95945249754315 	44.47972624877157	137.83564479992634	133.43917874631472	133.43917874631472	0	-8.792932107223237	0	2	74.13287708128595	98.5	0	1.1	101.15740748042403	29.94007941605103		dr
118.99022549946379	89.24266912459784 	29.74755637486595	120.26429010117226	118.99022549946379	119.9814928968886	3.2565993965580873	0	0	3	99.15852124955316	98.5	0	1.1	101.51406384080482	29.936228955227328		dr
126.57755953319663	84.38503968879776 	42.19251984439887	127.98367326568805	126.57755953319665	126.57755953319665	0	-2.812227464982797	0	2	70.32086640733147	98.5	0	1.1	102.00550493281251	30.176548384426773		dr
124.57577398341904	83.05051598894602 	41.52525799447302	126.78543138811573	124.57577398341903	124.57577398341903	0	-4.419314809393384	0	2	69.20876332412169	98.5	0	1.1	102.43954856840111	30.394792800004588		dr
132.20186744907744	88.13457829938496 	44.067289149692485	134.88245840238076	132.20186744907744	132.20186744907744	0	-5.361181906606674	0	2	73.44548191615414	98.5	0	1.1	103.00110175482895	30.65276442924398		dr
130.8805049143113	87.25366994287418 	43.62683497143712	132.24014699272627	130.88050491431127	130.88050491431127	2.7192841568299855	0	0	2	72.71139161906183	98.5	0	1.1	103.51738699852307	30.89302499484015		dr
126.81158610075063	84.5410574005004 	42.270528700250225	126.81169487907775	126.81158610075062	126.81158610075062	0	-0.00021755665426326232	0	2	70.45088116708368	98.5	0	1.1	103.94091789129085	31.09988869857488		dr
128.07416372566783	85.38277581711189 	42.69138790855594	132.9460984506881	128.07416372566783	128.07416372566783	0	-9.743869450040563	0	2	71.15231318092657	98.5	0	1.1	104.37186870976187	31.30687975589597		dr
128.65258395774364	85.76838930516243 	42.884194652581215	129.6201599679107	128.65258395774364	128.65258395774364	0	-1.935152020334101	0	2	71.47365775430202	98.5	0	1.1	104.79784617025277	31.509990543557116		dr
130.92769259113777	87.28512839409184 	43.64256419704593	134.80403425450507	130.92769259113777	130.92769259113777	0	-7.752683326734584	0	2	72.73760699507653	98.5	0	1.1	105.2483607637163	31.719172847927613		dr
132.12342376466614	88.08228250977743 	44.041141254888714	136.56325969926976	132.12342376466614	132.12342376466614	0	-8.879671869207215	0	2	73.40190209148119	98.5	0	1.1	105.70387030610529	31.928019770079494		dr
126.35795898650903	84.23863932433936 	42.11931966216967	129.5164331626137	126.35795898650905	126.35795898650905	0	-6.316948352209323	0	2	70.19886610361613	98.5	0	1.1	106.04810511744536	32.097874768280995		dr
128.81201015884724	85.87467343923151 	42.93733671961573	129.11829209896163	128.81201015884727	128.81201015884727	0.6125638802287483	0	0	2	71.56222786602625	98.5	0	1.1	106.42128388861589	32.27557086584386		dr
127.77681737193211	85.18454491462141 	42.5922724573107	128.5047043326942	127.77681737193211	127.77681737193211	1.4557739215241412	0	0	2	70.9871207621845	98.5	0	1.1	106.76572797705647	32.441969278609456		dr
126.78877514279256	84.52585009519505 	42.262925047597506	128.50397768685798	126.78877514279257	126.78877514279257	3.4304050881308115	0	0	2	70.43820841266253	98.5	0	1.1	107.08355412254434	32.59785746541879		dr
134.2731492694308	89.5154328462872 	44.757716423143606	140.042783256856	134.2731492694308	134.2731492694308	11.539267974850418	0	0	2	74.59619403857266	98.5	0	1.1	107.50839154671445	32.78785526163324		dr
138.7557728991416	92.50384859942771 	46.25192429971388	141.92157885714053	138.75577289914156	138.75577289914156	6.331611915997939	0	0	2	77.0865404995231	98.5	0	1.1	107.98912049059794	32.994994785296015		dr
132.5497289345267	88.36648595635114 	44.18324297817557	134.7978736431185	132.5497289345267	132.5497289345267	4.4962894171835615	0	0	2	73.63873829695927	98.5	0	1.1	108.36125092156657	33.164513697309346		dr
145.86415853692324	97.24277235794882 	48.62138617897442	149.04596883071665	145.86415853692324	145.86415853692324	6.36362058758678	0	0	2	81.03564363162403	98.5	0	1.1	108.920995811348	33.395213286587925		dr
148.4906743980417	98.9937829320278 	49.496891466013906	151.64576331707013	148.4906743980417	148.4906743980417	6.310177838056859	0	0	2	82.49481911002317	98.5	0	1.1	109.50290284938762	33.632002671579485		dr
148.52233150871692	99.01488767247797 	49.50744383623895	149.04412021885648	148.52233150871695	148.52233150871695	1.043577420279064	0	0	2	82.51240639373162	98.5	0	1.1	110.06840181546485	33.86208152903832		dr
144.14380627621185	96.09587085080791 	48.047935425403935	146.30770769874314	144.14380627621188	144.14380627621188	4.327802845062564	0	0	2	80.07989237567325	98.5	0	1.1	110.55519330776124	34.06473658470068		dr
132.0815663506095	88.054377567073 	44.0271887835365	139.00700794941415	132.0815663506095	132.0815663506095	0	-13.850883197609264	0	2	73.37864797256084	98.5	0	1.1	110.8583816604774	34.2050528128533		dr
130.03193378771627	86.6879558584775 	43.343977929238775	130.78548504980267	130.03193378771624	130.03193378771624	1.5071025241728364	0	0	2	72.23996321539792	98.5	0	1.1	111.12468099557795	34.331982328358656		dr
127.65030114032503	85.1002007602167 	42.55010038010833	129.61314133566347	127.65030114032504	127.65030114032504	3.9256803906768596	0	0	2	70.91683396684724	98.5	0	1.1	111.35105935372516	34.444559287971664		dr
126.79544071037125	84.53029380691417 	42.26514690345708	129.70581182234858	126.79544071037127	126.79544071037127	0	-5.820742223954625	0	2	70.44191150576181	98.5	0	1.1	111.55976720989605	34.550242904397145		dr
125.80808297354059	83.87205531569373 	41.936027657846864	126.095263400811	125.80808297354059	125.80808297354059	0.5743608545408279	0	0	2	69.89337942974477	98.5	0	1.1	111.7497447534113	34.64872003444314		dr
130.7283573147735	87.15223820984897 	43.576119104924516	130.97407936895922	130.72835731477346	130.72835731477346	0	-0.49144410837152464	0	2	72.62686517487415	98.5	0	1.1	111.99946333974503	34.76618581168632		dr
128.97048952821564	85.98032635214376 	42.990163176071874	130.42104865053417	128.97048952821564	128.97048952821564	2.9011182446370896	0	0	2	71.6502719601198	98.5	0	1.1	112.21986627725764	34.872990712522494		dr
129.09798102346005	86.06532068230668 	43.032660341153374	133.44536225522077	129.09798102346002	129.09798102346002	0	-8.69476246352147	0	2	71.72110056858891	98.5	0	1.1	112.43625236374741	34.9776018616075		dr
127.6144431391196	85.07629542607974 	42.53814771303986	127.70881425436006	127.6144431391196	127.6144431391196	0	-0.1887422304809121	0	2	70.89691285506645	98.5	0	1.1	112.62838136090404	35.073304973650956		dr
129.20374668732356	86.13583112488237 	43.067915562441186	136.87853805193566	129.20374668732356	129.20374668732356	0	-15.34958272922421	0	2	71.7798592707353	98.5	0	1.1	112.83557342748429	35.17323760601083		dr
130.57516602323162	87.0501106821544 	43.52505534107722	130.66742765520354	130.5751660232316	130.5751660232316	0.18452326394390184	0	0	2	72.54175890179533	98.5	0	1.1	113.05458074348117	35.27634646693758		dr
127.52032491458436	85.01354994305625 	42.50677497152812	127.52033502819886	127.52032491458436	127.52032491458436	0.00002022722897265794	0	0	2	70.84462495254687	98.5	0	1.1	113.23099225776292	35.364522424310636		dr
126.23040611742363	84.15360407828241 	42.076802039141214	130.66759304135337	126.23040611742363	126.23040611742363	0	-8.874373847859502	0	2	70.12800339856868	98.5	0	1.1	113.38761170185522	35.445393263043535		dr
130.48322526874395	86.9888168458293 	43.494408422914645	130.4832356197772	130.48322526874395	130.48322526874395	0.000020702066478861525	0	0	2	72.49068070485775	98.5	0	1.1	113.59113091098486	35.54121487208962		dr
124.6254678141625	83.08364520944168 	41.54182260472082	127.45758162675249	124.62546781416252	124.62546781416252	0	-5.664227625179933	0	2	69.23637100786806	98.5	0	1.1	113.72094663925753	35.61181025717939		dr
133.77663744620298	89.18442496413532 	44.592212482067666	133.92667526727075	133.77663744620298	133.77663744620298	0	-0.3000756421355675	0	2	74.32035413677943	98.5	0	1.1	113.95415234631504	35.716233538864145		dr
132.05510504581284	88.03673669720854 	44.0183683486043	133.6267053464417	132.0551050458128	132.0551050458128	3.143200601257746	0	0	2	73.36394724767379	98.5	0	1.1	114.16220927389547	35.81166037575771		dr
127.77230745486605	85.18153830324404 	42.59076915162201	128.02371340898702	127.77230745486605	127.77230745486605	0.5028119082419238	0	0	2	70.98461525270336	98.5	0	1.1	114.31686948049742	35.888695702756166		dr
127.7098041116914	85.13986940779428 	42.56993470389712	127.70982431076827	127.70980411169141	127.70980411169141	0.000040398153714704677	0	0	2	70.94989117316189	98.5	0	1.1	114.46735189208387	35.963765803892585		dr
127.48891079688447	84.99260719792298 	42.49630359896149	130.48383597570793	127.48891079688447	127.48891079688447	5.9898503576469295	0	0	2	70.82717266493582	98.5	0	1.1	114.61203587991498	36.03634955717113		dr
130.57619006813633	87.05079337875755 	43.52539668937878	130.66841994948777	130.57619006813633	130.57619006813633	0	-0.1844597627028861	0	2	72.5423278156313	98.5	0	1.1	114.7874661457196	36.11864677840418		dr
129.34634080878004	86.23089387252001 	43.11544693626003	130.6685853265917	129.34634080878	129.34634080878	2.644489035623394	0	0	2	71.85907822710001	98.5	0	1.1	114.94571478336157	36.19469895403304		dr
132.20072424737788	88.13381616491858 	44.06690808245929	136.87994007057247	132.20072424737788	132.20072424737788	0	-9.358431646389207	0	2	73.44484680409882	98.5	0	1.1	115.13125251953377	36.27934636401612		dr
127.7350646219231	85.15670974794874 	42.57835487397436	130.97570868595642	127.7350646219231	127.7350646219231	6.481288128066652	0	0	2	70.96392478995728	98.5	0	1.1	115.26533562700601	36.34635709284546		dr
132.14826508147934	88.09884338765289 	44.049421693826446	133.62759340286271	132.14826508147934	132.14826508147934	0	-2.958656642766755	0	2	73.41570282304407	98.5	0	1.1	115.4430506738952	36.4274419833821		dr
129.34328395016308	86.22885596677538 	43.1144279833877	130.97593555093545	129.34328395016308	129.34328395016308	0	-3.265303201544725	0	2	71.85737997231283	98.5	0	1.1	115.587844770523	36.49709808754883		dr
129.24899647987357	86.16599765324906 	43.082998826624504	130.97607991931102	129.2489964798736	129.2489964798736	3.4541668788748723	0	0	2	71.8049980443742	98.5	0	1.1	115.72868138608331	36.56499397145682		dr
129.09368225986725	86.0624548399115 	43.031227419955755	133.62799514010675	129.09368225986725	129.09368225986725	9.068625760479023	0	0	2	71.71871236659291	98.5	0	1.1	115.86505894601989	36.6309759454211		dr
129.0035585496137	86.00237236640913 	43.00118618320457	133.44764892057563	129.0035585496137	129.0035585496137	0	-8.888180741923847	0	2	71.66864363867427	98.5	0	1.1	115.9977710632279	36.69532150337851		dr
127.61655568789695	85.0777037919313 	42.53885189596565	127.7109555626614	127.61655568789695	127.61655568789695	0.1887997495288971	0	0	2	70.89808649327608	98.5	0	1.1	116.11395890947459	36.75375680730438		dr
129.1902858460949	86.12685723072993 	43.06342861536497	130.66949492076316	129.1902858460949	129.1902858460949	0	-2.958418149336538	0	2	71.77238102560827	98.5	0	1.1	116.24342749300547	36.81622880540399		dr
130.57733818170522	87.05155878780347 	43.52577939390174	130.6695982788871	130.57733818170522	130.57733818170522	0.1845201943637278	0	0	2	72.5429656565029	98.5	0	1.1	116.3839560291692	36.88200871313436		dr
132.05679980439763	88.03786653626507 	44.01893326813256	133.62841801984726	132.0567998043976	132.0567998043976	3.143236430899293	0	0	2	73.3648887802209	98.5	0	1.1	116.53611956096753	36.95129924279453		dr
127.61689935555484	85.07793290370323 	42.53896645185161	127.71129897978173	127.61689935555484	127.61689935555484	0.18879924845377616	0	0	2	70.89827741975269	98.5	0	1.1	116.64266552053087	37.00502681211239		dr
124.65435872713697	83.10290581809132 	41.55145290904565	127.71139997989407	124.65435872713698	124.65435872713698	6.114082505514162	0	0	2	69.2524215150761	98.5	0	1.1	116.71896736059378	37.04832610827366		dr
130.8201645061933	87.21344300412886 	43.60672150206443	133.92884822974924	130.8201645061933	130.8201645061933	6.2173674471118545	0	0	2	72.67786917010739	98.5	0	1.1	116.85199752234472	37.11019776293207		dr
127.52287399778002	85.01524933185334 	42.507624665926684	127.52288411680405	127.52287399778001	127.52287399778001	0.000020238048065834846	0	0	2	70.84604110987779	98.5	0	1.1	116.95172533987214	37.160641005016124		dr
126.23264118806995	84.15509412537996 	42.07754706268999	127.71172319474009	126.23264118806995	126.23264118806995	0	-2.95816401334028	0	2	70.1292451044833	98.5	0	1.1	117.03765974587397	37.206167912957554		dr
124.75363809748598	83.16909206499065 	41.584546032495325	124.75365782279856	124.75363809748598	124.75363809748598	0.00003945062516663711	0	0	2	69.30757672082554	98.5	0	1.1	117.10844853809058	37.24633651955882		dr
129.34821869388665	86.23214579592444 	43.11607289796221	130.67048718838825	129.34821869388665	129.34821869388665	2.6445369890032	0	0	2	71.8601214966037	98.5	0	1.1	117.21971917587055	37.29969775936248		dr
124.75387484506037	83.16924989670692 	41.58462494835345	124.75389457024578	124.75387484506038	124.75387484506038	0.00003945037080654856	0	0	2	69.30770824725576	98.5	0	1.1	117.28759445216957	37.33830070701105		dr
126.29939698860045	84.19959799240031 	42.099798996200136	127.52338988036608	126.29939698860046	126.29939698860046	0	-2.4479857835312373	0	2	70.16633166033358	98.5	0	1.1	117.36805697481627	37.3808140845931		dr
121.5982153181082	81.0654768787388 	40.532738439369396	124.56081183093042	121.5982153181082	121.5982153181082	5.925193025644447	0	0	2	67.55456406561566	98.5	0	1.1	117.40549200440293	37.408707220476074		dr
116.79773465789404	87.59830099342054 	29.199433664473503	118.8386082675304	116.79773465789405	115.88136632358139	3.1653788849600772	-2.9572419439490147	0	3	97.33144554824503	98.5	0	1.1	117.400160799609	37.3366960489322		dr
123.17867441636284	82.11911627757522 	41.05955813878762	124.56102918166766	123.17867441636282	123.17867441636282	2.7647095306096787	0	0	2	68.43259689797935	98.5	0	1.1	117.45040874410252	37.369068762757024		dr
121.79659101579814	81.19772734386542 	40.59886367193272	124.75434833890935	121.79659101579813	121.79659101579813	0	-5.915514646222448	0	2	67.66477278655452	98.5	0	1.1	117.48787583265161	37.39691182231889		dr
120.61110698190744	90.45833023643058 	30.152776745476856	124.56122678389619	120.61110698190744	121.598571234025	5.925048306223857	0	0	3	100.5092558182562	98.5	0	1.1	117.51457011597859	37.33499613790144		dr
126.13700964105034	84.09133976070022 	42.04566988035012	127.71273321989585	126.13700964105033	126.13700964105033	0	-3.151447157691038	0	2	70.07611646725019	98.5	0	1.1	117.58764163737749	37.37491710182049		dr
124.65576978368806	83.10384652245871 	41.55192326122935	127.71281402538318	124.65576978368807	124.65576978368807	0	-6.114088483390205	0	2	69.25320543538226	98.5	0	1.1	117.64703767222045	37.41001799391637		dr
126.04281126472704	84.02854084315136 	42.014270421575674	127.52415863252801	126.04281126472705	126.04281126472705	0	-2.9626947356019144	0	2	70.02378403595947	98.5	0	1.1	117.71700245215801	37.44838676414687		dr
124.65816263829257	83.10544175886172 	41.55272087943085	124.75480210148679	124.65816263829257	124.65816263829257	0.19327892638843025	0	0	2	69.25453479905143	98.5	0	1.1	117.77436741237399	37.482306880802106		dr
123.08026972438975	82.05351314959316 	41.02675657479659	124.56158244946732	123.08026972438974	123.08026972438974	0	-2.9626254501551728	0	2	68.37792762466097	98.5	0	1.1	117.8178584149315	37.51135974714632		dr
121.56597292613715	81.0439819507581 	40.521990975379055	121.59899557998958	121.56597292613714	121.56597292613714	0	-0.0660453077048686	0	2	67.53665162563175	98.5	0	1.1	117.84833089063235	37.535836423798614		dr
118.6975881969327	79.13172546462181 	39.56586273231089	124.75488101687003	118.69758819693271	118.69758819693271	12.114585639874647	0	0	2	65.9431045538515	98.5	0	1.1	117.8551797398767	37.55220760370597		dr
116.86778217411282	87.65083663058462 	29.216945543528198	118.8391906112035	116.86778217411283	118.83915304410705	5.91418774417555	-0.00003756709645585943	0	3	97.38981847842736	98.5	0	1.1	117.8472805593506	37.48552550722455		dr
108.24721412361485	81.18541059271114 	27.061803530903717	109.9683076035987	108.24721412361485	107.38669264167811	0	-2.581614961920593	0	3	90.20601176967904	98.5	0	1.1	117.77108955589236	37.402797555031526		dr
98.93470002766126	74.20102502074593 	24.733675006915334	102.04986735167743	98.93470002766124	98.55473336868553	2.355234006064734	-5.850367989056636	0	3	82.44558335638439	98.5	0	1.1	117.62277152811102	37.303040684573915		dr
100.57382281757718	75.43036711318288 	25.1434557043943	101.4973149310087	100.57382281757718	101.10092247930453	0	-1.9776914368862606	0	3	83.81151901464764	98.5	0	1.1	117.48957661630998	37.20804392691626		dr
101.07392916265938	75.80544687199453 	25.26848229066485	102.04942480080165	101.07392916265938	102.04936158312542	0	-2.926360479074347	0	3	84.22827430221615	98.5	0	1.1	117.36232353527393	37.11548918554997		dr
96.70631059032048	72.52973294274037 	24.176577647580118	99.12278650603768	96.70631059032048	96.94709896963927	5.073740210753158	-2.1756875363984136	0	3	80.5885921586004	98.5	0	1.1	117.20343112800505	37.01595909679636		dr
101.59395931427441	76.19546948570581 	25.3984898285686	103.61066723051742	101.59395931427441	102.0487767746886	0	-2.926342837071374	0	3	84.66163276189535	98.5	0	1.1	117.08427485461779	36.92727612528317		dr
95.79316717342697	71.84487538007022 	23.948291793356745	96.19832603871595	95.79316717342697	96.19817751965304	1.2151795577411661	-1.2153280768040702	0	3	79.82763931118913	98.5	0	1.1	116.92297858430574	36.82895048640494		dr
98.64135810830118	73.98101858122588 	24.660339527075294	102.75387873251954	98.64135810830119	99.12200472233584	8.705687862471379	-5.073813852287685	0	3	82.20113175691765	98.5	0	1.1	116.78552279125307	36.73745717092125		dr
