_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
47.137786532970935	41.24556321634956 	5.892223316621376	55.050586808423354	52.533137206315	47.53615652200923	4.807451352471247	-3.7761866499462045	0	7	91.65680714744347	5	1	0	42.50314841715894	5.232805486625033		dr
35.557024612234684	32.001322151011216 	3.5557024612234684	51.27437566988567	50.639957646514794	34.182888377308416	0	-8.532280818291532	0	9	88.89256153058672	5	1	0	41.924304766748584	5.093046901174902		dr
14.758388457176936	15.152845625061289 	-0.3944571678843527	29.64597657924551	25.74123735099147	17.09141708690116	11.858390633202783	-8.545713605924833	0	23	94.28970403196377	5	1	0	39.834618896781535	4.670931203554959		dr
49.765329882952656	43.544663647583576 	6.22066623536908	57.67968957895354	55.61718266242223	50.55363044165117	11.591386948980158	-7.125968261232487	0	7	96.76591921685238	5	1	0	40.54395539579376	4.781626562970254		dr
50.71010473786038	44.37134164562784 	6.33876309223254	53.18039724797545	52.10419596243266	50.5538043111483	3.802972571723558	-4.40502075428806	0	7	98.6029814347285	5	1	0	41.22169868526486	4.885435664921073		dr
47.28027620535759	41.370241679687894 	5.910034525669694	52.57855206375907	50.63609451172744	46.08875763559902	7.116066329836229	-5.337500838745143	0	7	91.93387039930641	5	1	0	41.60035978027066	4.949473093717861		dr
30.938265148796017	28.360076386396347 	2.5781887623996695	43.438220571010106	40.493169257003125	31.99166376463984	14.719463214048844	-15.104718855271983	0	11	94.5335879546545	5	1	0	40.97317774312509	4.8099857801109085		dr
27.107828676815497	25.02261108629123 	2.085217590524266	43.6666889960468	40.284064696678165	29.55062358474258	21.08031117380847	-15.903993143813878	0	12	90.35942892271832	5	1	0	40.20288057277456	4.658609769578317		dr
53.09221149119012	46.45568505479136 	6.636526436398761	58.55456601849687	56.87803520543927	52.784838091887956	9.367219892105531	-6.931353140227081	0	7	103.23485567731413	5	1	0	40.88126641058591	4.762710646779394		dr
57.32491365758721	49.13564027793189 	8.189273379655319	61.97502966274394	58.82666400728868	57.25238136473219	6.866511517019617	-4.722623346292266	0	6	95.54152276264534	5	1	0	41.70344877293597	4.93403878342319		dr
56.45819878475874	48.392741815507485 	8.065456969251258	59.588933513037794	58.03271883656723	57.25216924762721	2.243005780186799	-4.6790857381018185	0	6	94.0969979745979	5	1	0	42.40605591635611	5.083153935129288		dr
34.83291975828466	31.349627782456185 	3.4832919758284753	47.88977008240065	47.21529539169296	31.048042378187866	8.893733671280504	-11.96803212021775	0	9	87.08229939571164	5	1	0	42.06182245462559	5.010432936979251		dr
48.68859500665896	43.27875111703019 	5.4098438896287675	57.67947985788185	55.30410382140027	50.553344788677045	9.72338188360547	0	0	8	108.19687779257546	5	1	0	42.34994300036617	5.027798630572709		dr
57.82889511959107	49.56762438822091 	8.261270731370153	62.25332359504044	59.204236583684796	57.67962317018831	6.412709769199665	-1.8391083182621983	0	6	96.38149186598511	5	1	0	42.99489933866721	5.162526634772603		dr
60.05445228462998	50.04537690385831 	10.00907538077167	62.92686583812498	61.63739206576904	59.73187784438424	2.051810766424339	-5.24684769024212	0	5	83.40896150643053	5	1	0	43.677281456505725	5.356388584612565		dr
46.324964537829196	40.534343970600546 	5.79062056722865	55.108667215760164	52.74715251887096	45.426178027900505	0	-5.128042340531373	0	7	90.07631993466788	5	1	0	43.77911542117201	5.373089814713183		dr
28.372087163488178	26.189618920142944 	2.182468243345234	41.50569154117825	37.85393365739	26.845966269679778	20.369452309947512	-20.752845766815625	0	12	94.57362387829393	5	1	0	43.2084847449615	5.254918645403259		dr
32.106594256723056	29.43104473532946 	2.675549521393595	35.78320819949545	35.44110234581224	33.703057827717316	5.491372078746274	-7.112488128774366	0	11	98.10348245109822	5	1	0	42.81198865609584	5.162798319545772		dr
22.329818194838015	20.934204557660642 	1.395613637177373	31.127010347366838	28.99432981791959	23.983603467263276	4.536531317987883	-11.858614651412573	0	15	93.0409091451584	5	1	0	42.10570691605247	5.032895399464103		dr
0.10546057017260566	0.03515352339086855 	0.0703070467817371	0.10546057017260566	0.10546057017260566	0.10546057017260566	0	0	0	38	1.113194907377504	5	1	0	40.705698704523144	4.867475787708025		dr
