_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
12.494170534089758	25.447045609854957 	-12.9528750757652	45.19072091168458	41.74813772159954	31.266802730665354	6.6463569135869776	-13.611891985784641	1	26	90.23567607953714	19	0.3333333333333333	0	29.788232104636403	-1.789587261437647		dr
10.186610720072345	29.927265579031708 	-19.740654858959363	52.43391523702583	46.93271460146165	38.66633927524746	35.58120240408655	-15.285783531897053	1	36	101.86610720072345	22.5	0.25	0	28.280415075054552	-3.1704386150931634		dr
34.5244316048153	31.385846913468445 	3.1385846913468534	40.18454430855104	40.1480349869904	34.19299358141781	8.136659910243573	-8.124530621218113	0	10	95.90119890226471	22.5	0.25	0	28.726416255751747	-2.719794093204591		dr
44.145174994500884	39.24015555066745 	4.905019443833432	48.18132763817385	48.1508915430667	44.132312996507125	7.905479043675761	-4.098809283081749	0	8	98.10038887666863	22.5	0.25	0	29.75433350500169	-2.2114731907353895		dr
47.59578108714563	41.64630845125243 	5.949472635893201	48.18132595609407	48.1813255024258	48.18132459740113	4.0988065849432544	-4.098807256055871	0	7	92.54735211389428	22.5	0.25	0	30.869423978885685	-1.7014140765711026		dr
54.16850865823418	46.43015027848645 	7.73835837974773	56.1833018958233	56.18330154730793	54.18255709079244	4.001489262745764	-3.50212438604558e-7	0	6	90.28084776372364	22.5	0.25	0	32.23995837178853	-1.1461333438464654		dr
57.19852434075088	49.027306577786476 	8.171217762964403	59.820204376917914	58.13568928290192	56.829860157830396	2.475583685088708	-2.577961596959277	0	6	95.33087390125146	22.5	0.25	0	33.62654537006422	-0.628502726801417		dr
60.07710564755266	51.494661983616574 	8.58244366393609	62.61680533398742	62.32262436785768	60.84333609295288	5.96934986678265	-5.359008950597811	0	6	100.12850941258777	22.5	0.25	0	35.01868012151098	-0.1437160746573378		dr
62.5000996704045	52.083416392003755 	10.416683278400747	64.40921328362604	63.59783815932474	61.975270391321665	4.677200207770014	-2.4340600048342296	0	5	86.80569398667292	22.5	0.25	0	36.39275109895566	0.38430389299556644		dr
60.60032390108914	50.500269917574286 	10.100053983514854	61.97491905879282	61.22710502763871	59.73158757102488	2.243220882073544	-2.2433356399977455	0	5	84.16711652929047	22.5	0.25	0	37.54549266096202	0.8469586592107706		dr
45.04862581110657	39.41754758471825 	5.631078226388318	54.820988925744444	51.67064524765458	45.42545651036411	0	-4.725496411854849	0	7	87.59455018826277	22.5	0.25	0	37.886544167786774	1.0644186395370228		dr
35.255939309940594	32.050853918127814 	3.20508539181278	41.61137824979308	39.12182668453235	34.13068877465163	7.971661837298168	-5.652243968362107	0	10	97.93316474983499	22.5	0.25	0	37.77217004353259	1.157491107027273		dr
44.72339354569464	39.754127596173014 	4.969265949521628	50.322594758125106	48.14171175335489	43.84506478241497	6.3517271189111	-7.594153265664147	0	8	99.38531899043254	22.5	0.25	0	38.06180435612267	1.3163150587978711		dr
51.630078040538606	45.17631828547128 	6.453759755067324	56.64589843001073	55.021704263192625	51.66604500149416	3.160904265163282	-1.456970994375098	0	7	100.3918184121584	22.5	0.25	0	38.60453530349931	1.5218128466486494		dr
62.15636002195737	51.79696668496448 	10.359393336992888	66.4321721438873	64.77284937349424	63.08424735754164	3.2668122158832915	0	0	5	86.32827780827412	22.5	0.25	0	39.510374715747695	1.8617197885849661		dr
67.36104367180357	56.13420305983632 	11.226840611967255	71.40490484996184	68.83532784756684	66.60740842590144	1.8862618409358163	-6.602976365688335	0	5	93.55700509972718	22.5	0.25	0	40.54188097337939	2.208576115376903		dr
62.64339471440917	52.202828928674315 	10.440565785734854	65.49695163817272	64.59044404580747	63.521839233924716	1.2307020314002486	-5.911105171679239	0	5	87.00471488112385	22.5	0.25	0	41.331220749844746	2.5025757464611154		dr
58.631219797124416	50.25533125467807 	8.375888542446347	62.61344619591195	61.52211333877543	58.55672360745428	4.875953346254789	-7.1097816729714935	0	6	97.71869966187403	22.5	0.25	0	41.92777244113025	2.705103773908882		dr
55.589558931808874	47.648193370121895 	7.941365561686979	59.58498924930471	58.32260878828787	57.47252122453585	7.033458739336808	-7.033562737322143	0	6	92.64926488634812	22.5	0.25	0	42.38316532415287	2.879645833501485		dr
55.82417507824601	47.849292924210864 	7.974882154035143	59.858992557450286	57.56792095520228	55.289923784601186	2.375733205175976	-4.8065298443486455	0	6	93.04029179707668	22.5	0.25	0	42.81674628396233	3.044008295454184		dr
54.1354294347254	46.40179665833606 	7.733632776389342	54.98271397142954	54.982629413545055	54.98252247801405	2.541495048525661	-2.541579601950474	0	6	90.22571572454234	22.5	0.25	0	43.170455132423676	3.1905590604834075		dr
53.70442518507331	46.03236444434855 	7.67206074072476	57.25264235193099	55.73907159881829	53.71155437261909	4.854505003185544	-2.5415984134403757	0	6	89.50737530845552	22.5	0.25	0	43.489666346140325	3.3263621417028424		dr
60.68761149008564	50.573009575071374 	10.114601915014262	64.7504064635019	62.97773896612307	62.09137645481334	7.498010865564865	-2.65897248344794	0	5	84.28834929178561	22.5	0.25	0	43.99548826213872	3.5260162526825902		dr
63.83545489727336	53.19621241439447 	10.639242482878885	65.49480429208471	64.99829083111031	64.74994307826415	3.4036637006936274	-2.658984531590974	0	5	88.66035402399078	22.5	0.25	0	44.562344451714	3.729251287831055		dr
63.371339303353416	52.80944941946118 	10.561889883892235	67.5419283396666	65.51871047111631	63.51956175896205	2.047287024946314	-4.92154397564785	0	5	88.01574903243531	22.5	0.25	0	45.0848165309262	3.9190468043883104		dr
56.383883163206825	48.329042711320135 	8.05484045188669	59.85702579915633	58.26589809078505	56.54202809798595	2.5295088015232423	-5.117634443733266	0	6	93.9731386053447	22.5	0.25	0	45.39019671017702	4.0308250110774555		dr
54.30876388018203	46.55036904015601 	7.758394840026014	56.88539772069944	56.50706780294959	54.91100173222858	4.5138107431809615	-5.862210573503269	0	6	90.51460646697004	22.5	0.25	0	45.62489584622979	4.128918953944523		dr
47.9173941557522	41.92771988628317 	5.9896742694690275	54.815033031673245	53.25221085893633	46.081927601555904	8.733059613736948	-7.114392080650113	0	7	93.17271085840704	22.5	0.25	0	45.68367785416626	4.176630628701561		dr
36.08935817660905	32.48042235894816 	3.6089358176608926	41.707543107453134	40.41023529421264	35.914398000483196	4.868992992704243	-7.666640705294519	0	9	90.22339544152264	22.5	0.25	0	45.44381986222733	4.162438258425545		dr
9.259746080068759	18.202393907228288 	-8.94264782715953	30.706215407547337	28.805764112526045	19.593519832516357	2.8506728848982235	-7.318009892113281	1	40	102.88606755631953	22	0.2	0	44.56128147729663	3.842802012435665		dr
26.153103687021314	24.28502485223408 	1.8680788347872337	37.14759052134366	34.72703659863631	24.765056854232103	9.417203258959542	-5.87437072751532	0	13	94.44176331424363	22	0.2	0	44.12299152990912	3.7957847939202263		dr
43.32321792587812	38.509527045225 	4.81369088065312	48.7217713020842	46.80514934391905	43.28612057992373	3.5936414839189794	-2.721208450707792	0	8	96.27381761306249	22	0.2	0	44.10439214376887	3.81945702849541		dr
36.300421388293046	32.670379249463736 	3.6300421388293103	41.79227909463142	39.24175068216345	37.14763311459099	2.918619093940876	-7.516990685762188	0	9	90.7510534707326	22	0.2	0	43.92702917205351	3.8151521446393626		dr
12.184669674511829	13.055027359002803 	-0.8703576844909744	24.765120628778185	23.08258301091597	10.916002829496717	3.5196116180301615	-5.323345931611094	0	29	98.15428348912306	22	0.2	0	43.22164340544147	3.7110297039920215		dr
31.097190834816356	28.50575826524832 	2.5914325695680347	41.79238646534257	39.61836963042574	32.60358427101277	3.959650551981987	-9.188802194329796	0	11	95.01919421749443	22	0.2	0	42.95806834955831	3.6866906358523694		dr
35.021094438257556	30.643457633475364 	4.377636804782192	38.74447188329271	37.91507397179134	35.57232538052857	5.928720904296661	-2.9643604559195964	0	7	68.09657251883414	22	0.2	0	42.78919656421149	3.7013916181700255		dr
