_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
51.460867249226126	44.10931478505097 	7.351552464175157	53.53682106668365	53.43668385562327	51.983156707018395	2.965923069867877	-3.1249365796256896	0	6	85.76811208204354	0	1.1	1.1	56.34311853091734	8.351085510165953		dr
32.38465045252429	31.181479225054204 	1.2031712274700865	47.454761584318014	44.48883898608499	38.55699378584532	2.96592259571743	-11.695664754440509	0	10	89.95736236812303	0	1.1	1.1	54.34657952438459	7.755425986607965		dr
37.85733937677376	34.07160543909638 	3.785733937677378	59.453589702204134	50.70443276874072	38.76466491823991	23.952271809552578	-13.180844314813951	0	9	94.64334844193439	0	1.1	1.1	53.07817643610683	7.450065059767151		dr
60.10059415509393	50.083828462578275 	10.016765692515655	62.41304355384023	61.51822219434774	59.85738673860309	3.3626253137474436	-2.9595007862694658	0	5	83.47304743763046	0	1.1	1.1	53.57977770174877	7.633400819249188		dr
63.52091693448031	52.934097445400276 	10.586819489080035	65.37306569453351	65.29110273677921	65.2501212560154	5.931829206118529	-2.960081282366396	0	5	88.22349574233377	0	1.1	1.1	54.2425203172642	7.83029539723791		dr
64.50992339994991	53.75826949995826 	10.751653899991652	66.34836939690311	65.7796528497147	65.25009021099049	3.935444137937253	-2.942765749610871	0	5	89.59711583326376	0	1.1	1.1	54.88423300993206	8.012880303660019		dr
65.24999707807233	54.374997565060276 	10.87499951301205	68.21590603431247	66.2386333978253	65.24999707958169	5.931817913235065	-2.9659089547309776	0	5	90.62499594176712	0	1.1	1.1	55.49398383746972	8.181240257151316		dr
64.81612233179682	54.01343527649735 	10.802687055299472	71.18181499658961	67.27018521765315	62.41285626332004	8.358674785537282	-11.324605389077114	0	5	90.02239212749558	0	1.1	1.1	56.01188042048789	8.326876190381768		dr
64.26581024969465	53.55484187474554 	10.710968374949111	65.37289010725887	65.37287288983912	65.37284878783382	2.960053562914702	-2.575283739812903	0	5	89.25806979124258	0	1.1	1.1	56.446297779919824	8.452354726411627		dr
64.24740299469477	53.53950249557897 	10.707900499115794	71.18163436657497	66.32239326896827	62.41273796834282	8.768906256022717	-2.9600695036442417	0	5	89.23250415929829	0	1.1	1.1	56.83635304065857	8.565132015046837		dr
66.01626336225793	55.013552801881595 	11.002710560376336	68.33333063619284	68.33331263476782	68.33328743192727	5.535808960237269	-6.049419400887231	0	5	91.68925466980268	0	1.1	1.1	57.27349162740139	8.68120718387205		dr
68.71127030784086	57.25939192320072 	11.451878384640146	74.14746524171055	71.16746561909984	68.25721191360233	5.357518628303282	-8.407264168027169	0	5	95.43231987200119	0	1.1	1.1	57.79339065833046	8.807146783906964		dr
61.088070429582686	50.90672535798558 	10.181345071597107	67.19021196426763	65.06766903738992	64.0063714139078	0.00005232008653877074	-15.660079919864813	0	5	84.8445422633093	0	1.1	1.1	57.93663760490664	8.866894535545667		dr
15.226416573454076	18.23896740445961 	-3.0125508310055356	35.92626839259491	32.26113086250756	21.14473428952228	5.085042196154308	-22.206271088030423	0	23	97.27988366373437	0	1.1	1.1	56.15704506192946	8.371917645272699		dr
50.09394407822452	43.83220106844645 	6.2617430097780655	66.97454153283948	62.515687503789366	47.982930054235446	26.445610749291447	-37.04530862617524	0	7	97.40489126321434	0	1.1	1.1	55.914521022581255	8.287510659852913		dr
60.068082022963296	51.486927448254264 	8.581154574709032	76.80906015480106	68.65267614827376	59.270702072833586	26.228501101526568	-10.607564144353034	0	6	100.11347003827215	0	1.1	1.1	56.0742733687498	8.298804656578149		dr
9.078257095749453	25.78603986340325 	-16.707782767653796	53.985952486124276	48.93884042106304	26.693857963515022	0	-14.82992109084156	1	35	88.26083287534192	0	1.1	1.1	54.333680173453494	7.372634751976966		dr
54.16797148421027	47.396975048683984 	6.7709964355262855	72.19195446966418	64.73894112832498	51.054858374157675	8.756442268733998	-0.7664552540809879	0	7	105.32661121929775	0	1.1	1.1	54.32776200598052	7.3511476692465845		dr
72.24648410154985	60.205403417958216 	12.041080683591638	77.53144030349233	74.23003325137977	72.19213256690337	6.616305299700059	-0.7744277141770795	0	5	100.34233902993036	0	1.1	1.1	54.94564897479326	7.512869497327449		dr
82.27882849437404	65.82306279549923 	16.455765698874814	83.91389300548353	82.71187095695934	82.11085993269728	2.243157199215119	-1.5712829525080565	0	4	91.42092054930448	0	1.1	1.1	55.856754958779284	7.8109660373790275		dr
82.61979529904853	66.09583623923882 	16.523959059809712	83.91421886052211	83.16645149977845	82.79256781940663	2.2431717365195425	-2.934261817951949	0	4	91.79977255449836	0	1.1	1.1	56.72007884072345	8.092030328425178		dr
79.47500935273654	63.58000748218923 	15.895001870547304	86.45953917131128	81.90241974991828	79.62386003922178	7.694497212755664	-14.266761010119978	0	4	88.30556594748504	0	1.1	1.1	57.43117041922386	8.335873189116494		dr
80.44750945244965	64.35800756195971 	16.08950189048994	84.58193081378238	81.00826809253304	79.2214367319084	4.90433877866279	0	0	4	89.38612161383294	0	1.1	1.1	58.12863523841252	8.57083163461266		dr
79.31288234124868	63.450305872998946 	15.862576468249735	81.67173201792275	79.73431380898198	78.76560470451162	3.623144079873981	-2.906151259943357	0	4	88.12542482360965	0	1.1	1.1	58.75170132967241	8.785294717954926		dr
83.08377178656225	66.4670174292498 	16.61675435731246	83.61538249881768	83.26099810002277	83.08380590062532	1.063216674117811	-1.063080217865533	0	4	92.31530198506917	0	1.1	1.1	59.4469033427264	9.009050707650857		dr
78.52009401349565	62.81607521079652 	15.704018802699132	80.77935917037512	79.08972725211764	78.24491129298892	3.9681648727454757	-3.9680400015091806	0	4	87.24454890388405	0	1.1	1.1	59.976714194692214	9.19502204362442		dr
74.82744950921989	59.86195960737591 	14.96548990184398	82.06174564308583	76.06934685676136	73.0731474635991	1.7582898167983245	-9.867743087885884	0	4	83.14161056579988	0	1.1	1.1	60.37808541940918	9.35098063438711		dr
54.73498329461247	46.91569996681069 	7.819283327801777	69.5430837557731	62.270552712302496	50.39686327399359	0.8271215133358325	-13.59450187607598	0	6	91.22497215768745	0	1.1	1.1	60.229582731914526	9.310672810529601		dr
27.11016957552291	27.068519295288123 	0.04165028023478712	51.51445770263782	45.67908018173184	24.47546045400261	15.312844695080305	-6.499841070654426	0	13	97.89783457827718	0	1.1	1.1	59.38036700995577	9.073005566163067		dr
58.15135413657323	49.84401783134848 	8.307336305224752	60.52840296102525	59.64416734522803	58.10797455208994	1.2207783386717779	-5.80133142282132	0	6	96.91892356095539	0	1.1	1.1	59.34964168812121	9.053863834639609		dr
56.964607819025815	48.82680670202213 	8.137801117003683	64.3181921557982	62.30682204788857	55.21473738780429	12.172799212258909	-12.480627013757271	0	6	94.94101303170969	0	1.1	1.1	59.291470130338396	9.031520841526536		dr
35.87154778791949	32.28439300912755 	3.587154778791941	48.957390618190445	47.044332146974085	38.76754772706603	4.459436423346709	-11.528546248181915	0	9	89.67886946979873	0	1.1	1.1	58.73385293170937	8.901893078128094		dr
10.248489789886795	20.64610428913767 	-10.397614499250876	35.81873105017064	33.38059598223495	26.020375511887984	5.709488411208406	-5.679045982562744	1	35	99.63809517945495	18	0	1.1	57.606286347015825	8.453067320514629		dr
45.41345702415883	40.36751735480786 	5.045939669350972	50.09270488758002	49.060358433187105	46.4180332959613	5.807495045167826	-2.4651936748445493	0	8	100.91879338701962	18	0	1.1	57.32917658967817	8.37563260117		dr
23.656097226390614	23.297845367231545 	0.35825185915906843	45.208673416994344	38.55044517745286	23.729360042552962	5.19079751066467	-10.080813798433478	0	14	91.99593365818572	18	0	1.1	56.580885937160666	8.197468584680868		dr
7.00492778574913	22.79408471755621 	-15.78915693180708	36.55212657425801	33.731837161283906	24.92901139241194	7.800531259046412	-7.879218808224948	1	52	101.18229023859855	28.5	0	1.1	55.50314771647781	7.676020203887652		dr
4.021954828996504	10.410472617294038 	-6.388517788297534	24.045010012100164	22.676666202283034	11.177285767983324	5.831005986375452	-7.825274394935265	0	77	86.02514495353634	39	0	1.1	54.40780318695693	7.376774714692223		dr
