_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
56.1372493128166	48.117642268128506 	8.019607044688094	62.62332734244415	59.3664161605912	55.29961215603245	7.017484349443073	-2.7532491961157888	0	6	93.56208218802766	26.5	0	1.1	48.37448615008582	5.91229723988811		dr
59.41371031430996	50.92603741226568 	8.487672902044281	60.5535527152072	60.553471427116385	59.55681915475908	1.9932232566237715	-2.8519416477191513	0	6	99.02285052384993	26.5	0	1.1	48.926447358297025	6.041066022995919		dr
13.713521831357433	26.514094445509354 	-12.800572614151921	48.148331919077314	46.25089436675989	30.343409091028583	4.859727611885937	-17.649900234021644	0	27	102.85141373518074	26.5	0	1.1	47.24964138082371	5.143845135512688		dr
65.12161044005603	54.268008700046686 	10.853601740009346	81.64051283457728	70.9817271582114	61.634145563755645	28.848831806150983	-11.969989758275986	0	5	90.44668116674447	26.5	0	1.1	48.062003610788814	5.403379526626173		dr
61.30180872712969	51.084840605941416 	10.216968121188273	66.96755788811683	62.692132463488555	60.554370076384366	6.413187811732463	-6.413088462152366	0	5	85.14140100990234	26.5	0	1.1	48.63764731149928	5.612665987259308		dr
64.29596449891386	53.579970415761544 	10.715994083152317	67.55669664882151	66.32770830331037	64.80988563706569	4.9381244468747525	-2.7531752042562374	0	5	89.29995069293591	26.5	0	1.1	49.290077194308225	5.825304657921516		dr
72.07688613705274	60.06407178087729 	12.012814356175447	73.47848683282402	73.15085892792058	72.49573435533343	3.0124970685049135	-3.01236022120176	0	5	100.10678630146214	26.5	0	1.1	50.20154955201801	6.072805045851673		dr
72.81025935528166	60.67521612940138 	12.135043225880281	81.64276854661627	75.56605864687889	70.46640085313614	11.176367693480131	-4.122605687748134	0	5	101.12536021566896	26.5	0	1.1	51.07111531368199	6.305968052775851		dr
70.24031030605548	58.53359192171289 	11.706718384342587	73.05657963320883	72.00664528446818	70.46659852278025	7.5475414562031204	-6.987719520409769	0	5	97.55598653618816	26.5	0	1.1	51.781085498584716	6.505995842833879		dr
75.05182307780642	60.04145846224513 	15.010364615561286	79.76737649475434	77.23398781072713	75.96729346871354	4.974261319024521	-11.262047615710088	0	4	83.39091453089601	26.5	0	1.1	52.612183269271206	6.809723299002714		dr
73.29048249756576	58.63238599805261 	14.65809649951315	83.43218218518447	75.20108361281426	71.08553432662916	0	-10.934645879657126	0	4	81.43386944173973	26.5	0	1.1	53.32522807024688	7.0803568576410045		dr
72.5070836658403	58.00566693267224 	14.501416733168057	78.45576761276803	74.83948278175723	73.03134036625184	12.945881294678514	-6.71469014239598	0	4	80.56342629537811	26.5	0	1.1	53.964623256766664	7.327725520158574		dr
72.26463911279919	60.220532593999316 	12.044106518799872	77.44346509931704	74.62800762900135	71.84929689108328	7.620186979725318	-3.497024843235053	0	5	100.36755432333219	26.5	0	1.1	54.55494634889674	7.47986684269539		dr
73.80215375777183	59.04172300621747 	14.760430751554367	75.43011958617974	74.45294876526337	73.96436335480519	2.9313627966505464	0	0	4	82.00239306419093	26.5	0	1.1	55.15642158042409	7.707384464847233		dr
75.70030666423713	60.560245331389716 	15.140061332847417	77.44424138525444	77.44413437838092	77.44408087494418	6.9753361496684505	-6.975178556608313	0	4	84.11145184915237	26.5	0	1.1	55.77896355266085	7.9326170972108745		dr
71.3829906308715	59.48582552572626 	11.897165105145241	74.78381484479404	72.96181075363704	71.6020400903378	4.93915363657257	-4.041616401131094	0	5	99.14304254287708	26.5	0	1.1	56.237905525549394	8.049221450385415		dr
74.46007098035058	59.568056784280465 	14.892014196070114	78.4576793270466	75.7902384619365	74.45651802938144	7.988110791453778	-4.97569291324298	0	4	82.73341220038954	26.5	0	1.1	56.758538824258004	8.244729814547835		dr
74.5052903245666	59.604232259653294 	14.901058064913308	77.44525112383687	75.1736370218797	74.03782997090113	2.0931073708884185	-4.945000891209546	0	4	82.78365591618511	26.5	0	1.1	57.25150414371102	8.42962782150243		dr
73.38959834575114	58.711678676600926 	14.677919669150214	79.51924105634215	75.60146332998046	73.64257446679962	7.0186960822179	-8.030600566411792	0	4	81.54399816194571	26.5	0	1.1	57.687668851874264	8.598500574141559		dr
63.863921008722045	53.21993417393503 	10.643986834787015	67.56173468650277	65.60417900374318	62.630114026075304	3.99057427257614	-7.684725547979859	0	5	88.69989028989173	26.5	0	1.1	57.85020180337026	8.65232915994802		dr
45.57780305349399	39.88057767180724 	5.697225381686749	63.536030887878105	55.89068597759211	50.14495863203173	2.3149018666444263	-11.859864341656035	0	7	88.62350593734942	26.5	0	1.1	57.53552491234779	8.57655726819773		dr
12.184760556734693	25.512054204332458 	-13.327293647597765	45.317967566092904	44.260443404259455	29.955313451092074	14.261379226288962	-4.678207109131892	1	27	91.3857041755102	19	0	1.1	56.401755803457455	8.028960995302842		dr
39.9299633797435	35.49330078199422 	4.436662597749276	48.955202071689776	45.30522146471967	39.38219171018082	5.287906991736804	-8.694352233538332	0	8	88.73325195498555	19	0	1.1	56.00000476873273	7.9413439612161705		dr
54.474646876876726	46.692554465894354 	7.782092410982372	64.3157911794161	58.266171072108534	53.76228014135553	7.819398397612304	-2.9312181763983816	0	6	90.79107812812788	19	0	1.1	55.96368672368854	7.937552257639176		dr
66.30376396511133	55.253136637592775 	11.050627327518555	72.96689030873789	68.55597796979636	66.350486181833	6.61633288991969	-2.914605434298821	0	5	92.08856106265462	19	0	1.1	56.20415363627976	8.009949352287533		dr
72.9715209610643	58.37721676885144 	14.59430419221286	75.86337986034351	74.20547350789263	73.3765203316672	4.22916519856345	-0.7445538587891747	0	4	81.07946773451589	19	0	1.1	56.585230166388506	8.159593780467654		dr
74.85181933797698	59.881455470381596 	14.970363867595381	78.04817710235525	75.92430188065497	74.86236426980483	6.4138053924122005	-0.5582840066413723	0	4	83.16868815330776	19	0	1.1	56.99115437020158	8.310944226848271		dr
74.41551576730598	59.532412613844784 	14.883103153461192	75.86372465875542	74.89825142439793	74.41551480721918	2.896415862725277	-2.89632776051117	0	4	82.68390640811775	19	0	1.1	57.369944835356016	8.45381724699203		dr
66.09953299912347	55.082944165936205 	11.016588833187264	71.10083368748694	69.8126600341224	68.26017957213041	1.0238668447370856	-5.813589567223673	0	5	91.80490694322702	19	0	1.1	57.555680753734045	8.508344302017461		dr
57.788725438301796	49.533193232830115 	8.255532205471681	65.43074830027865	60.02646033213921	56.973765962937776	1.7563305064541126	-11.443514803707494	0	6	96.31454239716966	19	0	1.1	57.560535851329206	8.503077383339424		dr
66.98269188260488	55.81890990217075 	11.16378198043413	70.07761978498205	68.51068720039098	67.19365884032611	4.1533519475566365	-2.8839609446559393	0	5	93.0315165036179	19	0	1.1	57.75282474992667	8.557377477157683		dr
63.856275353269	53.21356279439084 	10.64271255887816	68.26092145743382	66.37455620945359	65.43135008223217	2.8296654062128965	-10.704945001931392	0	5	88.68927132398473	19	0	1.1	57.87489376199352	8.599084178792092		dr
52.51415652803276	45.01213416688522 	7.502022361147539	61.270993967366735	56.64183292596516	52.373645398490964	5.526813701867859	-8.360669422336862	0	6	87.52359421338792	19	0	1.1	57.76978126720997	8.577573162759846		dr
7.63666874716932	20.626336785562152 	-12.989668038392832	40.39023121507927	36.07115022070129	24.06487899594202	7.9401179288061705	-7.669279742382152	1	47	99.7009530880439	24	0	1.1	56.80568294951688	8.16281852427614		dr
48.398870581155506	42.34901175851106 	6.049858822644445	54.72707979749858	52.43291162107113	46.08749302405342	4.9695448794581765	-2.85646985097047	0	7	94.10891501891348	24	0	1.1	56.647063848227035	8.122951360094412		dr
58.466625884630425	50.11425075825465 	8.352375126375776	62.61521716343068	60.57858550225666	58.591944018702335	7.888079550912181	-2.8470268489105948	0	6	97.44437647438403	24	0	1.1	56.68075944149377	8.12719994835888		dr
55.89823021336412	47.912768754312104 	7.9854614590520185	59.81282602773806	57.71078050489708	54.727443204951996	1.2207702641906053	-5.0853993412397855	0	6	93.16371702227353	24	0	1.1	56.666531637345955	8.124622884916938		dr
58.14926333593423	49.84222571651507 	8.307037619419162	61.45060366619526	60.836233434694755	59.07701302334719	9.612672972026886	-4.526660036177418	0	6	96.91543889322371	24	0	1.1	56.69300898910647	8.127880290890191		dr
60.787437013137215	50.656197510947685 	10.13123950218953	66.76919012840193	65.71130389252569	64.01100946812231	4.687665645466794	-12.953205596801212	0	5	84.42699585157946	24	0	1.1	56.76484105970349	8.163026943720006		dr
24.761650189025666	27.016666353453164 	-2.2550161644274986	51.0578749397533	47.473449232147715	30.735354639957066	4.89906897605767	-12.311826684127055	0	13	89.41707012703712	24	0	1.1	56.21306190676077	7.983405510820909		dr
31.303959400716746	29.776779633754312 	1.5271797669624334	48.958061747013474	44.827632594715034	30.373003444713895	7.51793650469628	-0.9388966366143947	0	11	95.65098705774561	24	0	1.1	55.79087372869223	7.873977955840258		dr
49.34797318120375	43.179476533553284 	6.168496647650464	60.561852050813606	55.16632543107723	48.796693713709104	11.765158337104502	-16.64763880396837	0	7	95.95439229678507	24	0	1.1	55.68349205290075	7.845553267370428		dr
66.1816291739953	55.151357644996075 	11.03027152899923	82.83910036622201	71.08539705543369	65.20854266194927	17.63055222809224	-25.591694706031376	0	5	91.9189294083268	24	0	1.1	55.85559266144328	7.897761763462703		dr
80.20953994000004	64.16763195200004 	16.041907988000006	91.54147519312427	85.31166422437235	82.1967587399964	21.444683143162393	-13.495807943176942	0	4	89.12171104444448	24	0	1.1	56.248398262710325	8.029118960632658		dr
87.6147006634641	70.09176053077128 	17.522940132692824	98.10925099262073	90.22392533991824	86.28126251356699	18.322224358519037	-15.269763461557176	0	4	97.349667403849	24	0	1.1	56.74627607859531	8.179814534792344		dr
93.0464722504703	69.78485418785272 	23.261618062617586	95.96101504647396	93.04647225047029	92.60114063951943	2.023879574101926	-5.383753981056458	0	3	77.53872687539192	24	0	1.1	57.313466643780856	8.415467714914612		dr
97.73047049674419	73.29785287255815 	24.432617624186037	104.23726098384117	97.7304704967442	96.5908708923256	0	-7.6463900915155705	0	3	81.44205874728682	24	0	1.1	57.935266703057216	8.66188540582648		dr
96.3153905420109	72.23654290650816 	24.07884763550274	100.36305688210116	96.31539054201089	96.36285333146022	4.142591918988913	0	0	3	80.26282545167575	24	0	1.1	58.516783730920146	8.895475742639757		dr
120.33116730041525	90.24837547531142 	30.082791825103826	128.24005339361884	120.33116730041523	124.55090345699993	20.037508342991927	-16.348358406373023	0	3	100.27597275034603	24	0	1.1	59.43938647076336	9.21170434088549		dr
136.27074075014554	90.84716050009702 	45.423580250048516	140.2939264401132	136.27074075014554	136.27074075014554	8.046371379935351	0	0	2	75.70596708341418	24	0	1.1	60.5692593278131	9.744231927784947		dr
124.2679670911622	82.84531139410815 	41.422655697054054	124.26796726525573	124.26796709116223	124.26796709116223	3.4818701521999174e-7	0	0	2	69.03775949509011	24	0	1.1	61.492429005542796	10.203339518643919		dr
124.23255172705987	82.82170115137325 	41.410850575686624	124.23255172960909	124.23255172705987	124.23255172705987	0	-5.098442557027738e-9	0	2	69.01808429281104	24	0	1.1	62.388716472993046	10.6491611051731		dr
120.30073122183633	80.20048748122423 	40.1002437406121	124.23255172705984	120.30073122183634	120.30073122183634	7.863641010447012	0	0	2	66.83373956768685	24	0	1.1	63.20437865255421	11.063965085953932		dr
128.27439885176386	85.51626590117591 	42.75813295058795	132.28082768799857	128.27439885176386	128.27439885176386	8.01285767246938	0	0	2	71.26355491764659	24	0	1.1	64.1081289330988	11.504161861851626		dr
125.39675043004775	83.59783362003184 	41.79891681001591	128.7879613098142	125.39675043004775	125.39675043004775	0	-6.78242175953288	0	2	69.66486135002653	24	0	1.1	64.94769909059126	11.919158504977165		dr
127.20200265298078	84.80133510198719 	42.40066755099359	128.44756760163844	127.2020026529808	127.2020026529808	2.4911298973152896	0	0	2	70.66777925165599	24	0	1.1	65.78897346305598	12.331070789382792		dr
122.2602990199257	81.5068660132838 	40.7534330066419	124.57581546887874	122.2602990199257	122.2602990199257	0	-4.63103289790611	0	2	67.92238834440316	24	0	1.1	66.54192447048091	12.710035618946248		dr
125.3859127744991	83.59060851633275 	41.795304258166354	125.38593680668279	125.38591277449913	125.38591277449913	0.000048064367334177405	0	0	2	69.65884043027728	24	0	1.1	67.31618747448114	13.09273652209388		dr
118.99873378159278	89.24905033619459 	29.74968344539819	126.26054525792365	118.99873378159278	121.5488997998159	12.362143512777124	-17.073788970884877	0	3	99.16561148466064	24	0	1.1	67.9873893745735	13.30906050811082		dr
116.43463781413006	87.32597836059755 	29.10865945353251	118.61666762260897	116.43463781413006	115.34363662724819	0.000027434715164531553	-3.273058430075949	0	3	97.02886484510839	24	0	1.1	68.60850794431141	13.511619468949558		dr
115.31839326629598	86.48879494972199 	28.829598316573993	120.37141175650633	115.31839326629601	116.36894787864941	11.156591592774092	-7.154127714917166	0	3	96.09866105524665	24	0	1.1	69.19977231547577	13.705517935375184		dr
117.71354112552578	88.28515584414436 	29.428385281381424	120.55412015332978	117.71354112552581	116.36895483440424	0	-4.1851653189255416	0	3	98.09461760460482	24	0	1.1	69.80619442560139	13.902053777200262		dr
113.5585044463957	85.16887833479677 	28.38962611159893	116.25541990226601	113.5585044463957	116.21754838629417	0.037871515971843905	-8.052874851639103	0	3	94.63208703866309	24	0	1.1	70.34634640116676	14.08091269490889		dr
117.5533822776964	88.1650367082723 	29.388345569424104	120.2250500579516	117.55338227769637	116.2175483888434	4.007501671657437	-2.5492283839412266e-9	0	3	97.96115189808033	24	0	1.1	70.92204196063663	14.267588705573708		dr
112.2749463612022	84.20620977090167 	28.06873659030053	116.25542231156005	112.27494636120223	112.36687171887044	4.164326665694318	-8.05287725838393	0	3	93.56245530100183	24	0	1.1	71.42026972449887	14.433867595751138		dr
108.22966515063656	81.17224886297741 	27.05741628765915	108.24322554737604	108.22966515063655	108.24322485390671	0.040680496749132544	-0.04067980327980081	0	3	90.19138762553047	24	0	1.1	71.85847681290527	14.584147937321472		dr
108.35156586343994	81.26367439757993 	27.08789146586001	112.24927584925874	108.35156586343993	108.56813314808889	8.011987256286588	-3.681142701169847	0	3	90.29297155286662	24	0	1.1	72.28780727232332	14.731250802363101		dr
112.21004671888541	84.15753503916406 	28.05251167972135	112.21004672228436	112.21004671888541	112.21004671718592	5.098442557027738e-9	-5.098442557027738e-9	0	3	93.50837226573783	24	0	1.1	72.75201935891126	14.886149184657965		dr
93.5748832669655	70.18116245022412 	23.39372081674138	100.18754171495969	93.5748832669655	92.1725383767432	11.82297200576609	-8.015003338216488	0	3	77.97906938913792	24	0	1.1	72.99136262222223	14.983937364337084		dr
80.1768384597183	64.14147076777462 	16.035367691943677	84.20983799783913	81.52160737782147	80.17749206781265	4.0075016640098085	-8.067306292430416	0	4	89.08537606635366	24	0	1.1	73.07301575673922	14.995885436241705		dr
60.94555678142335	50.78796398451946 	10.157592796903891	68.12752836464304	64.1444285850648	60.1857306924673	0.07320566604072098	-8.00375756697148	0	5	84.64660664086576	24	0	1.1	72.9367521727469	14.941522597597459		dr
42.74885287820597	37.99898033618309 	4.749872542022885	52.1819737910399	48.25398223128633	44.13240633217817	15.973251566231571	-15.873475612059426	0	8	94.99745084045772	24	0	1.1	72.60133106947423	14.828282041424407		dr
49.34065954561353	43.173077102411845 	6.167582443201688	54.85329141745361	53.62978815507756	48.15374455976811	5.935254248368196	-0.8410504834688126	0	7	95.94017133869299	24	0	1.1	72.34571929448674	14.733109518367014		dr
48.788921167997195	42.69030602199755 	6.098615145999645	52.81252379838488	49.88008971602765	48.15947368004269	4.653050118342193	-0.6388314597563038	0	7	94.8673467155501	24	0	1.1	72.08966714093795	14.639256318667368		dr
56.03714788417176	48.031841043575795 	8.005306840595964	64.03725189177216	60.50170810173584	54.58157181694002	14.837846529264255	-8.304728779555326	0	6	93.3952464736196	24	0	1.1	71.91705940699423	14.567923528580579		dr
82.2719024406291	65.81752195250328 	16.45438048812582	96.05625033111014	88.35008443744498	84.4970014906124	18.454905443460703	-9.554509243527534	0	4	91.41322493403234	24	0	1.1	72.02721731160736	14.58799221963957		dr
91.34548767937153	68.50911575952864 	22.83637191984289	94.15261098289677	91.34548767937152	93.38193397207615	7.6506928997551285	-0.77067701082062	0	3	76.12123973280961	24	0	1.1	72.23056752600488	14.674817269115394		dr
101.39825189258816	76.04868891944113 	25.34956297314703	105.09617103990726	101.39825189258818	100.83985378517018	4.256317254737084	-6.8374401872201815	0	3	84.49854324382348	24	0	1.1	72.53439757149012	14.786012536865721		dr
108.93707633600278	81.70280725200207 	27.2342690840007	109.87492000329398	108.93707633600276	109.80185574207735	2.6674024794403834	-2.7404667406570127	0	3	90.78089694666897	24	0	1.1	72.90968291957788	14.914345078588763		dr
116.8211703407293	87.61587775554698 	29.20529258518232	118.7047653177503	116.8211703407293	118.70476531397485	5.6507849235120915	0	0	3	97.35097528394108	24	0	1.1	73.35775932183452	15.060171073554004		dr
116.74889830944342	87.56167373208258 	29.187224577360837	118.77240255946225	116.74889830944345	118.7047653177503	5.935238266632524	0	0	3	97.29074859120286	24	0	1.1	73.7960536550427	15.202868583693467		dr
120.1885939196014	80.12572927973427 	40.06286463986713	121.67240371562171	120.1885939196014	120.1885939196014	2.9676195920406343	0	0	2	66.77144106644522	24	0	1.1	74.25997905768828	15.451468544255203		dr
124.64004306869336	83.09336204579557 	41.546681022897786	127.60766314211106	124.64004306869336	124.64004306869336	5.935240146835426	0	0	2	69.24446837149631	24	0	1.1	74.75879157264873	15.709836984637803		dr
124.67303752125633	83.11535834750423 	41.557679173752106	127.60766314211106	124.67303752125633	124.67303752125633	0	-5.869251241709449	0	2	69.26279862292019	24	0	1.1	75.24814692508606	15.96324720217814		dr
124.76885049946763	83.17923366631176 	41.58961683315587	124.89755921952721	124.76885049946763	124.76885049946763	0	-0.25741744011915557	0	2	69.31602805525979	24	0	1.1	75.72893045493443	16.212046907333264		dr
129.09159586023665	86.06106390682442 	43.030531953412236	130.57540730521035	129.09159586023662	129.09159586023662	2.9676228899474353	0	0	2	71.71755325568702	24	0	1.1	76.24203300690849	16.469916955853254		dr
129.12237298669984	86.08158199113325 	43.040790995566596	130.6369211375594	129.12237298669987	129.12237298669987	0	-3.029096301719079	0	2	71.73465165927769	24	0	1.1	76.74565529243031	16.722972899088617		dr
127.60784504989866	85.07189669993244 	42.53594834996622	127.6078450517864	127.60784504989866	127.60784504989866	3.7754830373160075e-9	0	0	2	70.8932472499437	24	0	1.1	77.22548727127435	16.966491535417653		dr
129.12243431560464	86.08162287706973 	43.0408114385349	130.6369831550933	129.1224343156046	129.1224343156046	0	-3.029097678977365	0	2	71.73468573089146	24	0	1.1	77.71050546795034	17.210176768157066		dr
126.12407285223989	84.0827152348266 	42.0413576174133	130.57551071631576	126.12407285223989	126.12407285223989	8.902875728151756	0	0	2	70.06892936235549	24	0	1.1	78.1587792400271	17.440095109353884		dr
127.63668016930417	85.09112011286943 	42.54556005643474	139.5359575064398	127.63668016930416	127.63668016930416	0	-23.798554674271244	0	2	70.90926676072453	24	0	1.1	78.61270493662597	17.670420475840864		dr
129.122505976853	86.08167065123534 	43.040835325617664	130.63706584490043	129.122505976853	129.122505976853	3.0291197360948416	0	0	2	71.73472554269611	24	0	1.1	79.07188494608259	17.901060610838833		dr
135.31634895380745	90.2108993025383 	45.105449651269154	145.41382119574274	135.31634895380745	135.31634895380745	20.19494448387057	0	0	2	75.17574941878192	24	0	1.1	79.57859182903506	18.146145196788655		dr
130.63723171920563	87.09148781280375 	43.54574390640188	133.60345392906132	130.63723171920563	130.63723171920563	0	-5.9324444197113735	0	2	72.57623984400313	24	0	1.1	80.03447254234015	18.37292732812449		dr
123.18968589647761	82.1264572643184 	41.06322863215921	124.64051687925749	123.18968589647761	123.18968589647761	2.9016619655597538	0	0	2	68.438714386932	24	0	1.1	80.41637708529711	18.57372645470887		dr
133.66632100703455	89.11088067135636 	44.5554403356782	136.51106391622042	133.66632100703453	133.66632100703453	0	-5.6894858183717645	0	2	74.2590672261303	24	0	1.1	80.88348185654043	18.801636225594564		dr
129.24639525350796	86.16426350233864 	43.082131751169314	130.82161938428186	129.24639525350796	129.24639525350796	0	-3.1504482615478366	0	2	71.80355291861552	24	0	1.1	81.30402892955753	19.012770969295218		dr
129.12286360349796	86.08190906899864 	43.04095453449932	130.63741728013414	129.12286360349796	129.12286360349796	0	-3.0291073532723516	0	2	71.73492422416554	24	0	1.1	81.71626026295357	19.219910482788354		dr
130.96647842315116	87.3109856154341 	43.65549280771705	139.99615789790488	130.96647842315116	130.96647842315116	18.059358949507413	0	0	2	72.75915467952842	24	0	1.1	82.13720229851081	19.42876161377065		dr
130.57611050065378	87.05074033376918 	43.5253701668846	130.57611050254152	130.57611050065378	130.57611050065378	0	-3.7754830373160075e-9	0	2	72.54228361147432	24	0	1.1	82.54770152056287	19.632970160830936		dr
130.63761366386308	87.09174244257538 	43.5458712212877	130.63762399996392	130.63761366386308	130.63761366386308	0.00002067220171397821	0	0	2	72.57645203547949	24	0	1.1	82.9518184293301	19.833918909238136		dr
129.15454954741682	86.10303303161119 	43.05151651580563	130.63766534466822	129.1545495474168	129.1545495474168	2.966231594502844	0	0	2	71.75252752634267	24	0	1.1	83.33684118864748	20.027398889292865		dr
124.70545581016631	83.13697054011088 	41.56848527005543	127.67157516462127	124.70545581016631	124.70545581016631	5.932238708909935	0	0	2	69.28080878342573	24	0	1.1	83.67873056568483	20.205424396571896		dr
127.64091355177675	85.09394236785117 	42.54697118392558	130.57635868362908	127.64091355177675	127.64091355177675	5.870890263704666	0	0	2	70.91161863987597	24	0	1.1	84.03907632786591	20.388551829255125		dr
126.12491188855336	84.08327459236891 	42.04163729618445	127.60873437966893	126.12491188855336	126.12491188855336	2.9676449822311355	0	0	2	70.06939549364076	24	0	1.1	84.38123759258696	20.564593174514712		dr
126.15637268515617	84.10424845677078 	42.052124228385395	127.67165597665004	126.15637268515617	126.15637268515617	3.0305665829877455	0	0	2	70.08687371397565	24	0	1.1	84.71813384333348	20.737879715271735		dr
129.09257732157866	86.06171821438578 	43.03085910719288	130.57640004771721	129.09257732157866	129.09257732157866	0	-2.967645452277111	0	2	71.71809851198815	24	0	1.1	85.07312939115944	20.916223550407103		dr
135.05663218051072	90.03775478700716 	45.01887739350356	139.53688499534636	135.05663218051075	135.05663218051075	0	-8.960505629671246	0	2	75.03146232250596	24	0	1.1	85.46982385774159	21.107514453923745		dr
132.2130597295048	88.14203981966985 	44.07101990983496	133.60404592705765	132.21305972950478	132.21305972950478	2.7819723951057256	0	0	2	73.45169984972489	24	0	1.1	85.8378808331098	21.288329457513594		dr
126.53595110826289	84.35730073884191 	42.17865036942098	128.17357463974855	126.53595110826288	126.53595110826288	3.2752470629713315	0	0	2	70.2977506157016	24	0	1.1	86.15583450713444	21.451535089637872		dr
130.85214418492586	87.23476278995058 	43.61738139497528	131.12828128161433	130.85214418492586	130.85214418492586	0.5522741933769169	0	0	2	72.69563565829215	24	0	1.1	86.50231752789252	21.62336335557072		dr
128.39216829976695	85.59477886651132 	42.79738943325563	128.61110405023794	128.39216829976698	128.39216829976698	0	-0.43787150094195226	0	2	71.32898238875941	24	0	1.1	86.82454714921462	21.786240479245222		dr
127.7060789114218	85.13738594094787 	42.56869297047393	129.17146138996924	127.7060789114218	127.7060789114218	2.9307649570948655	0	0	2	70.94782161745655	24	0	1.1	87.13661991075818	21.944885154750786		dr
