_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
30.57103616193955	28.21941799563651 	2.351618166303041	35.57891036160828	34.6723685273623	32.61399598474274	7.577145945865443	-5.929817456228633	0	12	101.90345387313182	0	1.1	1.1	50.62659000774642	6.813647776561098		dr
12.211289682355963	20.411978320537234 	-8.200688638181271	32.85929563933311	32.51110338356191	23.71927733898279	16.030006673883705	-10.18550090395469	1	29	98.3687224412008	13	0	1.1	49.66620749961166	6.4382893661925396		dr
4.343686689809466	16.900834083128863 	-12.557147393319397	32.06001334776741	30.452443806586682	16.098407895468917	8.511223072174637	-15.961605452298492	0	79	95.31979124859663	36	0	1.1	48.56078016278721	5.974986030594688		dr
20.436798898944538	24.604543654083027 	-4.167744755138489	38.543250627927996	37.62995344633159	29.648644920466904	5.6844318108640834	-13.561702337568796	0	16	90.83021732864239	36	0	1.1	47.89116156126715	5.733492440458183		dr
20.63471931871991	22.282129217491537 	-1.6474098987716275	32.85879215228039	31.788738222820143	26.683771954195237	3.903614491195345	-8.894587827284466	0	17	97.44173011617735	36	0	1.1	47.25729081144047	5.561843548848188		dr
19.428182576998864	22.6541273704948 	-3.225944793495934	35.578340018961214	35.57834001770389	28.166183729943768	2.964861672332624	-12.242818621489864	0	18	97.14091288499431	36	0	1.1	46.62481107883952	5.362121086522185		dr
41.13425043949558	37.02082539554603 	4.1134250439495545	48.09002002420033	44.261159248917885	40.51134181222879	3.9079082497372113	-8.015003340765674	0	9	102.83562609873894	36	0	1.1	46.502798620187434	5.334372285576126		dr
47.20163655764252	41.30143198793721 	5.900204569705316	56.183311379351466	53.45945158695671	48.09002002420033	12.100793026808581	-8.093291355151138	0	7	91.78095997319379	36	0	1.1	46.51799074926254	5.346672987405022		dr
53.655524875588455	45.99044989336153 	7.665074982226926	68.19201714870654	59.07557906539781	52.47446387307119	15.340611093323503	-12.008703156602671	0	6	89.42587479264742	36	0	1.1	46.66985317748224	5.396000689422509		dr
54.12737002266677	46.39488859085723 	7.732481431809539	60.11252503152502	57.493052244276925	54.140418509374385	4.085794682557001	-8.09329635166523	0	6	90.21228337111127	36	0	1.1	46.82521811175692	5.444677371555573		dr
54.85135835559824	47.015450019084206 	7.835908336514031	56.18331803731433	56.157219696462086	56.10502335986757	0.33642430536611556	-4.007501671657444	0	6	91.41893059266373	36	0	1.1	46.98901689224347	5.4934780034935		dr
48.719675113289675	42.629715724128474 	6.089959389161201	60.11252502642658	54.76918946931509	48.18134521518281	19.927966341387027	-15.930398660262505	0	7	94.73270160917436	36	0	1.1	47.023630056664395	5.505407631206855		dr
50.26275869919278	43.0823645993081 	7.18039409988468	52.85149443692457	52.405054776773056	50.18159129536417	0.0913277947858191	-4.091815100001263	0	6	83.77126449865463	36	0	1.1	47.08714238298849	5.538250503141714		dr
55.64840344732818	47.69863152628129 	7.949771921046889	60.18561344925531	59.059030347587395	54.61991742054475	7.751643398759377	-8.003775549303711	0	6	92.74733907888029	36	0	1.1	47.251782018841176	5.584625915024505		dr
52.8261552888401	45.27956167614866 	7.546593612691439	56.10502335986757	54.76918947016483	52.09752169075934	0	-4.00750166910823	0	6	88.04359214806684	36	0	1.1	47.3569588729921	5.621644173471051		dr
40.29507966831955	35.81784859406182 	4.47723107425773	48.45432258910354	46.132207976699554	38.82992811086484	7.90753572383489	-7.822774086411144	0	8	89.54462148515455	36	0	1.1	47.22618333216483	5.600451338300434		dr
40.17043543951484	34.7943292774351 	5.3761061620797435	45.650407466940365	44.769882861764906	41.05053068985984	4.599877348379508	-7.7791647855133945	0	8	89.26763431003297	36	0	1.1	47.097897006843915	5.596372335096421		dr
29.675706165526574	27.39295953740914 	2.282746628117433	35.809194958580846	35.73421015463155	31.13621538675556	6.155660283145217	-2.965353854621057	0	12	98.91902055175524	36	0	1.1	46.78678645610611	5.537200447471797		dr
18.116358655722443	17.84830176693382 	0.26805688878862455	25.637887728077093	24.580613177442487	20.25573947654734	8.015003340765677	-12.524658471357089	0	16	80.51714958098863	36	0	1.1	46.28379649469586	5.44475933240718		dr
