_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
51.5247299151426	44.16405421297937 	7.360675702163228	54.83838903434663	53.74087527457569	51.72877916802622	6.208740149948696	-6.208670719473886	0	6	85.874549858571	14	0	1.1	38.91926376567698	2.5085510265911304		dr
57.77123280141776	49.518199544072374 	8.253033257345386	62.624189516777854	60.579616866952456	58.131273450776035	4.108523002643402	-2.0701987667169632	0	6	96.28538800236292	14	0	1.1	40.09751183041078	2.8675811660132715		dr
61.97427335915177	51.64522779929314 	10.329045559858635	65.50739935895466	63.58546163985585	62.62446521293299	4.063573432110289	-1.9931983145458787	0	5	86.07537966548857	14	0	1.1	41.384380155630836	3.3064908362394694		dr
71.91741951210933	59.93118292675778 	11.986236585351556	73.47783549179904	73.15032155380864	72.49536172181047	3.0125222180752758	-0.982473769988573	0	5	99.88530487792963	14	0	1.1	43.08066011987964	3.7886989334123626		dr
69.9008474875268	58.25070623960567 	11.650141247921134	73.47820491121733	72.14651464269956	70.4658382479347	7.970192183851353	-4.93881998677729	0	5	97.08451039934278	14	0	1.1	44.49224892870318	4.202459055228614		dr
64.36973845064705	53.64144870887254 	10.72828974177451	67.55701913927342	65.53248034465996	63.53204977941504	2.8828342221172534	-4.931481246099253	0	5	89.40241451478757	14	0	1.1	45.48612340480037	4.5287505895559095		dr
64.80626363657565	54.00521969714637 	10.801043939429277	68.50469195069799	66.25978840802037	64.76607594588006	5.878803187046529	-3.7386160048179278	0	5	90.00869949524395	14	0	1.1	46.40613008250395	4.827431225264165		dr
61.675488303950615	51.39624025329218 	10.279248050658438	64.76632410469693	62.649477192086486	60.55592799144851	2.140144624582909	-4.210490943744979	0	5	85.66040042215363	14	0	1.1	47.100191819842436	5.075241080963905		dr
62.951521147704824	52.459600956420694 	10.49192019128413	65.50946465020232	64.54849745567323	62.626620570254374	2.882786576308632	0	0	5	87.43266826070113	14	0	1.1	47.78938005148863	5.3107488683691315		dr
67.32705983884962	56.10588319904135 	11.22117663980827	71.60058459369304	68.5386973250524	65.50975694108458	6.090952230563786	-6.090827652608468	0	5	93.50980533173559	14	0	1.1	48.60345004262867	5.557016692179096		dr
73.49203382048232	58.79362705638586 	14.698406764096461	75.4293391790086	74.50010847140489	74.03549311760304	4.961529311294015	-4.122881388941153	0	4	81.65781535609146	14	0	1.1	49.59899339374281	5.922672295055791		dr
78.29058447433711	62.63246757946969 	15.658116894867419	82.3931806434277	78.85938860497134	77.09249258574317	5.651678081591342	-5.8090085609933055	0	4	86.989538304819	14	0	1.1	50.70251612761182	6.297112471971622		dr
82.0015082923721	65.60120663389766 	16.400301658474433	84.44970030104496	82.82964851190421	82.01962261733382	4.932612667269211	-2.1283534671891857	0	4	91.11278699152454	14	0	1.1	51.86173805963998	6.671304664064319		dr
80.46618932344855	64.37295145875885 	16.093237864689698	82.39425034583047	82.14478302229219	82.02004936052305	6.963750433443536	-6.215531833767216	0	4	89.40687702605393	14	0	1.1	52.883325604776005	7.007802278372369		dr
81.2051428050526	64.9641142440421 	16.24102856101051	84.45047343903	82.12106503083503	80.95636082673752	1.0608262266001276	-3.9371431714641574	0	4	90.22793645005845	14	0	1.1	53.85993999099244	7.326189391566788		dr
81.6715434728217	65.33723477825735 	16.334308694564342	84.45114745033177	83.08041653905491	82.39505108341646	4.95003512168158	-2.0560046793024895	0	4	90.74615941424632	14	0	1.1	54.786993440386745	7.62646003500004		dr
83.13739395031621	66.50991516025296 	16.62747879006325	85.36314506020065	83.38475192391265	82.39555535576864	2.9678250306737652	-2.9676355460760533	0	4	92.374882167018	14	0	1.1	55.70152248909415	7.916815478711757		dr
80.46211954794049	64.3696956383524 	16.092423909588092	85.3636701466622	81.467561423394	79.51950706175991	5.844258083966338	-5.844068085838245	0	4	89.40235505326721	14	0	1.1	56.4752911471831	8.172303242176643		dr
70.28040207062183	56.224321656497466 	14.056080414124366	77.44629586224417	72.83042624789529	70.52249144072087	3.963385987310275	-9.884222855736326	0	4	78.08933563402425	14	0	1.1	56.89362784183276	8.350599520114454		dr
6.75337058632498	25.148285751714766 	-18.394915165389786	45.74135749696131	44.40024952903366	28.828166203436034	5.123475123548168	-20.3183732963236	0	46	86.29306860304142	25	0	1.1	55.41891439314136	7.563966735246682		dr
43.483160354072595	38.65169809250897 	4.8314622615636225	48.95508535288997	46.51713186092576	43.869949897666345	4.444497289981285	-5.725749051045462	0	8	96.62924523127244	25	0	1.1	55.07789284916797	7.4858951788557375		dr
17.69246307918082	25.022564165378594 	-7.330101086197775	38.76565629324111	36.79982049951335	32.004007418355414	9.532044234261406	-10.215119070284679	0	19	93.37688847345433	25	0	1.1	54.039408688890546	7.074339727048695		dr
58.915018184151386	50.49858701498691 	8.416431169164476	69.2695567731071	65.16839953303457	60.694713067670854	10.054843668402178	0	0	6	98.19169697358565	25	0	1.1	54.171181918492195	7.1106124687275		dr
76.44516109030006	61.156128872240046 	15.289032218060015	80.97981413788317	78.04883981380509	76.58335265176603	9.345689218098187	-5.8610926029218575	0	4	84.93906787811117	25	0	1.1	54.75733926511871	7.325834041078355		dr
79.693293504605	63.754634803683985 	15.93865870092101	80.9800025222679	80.24168174870682	79.87252136192629	0.71694910687647	-2.9318737499684175	0	4	88.54810389400555	25	0	1.1	55.396722707156826	7.546675699023039		dr
80.0455229682301	64.03641837458409 	16.009104593646015	81.67148296689905	80.47229808691196	79.8727056469184	2.906237461365791	-2.214968176119058	0	4	88.93946996470011	25	0	1.1	56.012942713683664	7.758236421388614		dr
78.26813489208162	62.614507913665285 	15.653626978416334	79.67779325006669	79.06953984029201	78.76541313540466	3.81387320261625	-2.901517030603628	0	4	86.96459432453513	25	0	1.1	56.555752279010434	7.950806922779535		dr
80.67178239932585	64.53742591946067 	16.134356479865176	82.5521421245358	81.00304898947617	80.22850242194636	2.874159495660919	-2.87404113354485	0	4	89.63531377702871	25	0	1.1	57.12994347235128	8.145653340805383		dr
79.95356632598126	63.962853060784994 	15.990713265196263	80.77939419618282	80.04534470540051	79.67831996000936	1.1010446480779734	0	0	4	88.83729591775695	25	0	1.1	57.66072539917988	8.328096594860984		dr
77.38224403865995	61.90579523092797 	15.476448807731977	77.9530771869986	77.5725220577117	77.38224449306823	1.1415441589414712	-1.1414192947560196	0	4	85.98027115406661	25	0	1.1	58.108941731895335	8.490559145153506		dr
61.69119426575058	51.409328554792154 	10.281865710958428	77.95320022613238	70.17727091474104	64.31751300954399	0	-12.480500091710134	0	5	85.68221425798691	25	0	1.1	58.18854734375879	8.530365957726948		dr
29.707485198220613	27.231861431702228 	2.4756237665183853	40.39014948938459	37.215452993419866	29.27726745252316	5.618464394144766	-6.726243076235857	0	11	90.77287143900743	25	0	1.1	57.56939381885579	8.398741127483284		dr
40.998602569224225	36.443202283754864 	4.555400285469361	48.95703316184468	48.000501135769134	38.97961271102018	5.697192733317728	0	0	8	91.10800570938716	25	0	1.1	57.21682379226788	8.316967918078733		dr
58.315254677084155	49.98450400892927 	8.330750668154884	62.615279548918636	60.8857777050722	57.16830677505198	2.8583546285218517	0	0	6	97.19209112847359	25	0	1.1	57.23970776903489	8.31725505870532		dr
60.93161303724281	50.77634419770235 	10.155268839540462	64.31841216471777	62.794733899251156	61.45035847522917	1.1650725825773662	-4.783735296842288	0	5	84.6272403295039	25	0	1.1	57.315052774508516	8.354765544028485		dr
53.02957063388895	45.45391768619054 	7.5756529476984085	54.72750927816115	54.48130058286574	52.913442666883455	0.000024777650864393763	-2.1509539439324357	0	6	88.38261772314826	25	0	1.1	57.229343131696126	8.339183292101884		dr
47.651707585394036	41.69524413721979 	5.956463448174247	51.838148468404704	49.64213392754916	48.13055568689945	3.707555680302441	-0.827067738038231	0	7	92.65609808271063	25	0	1.1	57.04154635627843	8.292463295162127		dr
50.26991880737605	43.98617895645405 	6.283739850922004	53.98922611220034	52.29508792233994	48.95785019329237	5.031470749026319	-2.8804358615275234	0	7	97.74706434767566	25	0	1.1	56.911322749568775	8.253833998157509		dr
51.2910608645877	44.87967825651423 	6.411382608073467	54.728004828859234	52.89922918636125	51.0580012866622	6.597189437992206	-3.670003542197037	0	7	99.7326183478094	25	0	1.1	56.80528007249366	8.219070764382339		dr
57.16026981771608	48.99451698661378 	8.165752831102296	58.592889506775336	57.948102456044445	57.625665233176655	1.8798289957961885	-2.84707943916937	0	6	95.26711636286012	25	0	1.1	56.81185395666444	8.218083395247524		dr
60.02271967547361	51.44804543612024 	8.57467423935337	61.45163888832646	61.45157532264499	60.990685678673	3.825742061162721	-3.8256784991511594	0	6	100.03786612578935	25	0	1.1	56.87023333337007	8.224566865140357		dr
58.798727436565045	50.398909231341456 	8.399818205223589	61.45178418161323	59.95312122187685	58.59340092414613	2.8584391266062426	-2.847111575952219	0	6	97.99787906094173	25	0	1.1	56.90467072806997	8.227696353356128		dr
24.937780724657063	23.275262009679924 	1.6625187149771392	32.00610407313002	30.887942211337727	24.62595352296242	7.1096685540972935	-9.962441385087285	0	14	96.98025837366635	25	0	1.1	56.34384809643115	8.112517798296848		dr
32.93657440954069	29.94234037230972 	2.994234037230971	37.57032271555938	37.208883812639336	33.23614363569003	4.696598609738459	-5.000426801446839	0	10	91.49048447094636	25	0	1.1	55.94027441217442	8.024271526554333		dr
42.1060401038536	37.89543609346824 	4.21060401038536	60.1125250289758	54.76918947016483	44.47991803255085	8.01500333821646	-0.1631822764005868	0	9	105.26510025963401	25	0	1.1	55.70579586457576	7.959633094076892		dr
61.72924110014831	51.44103425012357 	10.288206850024736	64.18860371573	62.80705181511302	60.11252503152502	4.07607868420498	-0.06857701764596413	0	5	85.7350570835393	25	0	1.1	55.80618661850197	7.998442656676023		dr
60.943413692597744	50.786178077164784 	10.15723561543296	64.18860473704481	62.8070521555513	60.11252503152502	4.007501671657451	-7.93663972817577	0	5	84.64363012860798	25	0	1.1	55.89040345578223	8.033832705180235		dr
66.64378257956051	55.53648548296707 	11.107297096593435	68.38536766049482	68.23499153720117	68.12752836719226	4.265340962410789	-3.798166995801509	0	5	92.56080913827847	25	0	1.1	56.06384505455284	8.083404711493351		dr
64.94815411067032	54.12346175889193 	10.824692351778388	68.19208157074141	65.50023905324423	64.12002669808403	4.0720548752065895	-0.06858219282321443	0	5	90.20576959815321	25	0	1.1	56.204865833221376	8.126917213720096		dr
66.56567885387072	55.47139904489226 	11.094279808978463	72.13503003630049	68.1503902798408	64.18861243602967	7.946418689669372	-7.94641795310045	0	5	92.4523317414871	25	0	1.1	56.36675353666902	8.17328225427101		dr
59.355960834702636	49.463300695585524 	9.892660139117112	60.185679863106046	60.16129446248175	60.11252503152502	3.929129271883717	-3.929129274432931	0	5	82.43883449264254	25	0	1.1	56.412741341254154	8.19973422173018		dr
50.12345101705239	42.962958014616326 	7.160493002436063	56.183397224814826	54.79531409266365	50.093770856205225	0	-4.007501671657444	0	6	83.53908502842064	25	0	1.1	56.31744906361474	8.183988142649966		dr
32.1060674960848	29.18733408734981 	2.9187334087349868	40.07501668853308	38.77978213522771	30.134476341237757	8.01500333821646	-8.015003343314895	0	10	89.18352082245777	25	0	1.1	55.95608515962176	8.105402251098996		dr
41.11552756842173	36.547135616374874 	4.568391952046859	44.18223125984271	44.14899340297054	40.12984597608403	8.114715579650387	-4.107213913091371	0	8	91.36783904093718	25	0	1.1	55.737841665633525	8.053387393759994		dr
42.11636705842406	37.43677071859916 	4.679596339824897	48.18144157800568	45.48206406692415	40.12984710560882	4.098923225462798	-8.106424892021813	0	8	93.59192679649792	25	0	1.1	55.54042899016672	8.004491871239196		dr
43.59528859727393	38.75136764202127 	4.843920955252656	52.09752169075934	48.09002002250085	44.0825183550921	8.01500333821646	-4.00750166910823	0	8	96.87841910505317	25	0	1.1	55.36978412741111	7.959340858153674		dr
50.97663747380522	44.60455778957957 	6.372079684225646	52.18192928096275	52.15379296308881	52.09752169075934	4.091907893344008	-4.00750166910823	0	7	99.12123953239903	25	0	1.1	55.30790882243074	7.93698506697159		dr
55.45017129159139	47.52871824993548 	7.921453041655909	56.1834126193187	56.13115311386769	56.10502335986757	4.085890928559358	-4.00750166910823	0	6	92.41695215265231	25	0	1.1	55.30988469005797	7.936769344397762		dr
56.831667822602476	48.71285813365926 	8.118809688943216	64.39400041314241	60.229980064742875	56.144219057263605	4.281475386715826	-8.288977053274834	0	6	94.71944637100412	25	0	1.1	55.3307310343394	7.9392630477476995		dr
54.79632406584259	46.96827777072223 	7.828046295120359	60.11252502642658	57.466988599169035	54.14347928794869	4.00750166910823	-0.08441352527047741	0	6	91.32720677640432	25	0	1.1	55.32350931854891	7.93776011865814		dr
60.17119623107313	50.14266352589428 	10.028532705178854	64.18863464731595	61.520012292534325	60.1857004197966	8.005215398529053	-4.002932836825515	0	5	83.57110587649046	25	0	1.1	55.38814514404923	7.965637086478416		dr
61.758518843840385	51.46543236986699 	10.293086473973396	64.18863564430201	62.83145531338073	60.18570359775616	3.4767227674592505e-7	-3.93432344800015	0	5	85.77572061644497	25	0	1.1	55.47196585062543	7.9962614205244025		dr
58.814151433337926	50.41212980000394 	8.402021633333987	60.185705683600006	60.16131178451128	60.112525027701196	0.07840150033199933	-4.080682323732432	0	6	98.02358572222988	25	0	1.1	55.51537085819314	8.001531033677773		dr
58.813391164718894	50.41147814118763 	8.401913023531264	64.18864140617426	61.495624796794566	58.14797545358519	4.08068459791528	-0.07840252087621025	0	6	98.02231860786483	25	0	1.1	55.55765316981526	8.006664136111793		dr
54.14161249813964	46.40709642697683 	7.734516071162808	60.185709366357784	57.49339478130482	52.1819494379977	4.091929921831323	-7.930576101561272	0	6	90.23602083023273	25	0	1.1	55.53972860435101	8.003219223897249		dr
57.48019461673778	49.268738242918104 	8.21145637381968	60.185712843227286	60.13692096790937	58.14797772544335	4.00750166910823	-4.001479406990761	0	6	95.80032436122964	25	0	1.1	55.56398442950585	8.00582218827128		dr
60.215928563625056	50.17994046968755 	10.035988093937505	64.12002669553482	61.57016468785357	60.18571463046398	0.21903810709795124	-4.221318265794679	0	5	83.63323411614591	25	0	1.1	55.62141583856906	8.030885964884442		dr
4.860060855102584	22.557540554521943 	-17.697479699419358	44.18227198740817	41.44410178645864	24.136209569671138	12.022505006050082	-10.018754171495967	0	71	95.85120019785651	36	0	1.1	55.00237492413654	7.71712540800269		dr
34.18608971090246	31.3387824548195 	2.8473072560829564	44.69001380054482	42.59176271438936	32.60466872888789	6.114711135510298	-3.3094900194458745	0	10	94.96136030806237	36	0	1.1	54.75157630710962	7.658452900148235		dr
29.377614097011907	28.545292730501682 	0.8323213665102251	50.44464254791737	45.49908935746442	32.06001334776741	8.015003335667245	-11.869327660107352	0	11	89.76493196309194	36	0	1.1	54.449505328417985	7.577189429509686		dr
0.5372204463906277	8.639711039821464 	-8.102490593430836	24.227416096696462	22.84282039324808	6.365443589449612	1.7876261658573362	-6.466534186446937	0	643	95.95354084143712	36	0	1.1	53.81524315333532	7.392722605710386		dr
7.834173965527307	15.132752916688778 	-7.298578951161471	30.736686804219246	30.117541876007845	16.060471433943434	6.177598625684009	-6.01125249983852	1	44	95.75101513422264	34	0	1.1	53.280579558128245	7.221893517839782		dr
2.9737554448957497	17.32972393498826 	-14.35596849009251	32.8856954403595	30.843758727061317	19.47916696325331	7.418322735021862	-17.57571847458435	0	120	99.12518149652499	34	0	1.1	52.70234020050488	6.973872115449756		dr
45.63794703498289	40.56706403109592 	5.070883003886976	56.10502335731836	53.43335558046209	48.09002002292572	11.93070390667011	-2.5492141730865114e-9	0	8	101.41766007773977	34	0	1.1	52.62206300544213	6.952247239181997		dr
55.47631560325174	47.55112765993006 	7.925187943321681	56.18344231743708	56.183441737188396	56.14423214345183	0.07841860977367077	-4.0859206266777335	0	6	92.46052600541957	34	0	1.1	52.654133259350104	6.963179157206038		dr
39.58654958242926	35.18804407327045 	4.3985055091588094	52.09752169075934	48.12327497024103	40.07501668598387	5.098428346173023e-9	-8.015003340765674	0	8	87.97011018317612	34	0	1.1	52.50893788516209	6.934682783338847		dr
29.582092405449117	27.30654683579919 	2.2755455696499283	41.54463435608377	39.56631436124325	28.475184306325332	17.804843291148067	-8.902418821322552	0	12	98.60697468483039	34	0	1.1	52.25699452824216	6.883483473298309		dr
14.49144374697993	14.550268564724586 	-0.05882481774465553	27.006412548412253	22.8504279424842	16.030006673883705	6.233976910779738	-3.31795931665339	0	24	96.6096249798662	34	0	1.1	51.84649941105453	6.808023600569581		dr
11.539677965559374	13.59495026265405 	-2.0552722970946764	21.155574244093167	20.90018360663179	13.353774200152824	3.3505419822560434	-7.653222126975152	0	31	99.36944914787237	34	0	1.1	51.4130927288449	6.71271934360545		dr
15.304402106108267	15.51572766593731 	-0.211325559829044	23.740114473086383	23.245547478673956	16.80611503454502	5.109196812094981	-5.489602093154431	0	24	102.0293473740551	34	0	1.1	51.02895772222005	6.639059291441253		dr
13.083114882027079	13.68881666626187 	-0.6057017842347907	23.7403137824235	21.889633909557773	12.820091480877684	3.467029070528719	-2.7522111048252906	0	26	94.48916303686224	34	0	1.1	50.62952779758644	6.5627986485394		dr
6.270271327659081	6.4231142885345225 	-0.15284296087544114	13.35393073533708	11.747623334003956	8.015003336941852	1.9275908791184824	-3.8423493525224885	0	22	38.31832478013883	34	0	1.1	50.16745220935803	6.492844048441328		dr
