_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
4.129675386633582	23.45841180281757 	-19.328736416183986	49.53255679865419	44.07031873045299	31.142798822573372	6.510466456480415	-5.1448122089378145	0	85	97.50622440662623	66.5	0	1.1	55.14259810589722	6.843290425861005		dr
56.959564869380756	48.822484173754944 	8.137080695625812	60.76783890686424	59.123812376823594	56.300657274104395	4.584431871677339	-8.088169019825308	0	6	94.9326081156346	66.5	0	1.1	55.22912033272977	6.904899486325995		dr
56.78600489571978	48.67371848204554 	8.11228641367424	60.1125250289758	58.80282032127476	56.14421713414472	4.00750166910823	-4.085889217662519	0	6	94.6433414928663	66.5	0	1.1	55.29988781286568	6.9597807102963705		dr
60.1428368097378	50.1190306747815 	10.023806134956303	64.1200266929856	61.47274902444759	60.11252503152502	4.007501661460587	-3.9343313441534704	0	5	83.5317177913025	66.5	0	1.1	55.51045081272969	7.092999207020714		dr
58.80108187429834	50.40092732082716 	8.400154553471182	60.18569807878886	60.16130649987611	60.11252503152502	4.007501674206658	-4.080673031996099	0	6	98.00180312383057	66.5	0	1.1	55.647560440295045	7.147464013122817		dr
44.231281102259736	38.702370964477275 	5.528910137782461	60.1125250289758	54.79532072136322	44.0825183550921	0.6500196394975042	-15.873543750244867	0	7	86.00526880994948	66.5	0	1.1	55.19090926677363	7.082721858109203		dr
53.689865593103846	46.97863239396585 	6.711233199137993	71.86665781326673	63.63827037739875	55.14067315997358	10.80021322002596	-1.900067306960814	0	7	104.39696087547969	66.5	0	1.1	55.133176817786335	7.068433832764157		dr
76.93117755024457	61.54494204019566 	15.386235510048913	78.70733292828406	77.87542241567958	77.45946715937734	4.6088899743445495	-3.3610650529095096	0	4	85.4790861669384	66.5	0	1.1	55.94051017824774	7.376500561552482		dr
86.44474356659532	64.0056908806205 	22.439052685974815	91.28964028707979	85.34092117416067	84.91131402341477	5.089504811427304	0	0	5	120.0621438424935	66.5	0	1.1	57.02994708497444	7.914448851710422		dr
96.10227358136761	72.0767051860257 	24.025568395341907	97.99422714227633	96.10227358136763	95.28288982895103	2.711337313325302	0	0	3	80.08522798447301	66.5	0	1.1	58.377268688298344	8.470004698042542		dr
103.92369594362262	69.28246396241508 	34.64123198120754	103.92370416544993	103.92369594362262	103.92369594362262	0.000016443654629938464	0	0	2	57.7353866353459	66.5	0	1.1	59.895482930142485	9.34237894081471		dr
105.84948978583856	79.38711733937893 	26.462372446459625	106.888598745687	105.84948978583857	106.81345551601243	2.967040420196156	0	0	3	88.20790815486546	66.5	0	1.1	61.37787024806816	9.894636795835515		dr
100.06565689739763	77.47624133812779 	22.58941555926984	105.07626731465878	103.30165511750373	105.07620225852953	0	-5.323706479206692	0	34	945.0645373643109	66.5	0	1.1	62.58686358085971	10.291348632192836		dr
90.82444754953912	72.65955803963129 	18.164889509907823	100.71029101232907	92.94425593132154	89.06123839081778	14.135560847494716	-4.973016451966842	0	4	100.91605283282124	66.5	0	1.1	63.44254794354696	10.52994078000238		dr
88.22462717435879	70.57970173948704 	17.64492543487175	89.75081948026954	88.51222282678553	87.8929245000435	1.3269128878223597	-0.0001021905612219598	0	4	98.02736352706532	66.5	0	1.1	64.17143262680614	10.739205034557363		dr
84.40098615803947	67.52078892643158 	16.880197231607895	89.72676702675213	85.26864491966636	83.03958386612348	1.0431587243357825	-6.488767891999757	0	4	93.77887350893275	66.5	0	1.1	64.74941987055566	10.914661954473093		dr
75.17585286947931	60.14068229558345 	15.035170573895861	77.06170059280669	76.00713702286352	75.47985523789194	2.7629073022072674	-3.978916775857698	0	4	83.52872541053257	66.5	0	1.1	65.03904300941466	11.029120527234836		dr
62.10723729894339	51.756031082452814 	10.351206216490574	68.19209044675128	64.26178076034351	60.40463246528963	0	-4.00347107776166	0	5	86.26005180408804	66.5	0	1.1	64.95980501723974	11.010798518836344		dr
39.85220002326107	35.42417779845428 	4.428022224806789	45.65174477584705	45.4797736373471	40.05452157407544	4.915274495989706	-6.9562624055468945	0	8	88.5604444961357	66.5	0	1.1	64.29907857002979	10.837567563730303		dr
6.38201379317	20.244993411758198 	-13.862979618588199	40.828948312645004	37.47452799140728	21.479382990814358	11.539466740895314	-8.078593780475899	0	59	104.59411494361945	59	0	1.1	62.814025627033374	10.20422020008111		dr
52.52483175544963	45.95922778601843 	6.565603969431201	63.54219333259144	60.66608142613226	49.86060392780772	8.710690331719725	-3.0331222071188577	0	7	102.13161730226318	59	0	1.1	62.55679578024378	10.113254794314862		dr
58.59718525067466	50.22615878629256 	8.371026464382105	62.637691422905505	60.59178049664138	58.571580047054866	4.066175778798616	-7.019608746452427	0	6	97.6619754177911	59	0	1.1	62.46021991366892	10.070761420414064		dr
40.62825112239646	36.11400099768575 	4.514250124710713	45.74689272193405	44.405320128994084	41.27588732912477	4.976872555619018	-7.9369843005737835	0	8	90.28500249421437	59	0	1.1	61.94041113292434	9.938463532421126		dr
46.734999409310234	40.89312448314645 	5.841874926163783	52.80431844086978	50.70739081590793	46.70122574511186	9.955723290490148	-8.12960897550635	0	7	90.87360996254768	59	0	1.1	61.58679690679377	9.843194029950025		dr
47.587089241770556	41.638703086549235 	5.948386155221321	50.678303918414755	49.31942824310383	47.90882427198971	2.892588468112386	-4.930776552696699	0	7	92.53045130344275	59	0	1.1	61.268621732588706	9.754675669160736		dr
9.576837914798576	20.62189813799929 	-11.045060223200712	41.72263778567953	36.43131319295042	21.84042172798514	1.4833887963406927	-9.831066388354376	1	33	87.7876808856536	50.5	0	1.1	60.1199154255267	9.29245931599715		dr
17.63708200918627	17.15605896839167 	0.4810230407946001	40.22096617869143	31.275498199197262	19.696031174865336	19.108607672068654	-15.124330368259052	1	18	88.18541004593135	42	0.2	0	59.19637556864973	9.100906353492745		dr
13.490064223552752	15.701409622600499 	-2.2113453990477474	28.673151233581116	25.557520266491377	18.46513815731862	11.78038326193581	-8.36838085630897	1	26	97.42824161454764	31.5	0.3333333333333333	0	58.22390085917959	8.860220145991883		dr
9.693076805595386	10.75486910212691 	-1.0617922965315252	29.282354004625567	21.699518329303856	10.57507109248307	5.742173796489055	-18.542338686277816	0	37	99.62328939084146	31.5	0.3333333333333333	0	57.212842024729916	8.653511553439314		dr
15.412025421941706	16.704884793263474 	-1.292859371321768	29.28223823915107	26.461062551863908	18.51679850918926	6.804696305543651	-8.85304125285359	0	22	94.18459980075487	31.5	0.3333333333333333	0	56.35976413487709	8.450524391709495		dr
5.307387899874378	4.153665926187289 	1.1537219736870892	8.999831857500597	6.230498889280933	6.230498889280933	0	-1.8462219788131093	0	9	13.268469749685945	31.5	0.3333333333333333	0	55.33871661017704	8.304588343349048		dr
