_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
51.06632005106571	44.6830300446825 	6.383290006383206	56.0784118637362	54.7326053616373	51.27411411815001	8.542576556012321	-7.459835942635792	0	7	99.29562232151666	9	0.5	0	39.41108452210452	4.314954001650438		dr
63.67372899866944	53.06144083222452 	10.61228816644492	68.06613912780423	65.60008516385666	62.12594838757414	8.124606957757173	-6.439281796074134	0	5	88.43573472037421	9	0.5	0	40.277607539124695	4.53985879325024		dr
65.52457710052627	54.603814250438546 	10.920762850087726	66.60806122595994	66.0061281576813	64.80236876962478	1.8055857078344104	-1.8056924563351657	0	5	91.00635708406425	9	0.5	0	41.148192696414405	4.759889967623947		dr
66.48612534027916	55.40510445023262 	11.081020890046538	69.78690970113584	67.6089026240122	66.4321721438873	0.17545388312616694	-3.3547375572485407	0	5	92.34184075038772	9	0.5	0	41.9927904512099	4.9705943317047		dr
65.65228154583438	54.71023462152865 	10.942046924305735	68.49373443154529	67.5485724262405	66.60730988918945	3.085354416889956	-5.450937979835857	0	5	91.18372436921442	9	0.5	0	42.75599984135907	5.16322183469183		dr
64.700703011533	53.91725250961084 	10.783450501922154	69.65807894780868	66.26550623212722	64.3862404862705	2.292695332929064	-7.564533794467245	0	5	89.86208751601805	9	0.5	0	43.44177181542701	5.338853980542778		dr
65.57081818717768	54.642348489314735 	10.928469697862944	69.21251194272412	66.23882857061197	64.75195654446098	0.3660761865311173	-4.460494718073335	0	5	91.07058081552455	9	0.5	0	44.11234897820733	5.508236275007025		dr
67.09857925497543	55.91548271247953 	11.183096542495903	69.6573264171716	68.0514157701151	66.95322625043036	3.158205681392431	-5.27183745582073	0	5	93.19247118746588	9	0.5	0	44.788414574582866	5.675143929933169		dr
65.49347931942263	52.589444682125055 	12.904034637297578	69.65688646380765	66.18740347330383	64.4526619780519	5.271735694191648	-5.2718734730938195	0	5	90.96316572142031	9	0.5	0	45.37998785300686	5.8816836644292945		dr
65.46683545525583	54.555696212713194 	10.911139242542639	66.95264807947176	66.95254167953266	66.95245535546171	2.5678405465359333	-4.8605841749091425	0	5	90.92616035452198	9	0.5	0	45.93795584195822	6.021390763821333		dr
64.05402892736466	53.378357439470555 	10.6756714878941	66.95201570116701	65.3622548981864	64.38415497232761	2.658843648331427	-2.658964451533734	0	5	88.96392906578424	9	0.5	0	46.4275794388611	6.147182134742218		dr
66.55626507914563	55.46355423262137 	11.092710846524263	67.54244131521996	67.14861745593305	66.95167239882021	2.5678717758169682	-3.158574437277963	0	5	92.43925705436894	9	0.5	0	46.9572816925528	6.277327627157535		dr
70.07638351984147	58.396986266534554 	11.679397253306917	73.46466104056239	72.13205884079558	70.45151755052802	4.956857062491011	-7.970000552525377	0	5	97.32831044422426	9	0.5	0	47.550079175303786	6.415842232956237		dr
64.46029663166934	53.71691385972445 	10.743382771944887	65.5844319035828	65.27607797748378	64.74949624594944	2.2924177186393493	-3.403890029291084	0	5	89.5281897662074	9	0.5	0	47.972834611712926	6.524030746430954		dr
61.93810297368791	51.6150858114066 	10.32301716228131	64.27710209487594	63.30656485952988	62.24608337537858	2.9640992160715243	-4.114524949028031	0	5	86.025143019011	9	0.5	0	48.31345091322451	6.616688951695597		dr
61.607059433789395	51.3392161948245 	10.267843238964893	66.95078704367057	63.94550905472213	61.967839769399674	7.2079756951652385	-4.982947274270899	0	5	85.5653603247075	9	0.5	0	48.629965401809386	6.703621196630579		dr
63.400818396539414	52.83401533044951 	10.566803066089903	67.54170622746994	64.84534714559157	62.6110695818171	4.930802113736668	-7.684559795280883	0	5	88.05669221741584	9	0.5	0	48.97347361098915	6.793462635455215		dr
62.56351287148483	52.13626072623736 	10.427252145247472	66.72884156378075	64.18885719921275	62.918836996674514	5.2459289098259205	-9.055933476932154	0	5	86.89376787706226	9	0.5	0	49.28233813963678	6.876048760677765		dr
62.1632746473433	51.802728872786076 	10.360545774557224	65.21180844460592	63.27864741158737	62.247635340516936	2.964173104088985	-2.8353099949666714	0	5	86.33788145464347	9	0.5	0	49.56858117314137	6.953482027652865		dr
60.972170009756894	52.26186000836305 	8.710310001393843	69.39279853228143	63.955803841967935	59.896680913276775	8.155541390699447	-2.7145778949664106	0	6	101.62028334959483	9	0.5	0	49.81648527828519	6.991673940125495		dr
69.15069656634086	57.62558047195072 	11.525116094390135	72.66602701894733	70.32012631788284	68.27630842504553	4.389718593901804	-5.269408833045105	0	5	96.04263411991784	9	0.5	0	50.22785147590339	7.088130156173678		dr
66.35944994511041	55.299541620925346 	11.059908324185066	67.39635320228314	67.39626486650263	67.39615445116449	2.591864706815599	-2.5919972017113935	0	5	92.16590270154224	9	0.5	0	50.56392644401188	7.1708755346739155		dr
63.619289836055785	53.01607486337982 	10.603214972675964	64.80398661039922	64.53532251048	64.4009588714277	2.5586223192106985	-2.155841513777311	0	5	88.3601247722997	9	0.5	0	50.83036243160461	7.240923278306611		dr
65.14246727214189	54.285389393451574 	10.857077878690312	67.54093410769906	66.41333344805037	64.74877909141675	2.792155016282308	-2.2015080536185394	0	5	90.47564898908595	9	0.5	0	51.11660452841536	7.3132463703142845		dr
66.74141350957086	55.61784459130906 	11.123568918261803	68.49015010043358	67.86149858320209	66.60425513769071	1.8858949627428672	-3.0856182172810023	0	5	92.69640765218176	9	0.5	0	51.42297333196743	7.387958577136785		dr
67.60778056512551	56.33981713760459 	11.267963427520918	70.45003707467305	69.01755946189338	66.94925721029966	4.160300642625131	-4.956896092808037	0	5	93.89969522934098	9	0.5	0	51.734219624912775	7.462574055028787		dr
64.95620870782592	54.130173923188266 	10.826034784637656	67.3937031961661	66.5673128307654	65.58196399594944	5.304847957180968	-7.116587157397632	0	5	90.21695653864711	9	0.5	0	51.98369111704322	7.526035578228955		dr
63.238133705365954	52.69844475447164 	10.539688950894316	64.2742109969616	63.687196647447784	63.39367491145439	0.8805360855072095	-1.5171422968249928	0	5	87.83074125745271	9	0.5	0	52.192106720530674	7.581843974019055		dr
53.84523674281405	46.15306006526918 	7.692176677544872	59.27915971692652	57.303187726111695	53.35124374448203	2.9639579824518805	-5.927915972444488	0	6	89.74206123802341	9	0.5	0	52.222163630026735	7.583850023174069		dr
27.479055923743502	25.36528239114785 	2.1137735325956513	38.53144157374666	36.70550817802138	26.82528309605334	2.9639570409437432	-5.927914089429173	0	12	91.596853079145	9	0.5	0	51.78032242098596	7.4861700858423115		dr
12.635765555695027	17.240221482307074 	-4.604455926612047	38.5314109746733	36.63046304343548	14.819778158479561	8.891866901120505	-2.96395469093909	1	28	98.27817654429465	12	0.3333333333333333	0	51.09357580931419	7.274053840009779		dr
26.12541031863169	22.393208844541448 	3.7322014740902425	40.07501668598387	32.636065930418475	23.77914130626614	20.037508345541152	-8.751526832440284	0	6	43.54235053105282	12	0.3333333333333333	0	50.663090197405865	7.2129874199077175		dr
