_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
89.91446853594202	67.43585140195653 	22.478617133985495	90.86322065756262	89.91446853594204	89.53189217448765	1.5149278817868037	-1.3313284830749694	0	3	74.92872377995168	7	1	0	71.16441708202755	14.072634323558352		dr
81.73129902172661	65.38503921738129 	16.346259804345323	87.17285090685972	82.47620015130633	80.12787477352964	1.2624897760104545	-7.67618676879836	0	4	90.81255446858512	7	1	0	71.69276117901252	14.186315597597702		dr
81.67871516753392	65.34297213402714 	16.335743033506787	84.1671020382442	82.5657323812075	81.76504755268913	3.235273632021247	-5.149438511730935	0	4	90.75412796392658	7	1	0	72.16828279751354	14.288669285021943		dr
81.65271202771235	65.32216962216987 	16.330542405542488	82.59794453384355	82.53112986192613	82.49772252596742	0.10018251101629971	-3.4802245040366273	0	4	90.72523558634705	7	1	0	72.59939321706803	14.381481699591058		dr
80.80830632733408	64.64664506186725 	16.161661265466833	92.76341913036919	83.03707601411513	78.1739044559881	5.169025236459149	-17.17402729261066	0	4	89.7870070303712	7	1	0	72.95630248273177	14.458880811150873		dr
77.99706416246585	62.397651329972675 	15.599412832493172	83.4265436596734	79.6633089290617	77.78169156375584	7.389083893350374	-8.250574288190421	0	4	86.66340462496206	7	1	0	73.16633421938737	14.506402978706802		dr
83.14104362987666	66.51283490390134 	16.628208725975327	87.84404215308155	85.04268153020473	83.64200121876632	7.208446224234208	-2.0051498687206504	0	4	92.37893736652963	7	1	0	73.56532259580693	14.591275208597544		dr
77.07209309890517	61.65767447912414 	15.414418619781031	79.49418723563116	77.97850651094852	77.22066614860721	0	-2.6527171417536124	0	4	85.63565899878353	7	1	0	73.70019838438765	14.62293457056614		dr
74.93203473699549	59.945627789596394 	14.986406947399097	78.78983760982558	75.6229922804777	74.03956961580377	1.2023798528169891	-4.772240337583824	0	4	83.25781637443943	7	1	0	73.74582195300275	14.636396510448842		dr
62.314132654442965	51.928443878702474 	10.38568877574049	76.82557709347753	69.16043377237956	57.270440440816756	0.5636302511508688	-16.678473593178495	0	5	86.54740646450412	7	1	0	73.33754733519704	14.484585519923543		dr
5.863570172007454	21.95140293133904 	-16.087832759331587	40.028369171965196	38.3387485269834	24.308941035086406	8.66504270064182	-19.616909138064763	0	57	92.83986105678468	9	0.6666666666666666	0	71.01085846750084	13.430364199949228		dr
31.181878160698705	28.583388313973813 	2.598489846724892	36.22143559535549	36.11882187636892	32.233074635460945	6.379964545739789	-8.18806462336078	0	11	95.27796104657938	9	0.6666666666666666	0	69.68322579060742	13.069301721508417		dr
30.07930087028261	27.572692464425717 	2.506608405856891	36.69213871116818	34.46837272983068	30.287143385628287	6.596184756635587	-9.665537605971583	0	11	91.90897488141907	9	0.6666666666666666	0	68.40567982543566	12.728569679068043		dr
33.249534853381924	30.478740282266767 	2.7707945711151574	40.075016683434654	38.7904875239611	32.06001335031662	8.015003338216463	-8.015003333118031	0	11	101.5958009408892	9	0.6666666666666666	0	67.30705029505899	12.417389206944517		dr
45.08439377109455	40.075016685417374 	5.009377085677173	52.09752169330856	49.42585391135386	44.0825183550921	8.01500333821646	-4.007501674206665	0	8	100.18754171354344	9	0.6666666666666666	0	66.63363646099947	12.192903991148537		dr
21.029650247132462	21.906754077816046 	-0.8771038306835841	40.07501668598387	36.1251982622735	24.04501001337477	4.007501664009794	-12.195554743518276	0	13	75.94040367020055	9	0.6666666666666666	0	65.2923427488269	11.808491996388767		dr
