_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
132.6387552412728	88.4258368275152 	44.212918413757606	133.7283992105827	132.6387552412728	132.6387552412728	0	-2.1792879386197797	0	2	73.68819735626266	19	0	1.1	85.35108981785308	20.308829079074897		dr
128.88195808604198	85.92130539069466 	42.96065269534732	134.47590852699634	128.88195808604198	128.88195808604198	11.187900881908732	0	0	2	71.60108782557887	19	0	1.1	86.52759977104738	20.92104052816334		dr
127.58308222501431	85.05538815000953 	42.527694075004774	133.51717907355467	127.5830822250143	127.5830822250143	0	-11.868193697080741	0	2	70.87949012500795	19	0	1.1	87.6080072040465	21.48963667413285		dr
126.2574893858559	84.1716595905706 	42.085829795285306	127.8345727450375	126.2574893858559	126.2574893858559	0	-3.1541667183632	0	2	70.14304965880883	19	0	1.1	88.59901956768263	22.017744190059837		dr
127.64590532704001	85.09727021802668 	42.54863510901333	127.64591542872526	127.64590532704003	127.64590532704003	0	-0.00002020337046815257	0	2	70.91439184835556	19	0	1.1	89.57519171166658	22.531016463033676		dr
129.12865221452685	86.0857681430179 	43.04288407150895	130.61144962144996	129.12865221452685	129.12865221452685	2.965594813846238	0	0	2	71.73814011918158	19	0	1.1	90.53991026051682	23.03130591689893		dr
128.63422484154503	85.59139798053216 	43.04282686101287	129.12848058303862	128.38709697079824	128.38709697079824	1.4827672244807815	0	0	3	107.19518736795419	19	0	1.1	91.4469177505413	23.507770701282592		dr
127.73992103191124	85.1599473546075 	42.57997367730374	127.83422974033381	127.73992103191124	127.73992103191124	0	-0.18861741684514755	0	2	70.96662279550624	19	0	1.1	92.29094108266618	23.951310305376108		dr
130.61122265764124	87.07414843842749 	43.53707421921375	133.57685319506243	130.61122265764124	130.61122265764124	5.931261074842382	0	0	2	72.56179036535625	19	0	1.1	93.16185657300653	24.396441303417873		dr
127.64555563492746	85.09703708995166 	42.548518544975806	130.61113945252634	127.64555563492749	127.64555563492749	0	-5.931167635197724	0	2	70.9141975749597	19	0	1.1	93.92816099660477	24.79982079767472		dr
129.22255269403922	86.14836846269282 	43.07418423134641	130.6110774203313	129.22255269403922	129.22255269403922	0	-2.7770494525841514	0	2	71.790307052244	19	0	1.1	94.6954303813316	25.19708956797193		dr
129.12818204125642	86.08545469417095 	43.042727347085474	130.61097403292115	129.12818204125642	129.12818204125642	2.9655839833294664	0	0	2	71.73787891180912	19	0	1.1	95.42804211877682	25.57678398880413		dr
129.12812094955612	86.08541396637075 	43.04270698318537	130.6109326779606	129.12812094955612	129.12812094955612	0	-2.9656234568089417	0	2	71.73784497197562	19	0	1.1	96.13012709441806	25.940657384520406		dr
129.19159570767894	86.12773047178597 	43.063865235892976	130.54936522419152	129.19159570767894	129.19159570767894	0	-2.715539033025152	0	2	71.7731087264883	19	0	1.1	96.80485094366827	26.29011060597699		dr
129.1279778515364	86.08531856769093 	43.04265928384547	130.61078793547347	129.1279778515364	129.1279778515364	0	-2.965620167874121	0	2	71.73776547307578	19	0	1.1	97.45131348182564	26.62516157953436		dr
129.12791652460328	86.08527768306885 	43.042638841534426	130.61072590291943	129.12791652460328	129.12791652460328	0	-2.96561875663231	0	2	71.73773140255737	19	0	1.1	98.07242334540952	26.947072898397106		dr
129.12785496235986	86.08523664157326 	43.0426183207866	130.61064319271355	129.1278549623599	129.1278549623599	2.9655764607073536	0	0	2	71.73769720131104	19	0	1.1	98.66964318419703	27.256602618058444		dr
126.13000630695763	84.08667087130509 	42.04333543565254	127.64498590709061	126.13000630695763	126.13000630695763	0	-3.0299592002659637	0	2	70.07222572608757	19	0	1.1	99.18776324311703	27.535597576880974		dr
126.12995625117121	84.0866375007808 	42.04331875039041	127.6449252819007	126.1299562511712	126.1299562511712	3.029938061458992	0	0	2	70.07219791731734	19	0	1.1	99.68669274326619	27.804259080094113		dr
124.67935011258636	83.11956674172423 	41.559783370862135	124.679359979089	124.67935011258635	124.67935011258635	0	-0.000019733005288458116	0	2	69.26630561810353	19	0	1.1	100.14110469543566	28.05435952174444		dr
124.77581952474273	83.18387968316182 	41.59193984158091	124.872338280742	124.77581952474273	124.77581952474273	0.19303751199855412	0	0	2	69.31989973596818	19	0	1.1	100.58101031738757	28.296102027455806		dr
126.16197251762362	84.10798167841574 	42.053990839207884	127.64472320991148	126.16197251762361	126.16197251762361	2.9655013845757168	0	0	2	70.08998473201312	19	0	1.1	101.02979912791801	28.53746849783742		dr
126.13046536563418	84.08697691042279 	42.04348845521139	127.5817681163578	126.1304653656342	126.1304653656342	0	-2.902605501447212	0	2	70.07248075868566	19	0	1.1	101.46256923546484	28.770330910895595		dr
127.73892153524696	85.15928102349797 	42.57964051174899	127.83320069314757	127.73892153524696	127.73892153524696	0.18855831580123095	0	0	2	70.96606751958164	19	0	1.1	101.90793113885098	29.00438700582531		dr
126.16179276940971	84.10786184627314 	42.053930923136576	127.64454134863423	126.16179276940971	126.16179276940971	2.9654971584490397	0	0	2	70.08988487189428	19	0	1.1	102.31216216602697	29.221879404447165		dr
127.58158616344454	85.0543907756297 	42.52719538781484	127.5815861653319	127.58158616344454	127.58158616344454	3.7747014403066714e-9	0	0	2	70.87865897969141	19	0	1.1	102.72641501844365	29.43999933860073		dr
126.50949502754432	84.3396633516962 	42.169831675848116	128.14688825011626	126.5094950275443	126.5094950275443	3.274786445143917	0	0	2	70.28305279308017	19	0	1.1	103.11001308310655	29.645319215007948		dr
127.74919783973681	85.16613189315787 	42.58306594657894	128.5849096393199	127.74919783973681	127.74919783973681	0	-1.6714235991661894	0	2	70.97177657763156	19	0	1.1	103.50111125384672	29.850680274239235		dr
127.48086920752212	84.98724613834807 	42.49362306917405	128.0793626916265	127.4808692075221	127.4808692075221	1.1969869682087904	0	0	2	70.82270511529006	19	0	1.1	103.87579497187289	30.04822625541009		dr
128.72222809187454	85.81481872791637 	42.907409363958166	129.38962888848837	128.72222809187457	128.72222809187457	0	-1.3348015932276383	0	2	71.5123489399303	19	0	1.1	104.2580477891037	30.246059841695445		dr
128.5995028663384	85.73300191089227 	42.86650095544614	128.5996183573653	128.5995028663384	128.5995028663384	0.00023098205377891645	0	0	2	71.44416825907689	19	0	1.1	104.62685771451633	30.43727864644924		dr
127.18277522020988	84.78851681347325 	42.394258406736625	129.2033034855807	127.18277522020988	127.18277522020988	4.041056530741656	0	0	2	70.65709734456104	19	0	1.1	104.96351319967594	30.615741030931144		dr
129.0478334235008	86.03188894900053 	43.01594447450027	129.20379125498664	129.0478334235008	129.0478334235008	0	-0.3119156629716713	0	2	71.69324079083378	19	0	1.1	105.31769437943807	30.79809696392481		dr
126.73824255369	84.49216170246 	42.246080851230005	128.89257691385342	126.73824255368999	126.73824255368999	4.30866872032685	0	0	2	70.41013475205	19	0	1.1	105.62813710660113	30.964009773885756		dr
126.69392023938484	84.46261349292324 	42.2313067464616	126.69404152797063	126.69392023938485	126.69392023938485	0.00024257717156217495	0	0	2	70.38551124410269	19	0	1.1	105.92907686564091	31.12497115920827		dr
125.67097095221989	83.78064730147992 	41.89032365073997	127.13884054412301	125.67097095221988	125.67097095221988	2.9357391838062625	0	0	2	69.8172060845666	19	0	1.1	106.20713171193076	31.276595842187586		dr
127.95114158211825	85.30076105474551 	42.65038052737275	129.20704297578274	127.95114158211827	127.95114158211827	2.5118027873289464	0	0	2	71.08396754562125	19	0	1.1	106.50913184901668	31.43456507392627		dr
125.73397451170665	83.8226496744711 	41.911324837235554	128.89542423057281	125.73397451170663	125.73397451170663	6.322899437732374	0	0	2	69.85220806205925	19	0	1.1	106.77248585809464	31.578082330957905		dr
125.45107510920379	83.63405007280252 	41.81702503640126	126.69670994172904	125.45107510920379	125.45107510920379	0	-2.4912696650505097	0	2	69.69504172733544	19	0	1.1	107.02489922635287	31.716446421572005		dr
125.64301648475421	83.76201098983614 	41.88100549491807	126.69743767838222	125.64301648475421	125.64301648475421	0	-2.1088423872560043	0	2	69.80167582486345	19	0	1.1	107.27314078979822	31.851973875883285		dr
125.99535853642016	83.76252495972822 	42.23283357669193	126.69850073007586	125.64378743959233	125.64378743959233	2.1094265809670816	0	0	3	104.99613211368347	19	0	1.1	107.51948576014851	31.988564135104454		dr
126.69922845404287	84.46615230269525 	42.23307615134762	126.6993497412596	126.69922845404287	126.69922845404287	0.00024257443347153185	0	0	2	70.38846025224603	19	0	1.1	107.76857332760169	32.121609745705015		dr
130.197768576221	86.79851238414733 	43.399256192073665	131.18398627878503	130.197768576221	130.197768576221	1.9724354051280386	0	0	2	72.33209365345611	19	0	1.1	108.0561271128404	32.26619495655589		dr
126.70069815033656	84.46713210022439 	42.233566050112174	126.7008194357235	126.70069815033659	126.70069815033659	0.00024257077383538217	0	0	2	70.38927675018698	19	0	1.1	108.29213434116313	32.39236421090471		dr
127.95732901435356	85.30488600956905 	42.652443004784516	129.21333918866162	127.95732901435356	127.95732901435356	2.512020348616119	0	0	2	71.0874050079742	19	0	1.1	108.53794927457803	32.5206151958282		dr
126.71474325646105	84.47649550430737 	42.23824775215368	131.37117705156186	126.71474325646105	126.71474325646105	9.312867590201634	0	0	2	70.3970795869228	19	0	1.1	108.7623541385519	32.64058596812852		dr
129.05837572517416	86.03891715011612 	43.01945857505804	129.2148614567287	129.0583757251742	129.0583757251742	0.3129714631090508	0	0	2	71.69909762509675	19	0	1.1	109.00986659692532	32.7671575852862		dr
128.1818335626364	85.45455570842425 	42.72727785421215	129.21536394547783	128.18183356263637	128.18183356263637	0	-2.0670607656828963	0	2	71.21212975702022	19	0	1.1	109.24085415072906	32.8871590343094		dr
125.45846442526711	83.63897628351141 	41.8194881417557	126.7044721711495	125.45846442526712	125.45846442526712	2.492015491764775	0	0	2	69.69914690292617	19	0	1.1	109.43392093971165	32.99349628558852		dr
126.70507856988276	84.47005237992185 	42.235026189960905	126.70519984981522	126.70507856988277	126.70507856988277	0.00024255986490118175	0	0	2	70.39171031660153	19	0	1.1	109.63711102947838	33.10222016681643		dr
127.9617732721007	85.30784884806715 	42.65392442403355	129.21786158058083	127.96177327210073	127.96177327210073	2.512176616960204	0	0	2	71.08987404005595	19	0	1.1	109.85018849741583	33.21328649538872		dr
126.16466656061242	84.10977770707494 	42.05488885353748	127.15108172308696	126.16466656061242	126.16466656061242	0	-1.9728303249490864	0	2	70.09148142256245	19	0	1.1	110.03771123377443	33.314914108700776		dr
128.12873410484212	85.41915606989475 	42.70957803494737	129.63274837186955	128.12873410484212	128.12873410484212	0	-3.0080285340548585	0	2	71.18263005824562	19	0	1.1	110.24329103912747	33.42167165331721		dr
129.75291505308107	86.50194336872072 	43.25097168436035	129.75300039434515	129.75291505308107	129.75291505308107	0.0001706825281644342	0	0	2	72.08495280726726	19	0	1.1	110.46250029771122	33.53211322669972		dr
121.67201828033437	81.11467885355624 	40.55733942677813	121.67201828033437	121.67201828033437	121.67201828033437	0	0	0	2	67.59556571129687	19	0	1.1	110.58705049751815	33.61017129558948		dr
127.60723868308976	85.07149245539317 	42.53574622769659	127.60723868497747	127.60723868308975	127.60723868308975	3.775454615606577e-9	0	0	2	70.89291037949431	19	0	1.1	110.77408553252442	33.70825453660164		dr
127.67019131682916	85.1134608778861 	42.55673043894306	127.67020141614108	127.67019131682915	127.67019131682915	0.000020198623857936582	0	0	2	70.92788406490509	19	0	1.1	110.95773885626686	33.80443362249666		dr
127.63881099084374	85.0925406605625 	42.54627033028123	127.6702620268438	127.63881099084375	127.63881099084375	0	-0.06290207200011366	0	2	70.91045055046874	19	0	1.1	111.13710522330533	33.89843186666638		dr
126.15504442403092	84.10336294935394 	42.05168147467698	127.67030242767018	126.1550444240309	126.1550444240309	0	-3.0305160072785355	0	2	70.08613579112829	19	0	1.1	111.29687053395135	33.98516856462394		dr
127.67037313752913	85.11358209168608 	42.55679104584304	127.6703832405972	127.67037313752913	127.67037313752913	0.000020206136156275534	0	0	2	70.92798507640507	19	0	1.1	111.46922319293637	34.075396169689405		dr
127.63896254290728	85.09264169527152 	42.546320847635755	127.67042364145699	127.63896254290728	127.63896254290728	0.06292219709943936	0	0	2	70.9105347460596	19	0	1.1	111.6376579778319	34.163634968418016		dr
126.15595288841641	84.10396859227761 	42.0519842961388	127.60756207349334	126.15595288841641	126.15595288841641	2.9032183701538514	0	0	2	70.08664049356467	19	0	1.1	111.78733112124	34.24495815736359		dr
127.63834912737225	85.0922327515815 	42.546116375790746	130.63671441630072	127.63834912737227	127.63834912737227	5.996730577856894	0	0	2	70.91019395965125	19	0	1.1	111.94907620293523	34.32966385346999		dr
126.25256167180738	84.1683744478716 	42.084187223935785	127.60764292613001	126.2525616718074	126.2525616718074	0	-2.710162508645226	0	2	70.14031203989299	19	0	1.1	112.09355585413594	34.40799237236359		dr
126.18755351043383	84.12503567362255 	42.06251783681128	127.67060546552878	126.18755351043382	126.18755351043382	0	-2.966103910189915	0	2	70.10419639468546	19	0	1.1	112.23449583069892	34.48453762700806		dr
127.670655969104	85.11377064606934 	42.55688532303466	127.67066607214493	127.67065596910402	127.67065596910402	0.000020206081799756248	0	0	2	70.92814220505778	19	0	1.1	112.38732909939601	34.564461861622185		dr
129.24595649524838	86.16397099683225 	43.08198549841613	130.8212065139071	129.24595649524838	129.24595649524838	3.1505000373174568	0	0	2	71.80330916402687	19	0	1.1	112.55260976013966	34.647966995316246		dr
124.67244995229414	83.11496663486277 	41.55748331743138	124.70465941456067	124.67244995229416	124.67244995229416	0.06441892453301534	0	0	2	69.26247219571897	19	0	1.1	112.67027811151979	34.71504967805523		dr
127.67087155516941	85.11391437011294 	42.556957185056476	130.63702449996572	127.67087155516941	127.67087155516941	0	-5.932305889592612	0	2	70.92826197509412	19	0	1.1	112.8145145869395	34.79045263485332		dr
126.2821228914078	84.1880819276052 	42.0940409638026	127.85944824871028	126.2821228914078	126.2821228914078	0	-3.1546507146049834	0	2	70.156734939671	19	0	1.1	112.94277752317251	34.860010618938546		dr
127.64024672182191	85.09349781454793 	42.54674890727398	130.57567617387753	127.6402467218219	127.6402467218219	5.870858904111259	0	0	2	70.91124817878995	19	0	1.1	113.0814328929711	34.93252701788511		dr
127.67099940453527	85.1139996030235 	42.556999801511765	127.67100950557632	127.67099940453525	127.67099940453525	0.000020202082126274945	0	0	2	70.9283330025196	19	0	1.1	113.21778398186422	35.00378377287227		dr
126.18799302059209	84.12532868039473 	42.06266434019736	127.6710701121196	126.1879930205921	126.1879930205921	2.9661541830549822	0	0	2	70.1044405669956	19	0	1.1	113.33787851000059	35.06914377812528		dr
127.64038817091271	85.09359211394182 	42.54679605697089	130.57582094903526	127.64038817091273	127.64038817091273	5.8708655562450645	0	0	2	70.91132676161817	19	0	1.1	113.46909419496308	35.1377460926101		dr
127.60820886830471	85.07213924553648 	42.53606962276824	127.60820887019246	127.60820886830471	127.60820886830471	0	-3.7754830373160075e-9	0	2	70.8934493712804	19	0	1.1	113.59763160108437	35.2050035792479		dr
127.6396900014851	85.09312666765673 	42.546563333828374	127.67115092445651	127.6396900014851	127.6396900014851	0.06292184594281025	0	0	2	70.91093888971395	19	0	1.1	113.72413663171861	35.2711437572171		dr
127.63975062284945	85.09316708189964 	42.54658354094981	127.67121153091828	127.63975062284945	127.63975062284945	0.06292181613768832	0	0	2	70.91097256824969	19	0	1.1	113.84838318521085	35.33610304100043		dr
127.67127606838811	85.11418404559207 	42.55709202279604	130.63745862106597	127.67127606838811	127.67127606838811	5.9323651053557285	0	0	2	70.92848670466006	19	0	1.1	113.97070967090268	35.40000559836145		dr
127.76557203056397	85.17704802037598 	42.588524010187996	127.85983152358477	127.76557203056397	127.76557203056397	0	-0.18851898604160056	0	2	70.98087335031332	19	0	1.1	114.09171723546112	35.46306277741256		dr
130.6989577955193	87.13263853034623 	43.56631926517308	130.82184645647214	130.69895779551933	130.69895779551933	0.24577732190562074	0	0	2	72.61053210862184	19	0	1.1	114.23612802293988	35.53352587730613		dr
132.09074966368476	88.06049977578986 	44.0302498878949	133.54383398270133	132.0907496636848	132.0907496636848	2.906168638033108	0	0	2	73.3837498131582	19	0	1.1	114.39004717501527	35.60677349808707		dr
127.67148425723639	85.11432283815759 	42.557161419078795	127.6714943600777	127.67148425723639	127.67148425723639	0.000020205682631058153	0	0	2	70.92860236513133	19	0	1.1	114.50356373127357	35.66617852305281		dr
129.15463129812605	86.10308753208403 	43.051543766042016	130.63774803780288	129.15463129812605	129.15463129812605	2.96623347935369	0	0	2	71.75257294340335	19	0	1.1	114.62772532082316	35.728766364095094		dr
130.63777904263998	87.09185269509332 	43.545926347546654	130.637789378764	130.63777904263998	130.63777904263998	0.000020672248098208	0	0	2	72.57654391257776	19	0	1.1	114.76226358739305	35.7944567841241		dr
129.0924955315918	86.06166368772786 	43.030831843863936	130.576317319525	129.0924955315918	129.0924955315918	0	-2.967643575866404	0	2	71.71805307310655	19	0	1.1	114.88168218692803	35.85475990962193		dr
127.76580415902794	85.17720277268529 	42.588601386342646	127.86009375960667	127.76580415902794	127.76580415902794	0	-0.18857920115748072	0	2	70.98100231057107	19	0	1.1	114.9881625338049	35.91041149207417		dr
127.8599727258568	85.23998181723788 	42.61999090861893	127.85999289806652	127.8599727258568	127.8599727258568	0	-0.000040344419417692734	0	2	71.03331818103156	19	0	1.1	115.09366917472336	35.9654080446688		dr
130.82189076442137	87.21459384294758 	43.60729692147379	133.78397018150443	130.82189076442137	130.82189076442137	0	-5.924158834166121	0	2	72.67882820245632	19	0	1.1	115.22154089496479	36.027537222529		dr
127.20715187257316	84.80476791504877 	42.40238395752439	128.1733734139639	127.20715187257316	127.20715187257316	0	-1.9324430827814751	0	2	70.67063992920731	19	0	1.1	115.31819904801003	36.078947276843486		dr
125.48472196159511	83.65648130773008 	41.82824065386504	129.8535133961395	125.48472196159511	125.48472196159511	8.737582869088783	0	0	2	69.71373442310839	19	0	1.1	115.3995312313187	36.124941623859655		dr
126.58924585665532	84.39283057110354 	42.19641528555178	126.93818511685349	126.58924585665531	126.58924585665531	0	-0.697878520396344	0	2	70.32735880925296	19	0	1.1	115.48833849024994	36.17312792276197		dr
126.93781681183309	84.62521120788871 	42.31260560394438	126.93787496808945	126.93781681183307	126.93781681183307	0	-0.00011631251273058751	0	2	70.52100933990727	19	0	1.1	115.57849186286084	36.22147026670829		dr
127.75719806730413	85.17146537820275 	42.58573268910138	127.75726547716589	127.75719806730413	127.75719806730413	0	-0.00013481972351314653	0	2	70.97622114850229	19	0	1.1	115.67363800508305	36.27119106688323		dr
127.26023658840998	84.84015772560666 	42.42007886280332	128.69609392228298	127.26023658840998	127.26023658840998	2.871714667745991	0	0	2	70.70013143800554	19	0	1.1	115.76345659875226	36.31885686375083		dr
128.7542340587883	85.83615603919219 	42.91807801959612	129.75218492866293	128.75423405878828	128.75423405878828	0	-1.9959017397492715	0	2	71.53013003266017	19	0	1.1	115.86338565613714	36.36962010341117		dr
129.22344410754954	86.14896273836636 	43.074481369183175	129.75155909879751	129.22344410754954	129.22344410754954	1.0562299824959211	0	0	2	71.79080228197196	19	0	1.1	115.96537083515555	36.42080225047814		dr
127.50148815669407	85.00099210446272 	42.50049605223134	128.09988485049482	127.50148815669408	127.50148815669408	0	-1.1967933876014882	0	2	70.83416008705225	19	0	1.1	116.05276566334904	36.46686053685505		dr
128.75410400523444	85.83606933682296 	42.91803466841148	129.40905537120133	128.75410400523444	128.75410400523444	0	-1.3099027319337893	0	2	71.5300577806858	19	0	1.1	116.1482644478745	36.515365605513374		dr
127.4873679671226	84.9915786447484 	42.49578932237419	128.07258684881882	127.4873679671226	127.4873679671226	1.170437763392428	0	0	2	70.82631553729033	19	0	1.1	116.23288462339126	36.55999563325114		dr
126.62182030557615	84.41454687038409 	42.207273435192064	126.62191725137286	126.62182030557614	126.62182030557614	0	-0.0001938915934687202	0	2	70.34545572532008	19	0	1.1	116.30983970251856	36.60182732067293		dr
128.7523838642663	85.83492257617752 	42.91746128808879	129.40715274722527	128.75238386426628	128.75238386426628	1.309537765917952	0	0	2	71.52910214681461	19	0	1.1	116.40132899782553	36.64826580572746		dr
