_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
44.36011566436198	38.815101206316726 	5.545014458045252	56.993506178046346	54.70039580571838	44.642829865209706	2.7649568768323363	-11.06626651447798	0	7	86.25578045848162	26	0	1.1	46.79708959034377	5.159534458226124		dr
7.629259563952642	24.394030642172076 	-16.764771078219432	47.96121178214485	41.03842362787604	26.812401081142067	12.166113450132933	-7.664620077384518	1	49	103.84269962046652	31.5	0	1.1	45.64509458956756	4.514701942448314		dr
49.4891543787454	43.30301008140222 	6.186144297343176	50.547649959327444	50.54757750533263	50.09043724983258	2.586546512495879	-2.5866149378525236	0	7	96.22891129200494	31.5	0	1.1	45.75492486925835	4.562457438302452		dr
48.37695095401725	42.329832084765094 	6.047118869252159	50.54743879545406	50.547401534917846	50.54732700503718	0	-6.838133557812618	0	7	94.0662935217002	31.5	0	1.1	45.827758927168325	4.6036980336066105		dr
26.147385067745212	25.618087039127385 	0.529298028617827	37.966304782593305	35.170875169684244	28.622809058073354	13.921294767943923	-14.125086494319028	0	13	94.42111274463548	31.5	0	1.1	45.2958569309677	4.49357911455286		dr
16.47085201756152	16.723484544453523 	-0.252632526892004	23.712575245715126	22.852376438207525	20.037508342991934	4.335294018088798	-5.933172359960418	0	21	96.07997010244219	31.5	0	1.1	44.53730417008859	4.368678808199047		dr
18.890724878646378	19.019617327829973 	-0.12889244918359566	28.208668950560728	26.768730214623094	24.045010009550946	4.163658938460564	-8.01500333821646	0	18	94.45362439323188	31.5	0	1.1	43.87969957287213	4.25335646826616		dr
7.198681147887408	15.725004444419028 	-8.52632329653162	32.60347916677403	29.67360540998475	20.255549433882862	10.018754171495967	-10.408997749137068	2	49	97.98204895735638	24	0	1.1	42.962674112247505	3.9338644741462154		dr
23.51111601948459	21.943708284852285 	1.5674077346323045	32.196740866952936	29.692487764459784	22.588505740030776	4.984564435220253	-8.15173085740199	0	14	91.43211785355119	24	0	1.1	42.48824586608256	3.8761460170849005		dr
17.865081546659496	22.370607231976717 	-4.50552568531722	38.99373784625311	35.259789695040105	27.604700225246283	3.2623067420280307	-16.609855111135637	0	19	94.28793038514735	24	0	1.1	41.90198004895343	3.676582405122945		dr
46.95828022562107	41.088495197418425 	5.869785028202642	55.101666788123524	51.203246548	45.42043664405811	9.722126214461035	-11.669406951489947	0	7	91.3077671053743	24	0	1.1	42.01956842515501	3.727587117287589		dr
41.874694567912684	37.2219507270335 	4.652743840879182	46.08247358249883	43.926665179526715	41.73528493490991	5.7165928828589685	-4.41728555604341	0	8	93.05487681758375	24	0	1.1	42.01627583749041	3.7486134064601258		dr
14.20340454876117	23.99992538350236 	-9.796520834741191	44.46250487774574	41.723024854392165	21.13261939997628	6.617420825150015	-18.266019239122826	1	24	94.6893636584078	22	0	1.1	41.39821203107421	3.4476104233223186		dr
62.788131106217946	52.32344258851495 	10.464688517702996	68.27644360978387	65.94521824081355	63.973928235683125	6.71955183359551	-2.6911607328102463	0	5	87.20573764752493	22	0	1.1	41.8632102718382	3.600155599287116		dr
66.55567374942798	55.46306145785665 	11.092612291571335	67.5416744940452	67.14800047999077	66.9511303465467	2.567893392031465	-0.00006625283371874957	0	5	92.4384357630944	22	0	1.1	42.388581835191175	3.7595695714633757		dr
65.43294572525801	54.52745477104835 	10.905490954209661	67.3958977372863	67.07471851079971	66.87739847527408	4.9096107603336065	-4.983071604898271	0	5	90.87909128508056	22	0	1.1	42.868672749567565	3.9084429336039235		dr
64.81890976251152	54.01575813542626 	10.803151627085263	67.15145732615419	65.8572051195318	65.2100790162206	2.964094497478989	-2.964094497478989	0	5	90.02626355904377	22	0	1.1	43.31663677023989	4.049151274287216		dr
65.45314644818738	54.54428870682281 	10.90885774136457	69.20922647475926	66.7626015081865	65.4942482643642	4.808099132157096	-3.71497821039506	0	5	90.9071478447047	22	0	1.1	43.75936696379884	4.1863454036287635		dr
65.54372343805792	54.619769531714944 	10.92395390634298	66.60510096578047	66.23484757772333	65.49449272055122	1.110608245229244	-3.0854617104001107	0	5	91.0329492195249	22	0	1.1	44.186511208392155	4.3184553742702185		dr
65.0704450818526	54.22537090154383 	10.845074180308764	67.54208698802825	66.29248676382953	64.38377919787062	4.860545552658742	-5.451038435097281	0	5	90.37561816923971	22	0	1.1	44.58812532134331	4.4439672743863445		dr
64.97089684121283	54.142414034344036 	10.828482806868799	66.95203376366946	65.36217708120775	64.38417376543731	2.5679915228910914	-2.5678599982321515	0	5	90.23735672390671	22	0	1.1	44.97270591605783	4.564429831602995		dr
67.35958464158962	56.13298720132468 	11.226597440264939	69.21091169055674	67.7052681098125	66.95241319556972	2.4810132798429834	-2.2584984949870233	0	5	93.55497866887447	22	0	1.1	45.38727774430842	4.687803305837475		dr
66.43916192243627	55.36596826869689 	11.07319365373938	66.95287091532553	66.95278459205014	66.95267819271105	2.5679607768030337	-2.5678343014002536	0	5	92.27661378116147	22	0	1.1	45.77003927481984	4.803901312162965		dr
63.55342750892056	52.961189590767134 	10.592237918153423	66.95306363769986	65.36324172412816	64.38511319278597	5.166708957421541	-4.86049064995867	0	5	88.26864931794522	22	0	1.1	46.08759977900021	4.907264465841366		dr
62.80735292008754	52.33946076673962 	10.467892153347918	66.95337079042481	64.77272545396613	62.61296486341943	4.8926016540563495	-4.892491523512689	0	5	87.23243461123269	22	0	1.1	46.380928781475426	5.004819337552007		dr
63.187604070155345	52.65633672512946 	10.531267345025888	64.75223787567258	63.917151171804534	62.613325862153744	2.6588940576702527	-2.2926667602264743	0	5	87.76056120854909	22	0	1.1	46.670699045073356	5.100102923887763		dr
64.93228847650167	54.110240397084716 	10.822048079416952	70.45413360887423	67.83182591888732	65.49685098840091	11.901830775568705	-4.930831366845936	0	5	90.1837339951412	22	0	1.1	46.980217510012814	5.19708504516792		dr
65.54026465924564	54.61688721603804 	10.923377443207599	69.78664715245272	67.69410169073448	64.80198306760319	9.969564690183887	-8.676592389878707	0	5	91.02814536006339	22	0	1.1	47.289551629166695	5.292523251801914		dr
61.523182178064886	51.269318481720745 	10.25386369634414	63.084202767095235	62.112417224059925	61.62650149837495	3.266898617370444	-1.6228476986753364	0	5	85.44886413620124	22	0	1.1	47.522889834886335	5.373856701712442		dr
60.39506142566755	50.32921785472296 	10.065843570944587	63.522661504067486	62.25867727093066	61.62663923987414	1.9072230808279258	-4.9807049514914254	0	5	83.88202975787159	22	0	1.1	47.73050550570539	5.449533909280702		dr
39.31715683742937	34.948583855492785 	4.3685729819365875	56.49322580480153	52.38415044077118	40.90594309192687	3.690735670476734	-12.648174773389727	0	8	87.37145963873193	22	0	1.1	47.596960288748626	5.43237579932286		dr
19.128287884670808	30.851688030944864 	-11.723400146274056	50.13111392011981	48.97127550989393	35.320804473751394	11.366743156787479	-1.8239158159010884	1	18	95.64143942335403	18.5	0.125	0	47.152137282434914	5.164316800172908		dr
60.44237444353239	51.80774952302776 	8.634624920504628	64.4084272085477	63.63132308727065	59.676478935483324	4.844394295761241	-0.019099332793729218	0	6	100.73729073922064	18.5	0.125	0	47.356602469528724	5.217706155870319		dr
63.43132474760971	52.85943728967476 	10.571887457934949	64.40868689687603	64.4022900685652	64.38955958032935	0.00006316838582165474	-2.414712092864491	0	5	88.09906214945792	18.5	0.125	0	47.600158867681465	5.29883011499251		dr
65.33984377387222	54.4498698115602 	10.88997396231202	66.73595452562229	65.96033194552957	64.4092764498303	2.326811425334924	-2.326684928651119	0	5	90.74978301926697	18.5	0.125	0	47.86493028419178	5.382280023161458		dr
66.01832376592692	55.0152698049391 	11.00305396098782	69.40153227920312	67.67471885447492	66.73615096773334	4.58825045773645	-4.6322928717450935	0	5	91.69211634156517	18.5	0.125	0	48.13189195304083	5.464938463423611		dr
63.91535140444735	53.262792837039456 	10.652558567407894	67.40635575430305	65.67788329492646	64.81361598128534	5.151935680913745	-7.117668690234936	0	5	88.77132139506577	18.5	0.125	0	48.36063774219165	5.5401213634813535		dr
55.757225756773494	47.79190779152014 	7.965317965253355	69.40219971763398	60.590012069805816	53.84447973866007	2.1487650757166605	-14.292664009600578	0	6	92.92870959462249	18.5	0.125	0	48.466303285257105	5.574767029220953		dr
47.56036954209603	41.61532334933402 	5.945046192762014	52.579680499576824	51.75212129561467	47.96819606489282	2.607611055552262	-7.152568161733257	0	7	92.47849633185339	18.5	0.125	0	48.453543655071734	5.579982228707447		dr
47.254101104589566	41.34733846651588 	5.906762638073687	54.82287859560617	52.06000118445184	47.96845260429637	7.550678425287963	-12.049913669291485	0	7	91.88297437003527	18.5	0.125	0	48.43688473075949	5.5845208455042		dr
11.306840187209398	27.804193672204214 	-16.497353484994818	56.47321859449331	45.507439172480396	34.09498376969873	17.931063026123688	-14.96627523991505	1	31	97.36445716763647	21	0.1111111111111111	0	47.92825398358756	5.282029416319283		dr
53.387485051713675	45.76070147289743 	7.626783578816244	59.295633357749075	57.36653513311063	54.92354465448341	6.243739138652643	-12.023081228695148	0	6	88.97914175285612	21	0.1111111111111111	0	48.00202737640008	5.313715283380052		dr
35.828173260622734	32.57106660056612 	3.257106660056614	48.18132520065344	45.44878730276281	32.937334775394476	8.015003340765674	-8.894335119053782	0	10	99.52270350172981	21	0.1111111111111111	0	47.839709321523046	5.286293835069073		dr
28.448276519428276	28.681388099009183 	-0.2331115795809069	52.09752169075934	45.48805618065402	36.06751501687564	4.107090885984391	-12.022505004775475	0	11	86.92528936491973	21	0.1111111111111111	0	47.584558889916536	5.213670079613152		dr
38.168346203340576	34.35151158300651 	3.8168346203340633	52.18182006610444	49.51525026629076	37.14807796229212	11.804344816747612	-4.00750166910823	0	9	95.42086550835144	21	0.1111111111111111	0	47.4622704134675	5.195529359362775		dr
53.447405532958186	45.81206188539273 	7.635343647565456	60.11252503152502	57.44085724957032	54.14342238025254	12.022505004775475	-8.015003340765674	0	6	89.07900922159698	21	0.1111111111111111	0	47.539002914999436	5.226809029724347		dr
55.0462122651916	47.18246765587852 	7.8637446093130805	56.80574410089173	56.546936456122666	56.26127765068415	4.00750166910823	-4.37182492873702	0	6	91.74368710865267	21	0.1111111111111111	0	47.63403088145756	5.260187961111546		dr
34.17418094749265	32.370805196648874 	1.8033757508437773	60.1125250289758	52.09752169075934	32.06001335031662	4.00750166910823	-8.49924297869007	0	10	94.92828040970181	21	0.1111111111111111	0	47.465782757283	5.216977808483199		dr
7.663060077511577	29.242176666051634 	-21.579116588540057	56.10502335986757	51.436915756403344	40.1297858974613	20.137111643840797	-4.509214646045318	1	51	108.56001776474734	21.5	0.1	0	46.97439111926113	4.8861618282730355		dr
24.556788045614976	25.30608270687654 	-0.7492946612615654	52.181832739950664	45.48296971668029	22.47082122419035	31.28520030367013	-12.022505007324689	0	13	88.67729016472074	21.5	0.1	0	46.70100571592398	4.817436749132369		dr
55.50923816601259	47.57934699943935 	7.929891166573235	64.18854953609969	62.80703375353676	56.10502335859296	12.091027845340342	-4.076024509673104	0	6	92.5153969433543	21.5	0.1	0	46.80712899845517	4.85493619994491		dr
60.18550647378864	50.154588728157215 	10.030917745631427	68.12752836464304	62.90582854973604	60.185612872642814	0	-7.723183952720781	0	5	83.59098121359534	21.5	0.1	0	46.966395396971045	4.91655502786975		dr
52.77949159644776	45.23956422552667 	7.539927370921092	56.10502336241679	54.79729539098921	52.13968057072132	0.08431775992394819	-4.00750166910823	0	6	87.96581932741294	21.5	0.1	0	47.03478476402371	4.9474182319056474		dr
26.72497934441974	28.863973878611926 	-2.138994534192186	48.09002002420033	45.45155845985018	36.06751501687564	4.007501671657444	-20.037508342991934	0	12	89.08326448139914	21.5	0.1	0	46.79862423588879	4.865018083462649		dr
20.65309458084048	22.15189077681126 	-1.4987961959707796	36.06751501687564	33.44146151470531	26.139839710317215	5.009377085747984	-12.253080803865103	0	17	97.52850218730227	21.5	0.1	0	46.49810090652041	4.791870792894449		dr
