_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
7.253566550502344	21.485455166544288 	-14.231888616041942	36.18924564960828	36.14866865648198	24.045010012100164	12.144235637508118	-12.204721358924738	1	45	90.66958188127931	32	0	1.1	54.44989175721875	6.444330366116885		dr
48.18141684698634	42.158739741113045 	6.022677105873292	52.181867523533334	50.91127573448537	48.18138222127788	8.015003335667245	-3.6430837015958986	0	7	93.68608831358455	32	0	1.1	54.11997202510126	6.42213808926196		dr
60.942357885223366	50.785298237686135 	10.157059647537231	64.18857554806763	62.83141367909115	60.18563879112177	4.0075016665590155	-8.015003340765674	0	5	84.64216372947689	32	0	1.1	54.461091318107364	6.608884167175724		dr
50.88975499302796	43.619789994023954 	7.269964999004003	60.1125250289758	56.20924076200675	50.27596774836027	4.320153875525769	-8.379397122526555	0	6	84.81625832171326	32	0	1.1	54.29102768357978	6.640364206786594		dr
35.781449933483685	32.20330494013531 	3.578144993348374	44.182160467250455	41.44406461307273	36.06751501687564	5.2190576365727	-8.114645450374816	0	9	89.45362483370921	32	0	1.1	53.44968324039359	6.501172424357585		dr
8.668834836801109	23.281536383917814 	-14.612701547116705	44.18215620436533	38.933871224786934	24.76571779956824	12.122142854048704	-18.73208203110674	1	40	96.32038707556788	32	0	1.1	51.50268983154174	5.583177903858703		dr
60.99800633309145	52.28400542836409 	8.714000904727364	68.70596764101882	65.73456813023644	58.265086649923916	12.201869394781866	-12.522624624885964	0	6	101.66334388848576	32	0	1.1	51.898328019106316	5.71362886222823		dr
55.826325502565425	47.85113614505607 	7.9751893575093575	69.72237142018929	60.74834402461382	54.26952794293823	17.288338896729613	-4.007501671657444	0	6	93.04387583760904	32	0	1.1	52.05544791844468	5.804091282039475		dr
56.081014418534195	46.73417868211183 	9.346835736422364	73.64311799831103	63.23515996961305	58.03117374283754	16.237545938658215	-16.23756036351127	0	5	77.89029780351972	32	0	1.1	52.21027739921735	5.940350684131125		dr
42.50584987824474	37.78297766955088 	4.7228722086938575	54.166341583317184	50.06894678017519	41.46955218041239	5.363927582104523	-7.8227674998180845	0	8	94.45744417387719	32	0	1.1	51.85085415769985	5.895258888744559		dr
25.127028884534	25.340547017949397 	-0.21351813341539838	38.54961224086971	38.549612238354655	27.34437158100913	5.93070956855275	-12.022505002226257	0	14	97.71622343985443	32	0	1.1	50.896431826515354	5.677088280810275		dr
21.979074215023076	21.452368325313454 	0.5267058897096213	35.58426310243125	33.60735959296833	21.140796100561737	6.9530721207298924	-8.896065775607159	0	15	91.57947589592948	32	0	1.1	49.8992815640501	5.499488888013701		dr
8.781601216975355	6.776704555419394 	2.0048966615559616	14.315423681590302	10.165056833129091	10.165056833129091	0	-4.150366848461211	0	6	14.636002028292257	32	0	1.1	48.52869221914761	5.38300248046511		dr
