_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
92.84340539620312	69.63255404715234 	23.210851349050785	94.8187970031826	92.84340539620312	91.85570959271338	2.963087410469214	-2.963087410469214	0	3	77.36950449683593	18	0.3333333333333333	0	73.59076332091827	13.967166132482587		dr
96.93362641819472	72.70021981364604 	24.233406604548676	103.70810866625125	96.93362641819472	98.10985309724198	9.126935606151022	0	0	3	80.77802201516226	18	0.3333333333333333	0	74.08741998256245	14.185596780824419		dr
96.82244370560325	72.61683277920244 	24.20561092640081	100.74500383923555	96.82244370560325	94.90348506594204	5.841518773293515	0	0	3	80.68536975466938	18	0.3333333333333333	0	74.5610663101258	14.394347075523926		dr
94.81882714089487	71.11412035567116 	23.704706785223706	100.74500383923555	94.81882714089488	94.81882714215189	5.926176697083662	-11.852353397938344	0	3	79.01568928407906	18	0.3333333333333333	0	74.97449000054965	14.584354416538208		dr
86.6936820471716	69.35494563773729 	17.33873640943432	88.89265044506692	87.93608481356858	87.45780199781942	3.0564798063609118	-5.92617669708622	0	4	96.32631338574623	18	0.3333333333333333	0	75.20887384148209	14.639442056396131		dr
90.45872147045124	72.36697717636099 	18.091744294090248	95.15697693329541	90.9807498560494	88.89263631742641	6.264340615869003	-3.76969921944692e-9	0	4	100.5096905227236	18	0.3333333333333333	0	75.50789046165795	14.707134257135232		dr
92.84344966280989	69.63258724710741 	23.21086241570248	94.81884221163219	92.84344966280987	94.81884220786247	3.7697134303016355e-9	-5.926177642697212	0	3	77.3695413856749	18	0.3333333333333333	0	75.84126660014164	14.870667490953831		dr
92.00032663151933	69.0002449736395 	23.000081657879832	94.9035302416861	92.00032663151933	92.2047850763975	3.312120499923097	0	0	3	76.66693885959944	18	0.3333333333333333	0	76.14615452526198	15.0240526639147		dr
97.86429079446586	73.39821809584939 	24.466072698616472	100.82483084820126	97.86429079446587	100.8248148534252	8.881588171654073	0	0	3	81.55357566205488	18	0.3333333333333333	0	76.54834223395093	15.198904886779546		dr
98.90648782520323	74.17986586890241 	24.726621956300818	100.74521198619294	98.90648782520321	98.11003895853023	2.6351730276627165	-2.8809994553064513	0	3	82.42207318766935	18	0.3333333333333333	0	76.9548539719737	15.372136106225389		dr
98.82386408039132	74.11789806029347 	24.705966020097847	103.78574778692482	98.82386408039132	97.78214859640464	6.003599190520177	0	0	3	82.35322006699276	18	0.3333333333333333	0	77.34537200962401	15.538811640401684		dr
95.8642455984123	71.89818419880922 	23.966061399603078	100.74529203503747	95.8642455984123	97.86425911662303	11.762106391461089	-8.881073473046655	0	3	79.88687133201024	18	0.3333333333333333	0	77.67026452872557	15.686658127405217		dr
97.06733027631002	72.8004977072325 	24.266832569077522	98.51857167590421	97.06733027631002	97.86430569124197	3.0451922294581237	0	0	3	80.889441896925	18	0.3333333333333333	0	78.00469669678736	15.834592169503015		dr
97.06744777342327	72.80058583006746 	24.266861943355806	98.5186487930833	97.06744777342328	97.86444544067777	3.045196354169036	-3.6993997065745674	0	3	80.88953981118605	18	0.3333333333333333	0	78.32779417266254	15.977511996178487		dr
95.94131710301362	71.9559878272602 	23.985329275753415	101.06383781019088	95.9413171030136	94.90393674968608	6.159901060504794	0	0	3	79.95109758584468	18	0.3333333333333333	0	78.62135288816839	16.110975617504735		dr
97.04698400807196	72.78523800605397 	24.261746002017986	100.82523081707566	97.04698400807195	98.11044165652969	5.905162105919175	-8.61995126646515	0	3	80.8724866733933	18	0.3333333333333333	0	78.9234124147242	16.2445948041361		dr
96.85042390283343	72.63781792712507 	24.212605975708357	97.86464729134178	96.85042390283343	97.7825371044333	2.960559978616601	-2.878449791708121	0	3	80.70868658569452	18	0.3333333333333333	0	79.2125577613066	16.37311111335501		dr
93.88825580909862	70.41619185682397 	23.472063952274652	97.86467835325372	93.88825580909861	91.94373714336163	5.920941209892092	0	0	3	78.24021317424885	18	0.3333333333333333	0	79.4455053493668	16.48579290444897		dr
94.90423300126682	71.17817475095012 	23.726058250316697	97.86474046208006	94.90423300126683	94.90417764079	2.9605628212900683	0	0	3	79.08686083438901	18	0.3333333333333333	0	79.68704796892774	16.598922050478155		dr
96.91132652848614	72.6834948963646 	24.227831632121536	100.74578838667543	96.91132652848614	97.78270804737616	5.577224895969323	-8.54030523526859	0	3	80.75943877373845	18	0.3333333333333333	0	79.95203686984402	16.716289890195746		dr
95.80729980125557	71.85547485094168 	23.951824950313892	97.78270804737616	95.80729980125557	94.819595681965	2.963112372950633	-7.539469493167417e-9	0	3	79.8394165010463	18	0.3333333333333333	0	80.19226812638057	16.825919209288443		dr
98.82515236188603	74.11886427141452 	24.706288090471503	100.74583641641382	98.82515236188603	97.86481809828102	2.8810338454505597	-2.881018318132803	0	3	82.35429363490502	18	0.3333333333333333	0	80.47037087616424	16.94353665527625		dr
98.82518907728586	74.11889180796439 	24.706297269321468	100.74588445743385	98.82518907728586	97.8648491488279	2.881035308605945	0	0	3	82.35432423107154	18	0.3333333333333333	0	80.74029467323956	17.057694899600445		dr
94.96644773128207	71.22483579846154 	23.741611932820533	100.8255987796188	94.96644773128207	94.81970116346561	11.571555528857019	-6.005897616153192	0	3	79.13870644273506	18	0.3333333333333333	0	80.94647080451553	17.154563262400735		dr
90.89711377232939	68.17283532924705 	22.72427844308234	94.90437337486168	90.8971137723294	91.85660010380593	5.926232265485368	0	0	3	75.74759481027449	18	0.3333333333333333	0	81.08862284691287	17.23413062212476		dr
90.89801348245169	68.17351011183878 	22.724503370612908	91.94397050373627	90.8980134824517	91.85660010380593	0.0873703999303359	-3.0505006639233443	0	3	75.74834456870974	18	0.3333333333333333	0	81.22678327839932	17.311459815765435		dr
94.95495130578031	71.21621347933524 	23.738737826445075	101.06426874680137	94.95495130578031	91.94399966890016	9.20768324516196	-9.120269077901213	0	3	79.12912608815026	18	0.3333333333333333	0	81.41745227877962	17.400727565913762		dr
85.46370057534746	68.37096046027798 	17.092740115069475	94.81968609791969	89.9103066954875	87.45561699427141	19.82007370051798	-10.843395858170112	0	4	94.95966730594162	18	0.3333333333333333	0	81.47288033763671	17.396508559737814		dr
91.13192390855127	68.34894293141346 	22.78298097713781	95.15790791593841	91.13192390855129	89.25409952487145	5.90380839106696	0	0	3	75.94326992379273	18	0.3333333333333333	0	81.60340795345988	17.46929872754052		dr
88.65946271002024	70.92757016801619 	17.731892542004047	102.01345973035995	90.55684000688815	84.82853014515226	15.709986340306685	0	0	4	98.5105141222447	18	0.3333333333333333	0	81.69748868354736	17.472799978400033		dr
88.59480475463873	70.87584380371099 	17.718960950927737	91.9441163450643	90.92827070843384	90.42034789011859	10.349709451810824	-10.262397587813282	0	4	98.43867194959859	18	0.3333333333333333	0	81.78824284237751	17.47603893856487		dr
91.8567168896224	68.8925376672168 	22.964179222405605	97.78295668724354	91.8567168896224	88.89359699458156	0	-8.889359692661984	0	3	76.54726407468533	18	0.3333333333333333	0	81.91900224558849	17.547313487705658		dr
86.71876459687871	69.37501167750297 	17.343752919375746	88.89358286335272	87.93699728908409	87.45870450194977	5.829502211858582	-5.829516343090106	0	4	96.35418288542078	18	0.3333333333333333	0	81.98053766034862	17.544703736829636		dr
91.98097609594274	68.98573207195707 	22.995244023985663	94.81976144446918	91.98097609594276	94.81976144069942	8.516356041809516	-3.769756062865781e-9	0	3	76.65081341328562	18	0.3333333333333333	0	82.10712548864727	17.61369791767971		dr
94.81974637265176	71.11480977948884 	23.704936593162927	97.78286344596896	94.81974637265178	94.81974637516505	2.9631170783437426	0	0	3	79.01645531054314	18	0.3333333333333333	0	82.26603324969733	17.68983840112325		dr
93.91762197306207	70.43821647979654 	23.47940549326553	94.9044335982065	93.91762197306207	94.90440348282729	2.9604047600541037	-2.9603746446749	0	3	78.26468497755172	18	0.3333333333333333	0	82.40988002405985	17.76131453806328		dr
92.13985209516518	69.10488907137388 	23.034963023791306	95.57899091630749	92.13985209516518	91.85670228873515	3.7222886275723397	0	0	3	76.78321007930431	18	0.3333333333333333	0	82.52853822004894	17.8256273244746		dr
89.94163344065883	67.45622508049412 	22.485408360164712	91.94417467914657	89.94163344065885	91.85678988270918	5.832854122588415	0	0	3	74.95136120054903	18	0.3333333333333333	0	82.61785262029726	17.881769264663635		dr
95.17095612327367	71.37821709245526 	23.79273903081841	101.46101108428024	95.17095612327368	95.15813315148895	6.264409017437117	-12.567286950228407	0	3	79.30913010272806	18	0.3333333333333333	0	82.76729432866603	17.952137952355955		dr
93.09006077124255	69.81754557843192 	23.27251519281063	98.51946627471806	93.09006077124256	97.78317425357022	0	-14.815632468130858	0	3	77.57505064270212	18	0.3333333333333333	0	82.88873863975516	18.01473062577307		dr
100.19455144529377	75.74360450593251 	24.45094693936126	103.70946019951589	100.99147267457668	101.46117006676913	0	-3.657382309324106	0	4	111.32727938365974	18	0.3333333333333333	0	83.08996902121491	18.089570350349675		dr
98.24659031757116	73.68494273817836 	24.561647579392798	100.74639681284098	98.24659031757115	99.088518978682	0	-4.183663817491492	0	3	81.87215859797597	18	0.3333333333333333	0	83.26418305910406	18.16396204263753		dr
100.90351283530197	75.67763462647648 	25.225878208825492	104.01889261269149	100.90351283530197	100.82620671647331	6.153453435950382	-3.1926858962181797	0	3	84.08626069608498	18	0.3333333333333333	0	83.46462998837903	18.244211089980574		dr
97.2715930763902	72.95369480729266 	24.31789826909754	97.86553234301222	97.27159307639022	97.78345397599989	0	-1.6176610658413892	0	3	81.05966089699184	18	0.3333333333333333	0	83.61976440509825	18.312454766150427		dr
91.12264212433219	68.34198159324916 	22.78066053108303	95.57957394439231	91.12264212433222	91.8573154180497	0	-5.92627840749509	0	3	75.93553510361016	18	0.3333333333333333	0	83.70312971308974	18.362101496871897		dr
91.91559325553102	68.93669494164827 	22.978898313882752	94.90506594167388	91.91559325553102	91.85728622529736	5.920638342052044	-2.8728586256755193	0	3	76.59632771294251	18	0.3333333333333333	0	83.79337656520448	18.41283552782806		dr
95.06007701759475	63.38980995356297 	31.670267064031783	95.15862866859355	95.08471493034445	95.08471493034445	0.07391373824910374	0	0	3	79.21673084799562	18	0.3333333333333333	0	83.91584070055656	18.55693804452593		dr
96.19882755693486	72.14912066770114 	24.04970688923372	98.1115877898236	96.19882755693486	95.579708493401	0.6745221058210262	-3.2064014022436282	0	3	80.16568963077904	18	0.3333333333333333	0	84.0479158280445	18.616000075114183		dr
92.00201738743287	69.00151304057465 	23.00050434685822	94.9052767217001	92.00201738743287	92.20647208405539	3.3121687275122724	0	0	3	76.66834782286072	18	0.3333333333333333	0	84.1325339297401	18.662643737579547		dr
96.8516794305254	72.63875957289405 	24.21291985763135	97.86588946872165	96.8516794305254	97.78382693773823	2.878505052621904	-2.960567583605325	0	3	80.70973285877116	18	0.3333333333333333	0	84.26641967185364	18.721067696737986		dr
100.98863704908906	75.7414777868168 	25.247159262272262	104.01946775621748	100.98863704908909	103.78755945718089	8.860583822348616	-8.628675523312026	0	3	84.15719754090756	18	0.3333333333333333	0	84.44060943619984	18.789047817212303		dr
98.17556712069995	73.63167534052496 	24.543891780174988	103.78767474400948	98.17556712069995	95.57999253266087	0	-8.207682211348612	0	3	81.8129726005833	18	0.3333333333333333	0	84.5822069381019	18.848376105490267		dr
95.97696203465607	71.98272152599205 	23.99424050866402	97.86616895436282	95.97696203465607	95.15909415131846	0	-2.707074803044364	0	3	79.98080169554672	18	0.3333333333333333	0	84.69847994929124	18.900884925930818		dr
98.05697689930815	73.54273267448112 	24.51424422482704	98.520484250074	98.05697689930815	97.86629316999863	0.7363309722221771	-0.6541910800753783	0	3	81.71414741609013	18	0.3333333333333333	0	84.83341426191767	18.957585524909568		dr
94.99301659285048	71.24476244463784 	23.748254148212638	97.86632422395616	94.99301659285045	94.90577355433227	2.698821554069312	-5.659372223693197	0	3	79.16084716070873	18	0.3333333333333333	0	84.935010285227	19.0054922111426		dr
97.81169896540787	73.3587742240559 	24.452924741351964	100.74750156849389	97.81169896540787	97.86641738533984	5.926323626103979	-3.045239442949935	0	3	81.50974913783989	18	0.3333333333333333	0	85.0625022523575	19.059427186689227		dr
99.7871453472318	74.84035901042387 	24.946786336807932	100.74750156849389	99.78714534723183	100.74750156472408	2.8810686562465833	0	0	3	83.1559544560265	18	0.3333333333333333	0	85.20686149838569	19.11714639404333		dr
100.74750156598022	75.56062617448517 	25.18687539149505	106.67382518705686	100.74750156598022	100.74750156472408	11.852647240897142	-5.926323622332788	0	3	83.95625130498351	18	0.3333333333333333	0	85.35774149904195	19.17607580178558		dr
98.82599027068085	74.11949270301064 	24.706497567670212	100.82718261567452	98.82599027068085	97.86644843904104	3.0428428583475267	-2.96073417663348	0	3	82.35499189223404	18	0.3333333333333333	0	85.48724389107694	19.229252934149855		dr
98.93534693525704	74.20151020144279 	24.733836733814258	100.82721461215453	98.93534693525704	98.11234670078188	0.24586720794714267	-2.960735119319793	0	3	82.44612244604754	18	0.3333333333333333	0	85.61532106292628	19.281677541765706		dr
96.82493521345636	72.61870141009226 	24.2062338033641	97.78444853682272	96.82493521345636	97.78443299313389	2.87852442641028	-2.878508882721448	0	3	80.68744601121362	18	0.3333333333333333	0	85.72107213981808	19.328135619705314		dr
92.90320104251106	69.67740078188328 	23.22580026062778	94.90593916576779	92.90320104251104	91.94551644000126	0	-2.9604227257665343	0	3	77.41933420209254	18	0.3333333333333333	0	85.78819483984324	19.364562392050384		dr
90.95880750645688	68.21910562984266 	22.73970187661422	91.94556019643747	90.95880750645688	91.94554561221693	0.000014584220537017245	-2.9602434857212074	0	3	75.79900625538073	18	0.3333333333333333	0	85.83607088305263	19.395813683574122		dr
94.8505016589752	71.13787624423142 	23.712625414743783	97.78454176873473	94.85050165897523	94.82137384332079	2.9631679254139414	-5.8389524038645675	0	3	79.04208471581268	18	0.3333333333333333	0	85.91877208283174	19.435417460924302		dr
91.91569185532424	68.93676889149317 	22.978922963831067	97.8666502847209	91.91569185532423	88.98535904948139	0.09029281771098852	-8.971584052950504	0	3	76.59640987943686	18	0.3333333333333333	0	85.97328953530894	19.46763114731436		dr
71.45009183554235	57.16007346843388 	14.290018367108473	82.96875485673073	75.10993756257183	71.18052891549237	0	-17.65011224177998	0	4	79.3889909283804	18	0.3333333333333333	0	85.84244991639211	19.42098598713233		dr
13.98213099048212	23.323895937572136 	-9.341764947090017	47.41068692356626	41.48435105639388	29.901443940689507	5.926335864975232	-23.194735072938716	1	24	93.21420660321412	14.5	0.25	0	85.20083992598221	19.164175710933915		dr
53.4038835652612	46.72839811960355 	6.67548544565765	68.27056844179533	61.32551754394265	56.30018177145274	9.007219208291687	-0.14245318507623494	0	7	103.8408847102301	14.5	0.25	0	84.91945093163955	19.053656328055364		dr
75.58493850501078	60.46795080400862 	15.11698770100216	83.06539670542774	78.06230441166672	75.56075826478619	14.81583495571661	-3.7697844845752115e-9	0	4	83.98326500556753	14.5	0.25	0	84.83756924368666	19.0191241471163		dr
90.39842837858545	72.31874270286836 	18.079685675717087	91.94554561598314	90.89957264075186	90.37658615313622	3.0505500238968892	-0.08736890556673416	0	4	100.44269819842827	14.5	0.25	0	84.88592454051187	19.01095511693022		dr
94.96506927546776	71.22380195660082 	23.74126731886693	97.86663475796264	94.96506927546777	94.82137384332079	3.045260914641858	0	0	3	79.13755772955646	14.5	0.25	0	84.97281371926148	19.05173367039519		dr
94.95760613399732	71.218204600498 	23.73940153349932	101.06605633136111	94.95760613399733	94.82138890477334	6.2446674265877675	-12.080683165503586	0	3	79.13133844499777	14.5	0.25	0	85.05815382537034	19.09179920768668		dr
88.9410326759895	71.1528261407916 	17.7882065351979	91.85829349507216	89.91293449874422	88.94025500058024	2.87289210342837	0	0	4	98.82336963998833	14.5	0.25	0	85.09105957834169	19.080751812157114		dr
84.47297651729829	67.57838121383863 	16.894595303459667	88.98544373001587	85.96208582019104	84.45040686527864	0	-3.0534507829542576	0	4	93.8588627969981	14.5	0.25	0	85.0858656030388	19.062380749058814		dr
81.0911814646994	64.87294517175954 	16.218236292939864	83.83529091640594	82.30216036806077	81.53559509388819	6.377046161790602	-5.607296824541052	0	4	90.1013127385549	14.5	0.25	0	85.05257656855264	19.03867954525782		dr
75.54444868317884	60.435558946543075 	15.108889736635767	79.21261746867253	77.56500644771954	76.74120093724306	7.25845395988469	-0.00005682439676490958	0	4	83.93827631464316	14.5	0.25	0	84.97399699925202	19.00620194353367		dr
84.49758522705352	67.59806818164282 	16.899517045410704	86.84163181515001	85.45351003741091	84.75944914854136	4.219192645686789	-5.211821019168639	0	4	93.88620580783724	14.5	0.25	0	84.9700919847258	18.988934034532665		dr
95.97245644181439	71.97934233136077 	23.993114110453618	99.23754672042476	95.97245644181437	95.75329755989087	3.484249160533892	0	0	3	79.97704703484531	14.5	0.25	0	85.0595421022631	19.02961842539381		dr
107.52060237134722	80.64045177851042 	26.8801505928368	111.44551146580123	107.52060237134724	109.64725297580978	8.178210303379103	0	0	3	89.60050197612269	14.5	0.25	0	85.24067968507829	19.092929168679643		dr
111.71412856946145	83.78559642709608 	27.92853214236537	115.73204259468507	111.71412856946144	110.83816028396782	7.159859764953637	-4.893882310717245	0	3	93.09510714121787	14.5	0.25	0	85.45246727615336	19.163613992469127		dr
105.42073509621328	79.06555132215996 	26.355183774053316	106.45036296974591	105.42073509621328	105.2057787788837	1.8442994297356563	-1.2445841908622128	0	3	87.85061258017774	14.5	0.25	0	85.61094559218559	19.22068994311662		dr
101.85335206426396	76.39001404819797 	25.46333801606599	104.85321446143105	101.85335206426396	100.63960391400681	4.2136105474242385	-4.785976644077039	0	3	84.87779338688662	14.5	0.25	0	85.73883855653264	19.26984465235244		dr
99.83335163541531	74.87501372656149 	24.95833790885382	101.06303491766037	99.83335163541533	99.21857961105644	0	-1.8444553066039333	0	3	83.19445969617942	14.5	0.25	0	85.84895193996142	19.31428600591886		dr
