_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
11.831537978902281	20.11069587924308 	-8.2791579003408	46.067750063294426	42.17228974632667	22.24723844197906	7.132319688952364	-17.800102646011787	1	28	92.02307316923996	10.5	0.5	0	45.40816447270568	5.523763551859889		dr
43.37083876783683	38.551856682521624 	4.818982085315206	50.13299059872493	47.743290104232926	43.22828984367051	11.856797793390996	-6.838167823693226	0	8	96.37964170630407	10.5	0.5	0	45.288321784183985	5.482305818533731		dr
14.671464753204962	15.299517460880132 	-0.6280527076751703	33.703496639838484	32.01127830870144	12.270112368422659	4.007501669108233	-6.532645443640886	1	22	89.65895126958587	10.5	0.5	0	43.587385282462925	5.14284145596657		dr
30.977430789982463	28.764757162126568 	2.212673627855896	71.26573642926049	59.60009130484526	28.626764632407273	15.545385533400179	-5.747070268639504	0	13	111.8629445193811	10.5	0.5	0	42.92370346706922	4.988622096592324		dr
68.23513806753344	56.86261505627787 	11.372523011255574	70.04709221687571	69.5089809625308	69.23990934588365	5.830943325787231	-5.831007283739865	0	5	94.77102509379644	10.5	0.5	0	44.18927519709243	5.307817142325486		dr
67.38299014641049	56.15249178867541 	11.23049835773508	71.60260582558887	69.60457774785974	67.16428808522537	5.888746522542036	-9.215247640162389	0	5	93.58748631445901	10.5	0.5	0	45.29373781372662	5.589849581154515		dr
66.50550829571395	55.42125691309496 	11.084251382618994	71.26530791350076	68.30567178602841	65.34618326996772	3.08234637691217	-0.12300547226315928	0	5	92.36876152182492	10.5	0.5	0	46.2579091992715	5.839595117584718		dr
72.47369612070362	57.9789568965629 	14.494739224140723	75.08589867451279	73.74586579036192	73.0758493482865	5.892018004325109	-6.428711562784088	0	4	80.52632902300402	10.5	0.5	0	47.39772602194247	6.2159057309132395		dr
65.86309001291667	54.885908344097224 	10.977181668819448	71.26513875281036	68.26627323252954	65.34599725332828	0.12299546560456065	-6.052368674057291	0	5	91.47651390682871	10.5	0.5	0	48.16711618823306	6.414292228325998		dr
16.508384765255972	21.966075259487177 	-5.457690494231205	53.36425724950703	49.41134930579858	21.13615837172323	6.312755931175129	-11.858723831125332	1	19	87.12758626107318	9	0.6666666666666666	0	46.900766931313974	5.9394129194237095		dr
38.62739400889557	32.18949500741297 	6.437899001482599	41.50551365250946	39.598325377690905	38.54084021987033	2.9646795506483627	-2.7568913918165308	0	5	53.64915834568829	9	0.6666666666666666	0	46.58256028045173	5.95858546104136		dr
