_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
43.62017734305676	38.773490971606 	4.846686371450758	44.18213153985721	44.14892656685573	44.08251835381749	0.09961318476511138	-3.997565908691101	0	8	96.93372742901502	3	1	1	31.555527711136957	2.91273161752701		dr
36.9989676204391	33.2990708583952 	3.699896762043906	44.0825183550921	41.447367248664754	40.07501668598387	3.8858167946364404	-12.159340212871673	0	9	92.49741905109776	3	1	1	32.0091477035788	2.978328712903418		dr
18.164232349667707	17.256020732184318 	0.9082116174833885	32.19685188737808	29.486052882446398	20.037508342991934	12.178788402319793	-12.178788404869007	0	19	95.86678184546845	3	1	1	30.944154214816407	2.819088936332647		dr
29.515860554669814	27.24540974277214 	2.2704508118976747	41.70698304863542	38.68228986539821	31.135499301672183	7.157635037224635	-9.088835992052566	0	12	98.38620184889939	3	1	1	30.842133239091652	2.7799004988730056		dr
16.486533017891787	17.1461549305842 	-0.6596219126924119	35.583433148862866	32.70800649041717	16.797982326041513	2.9652875000069088	-6.462629743773505	1	20	91.59185009939881	4	1	0.5	29.885093224344995	2.550599004768644		dr
16.269105229157486	15.474633226387418 	0.7944720027700676	33.218891735670724	29.892131114526137	20.037508342991934	21.357625026066486	-11.38341461468821	1	22	99.42230973374019	5	1	0.3333333333333333	29.034093974645778	2.440841067143733		dr
17.33678379180204	16.54874816490195 	0.7880356269000899	35.9219147584502	30.876702932464045	16.88868710375859	10.995551995088086	-9.861411577969792	0	21	101.13123878551191	5	1	0.3333333333333333	28.346016905066733	2.3436172177176364		dr
41.369342405337974	37.23240816480417 	4.1369342405338045	47.97423285232395	47.0603297939976	40.52259911422131	7.3730439447775	-4.788514356448751	0	9	103.42335601334494	5	1	0.3333333333333333	29.069534988415132	2.4432459412074237		dr
47.37253995772888	41.45097246301277 	5.921567494716115	50.102752152890915	49.29345568244046	47.67489907570371	7.157495477089938	-7.1575664293236585	0	7	92.11327214002839	5	1	0.3333333333333333	30.032851039431648	2.6263154966552493		dr
44.13542825393695	39.231491781277285 	4.903936472659666	47.67466662727453	46.927174922997644	42.94498456309839	2.4227829566370076	-4.729603732375004	0	8	98.07872945319322	5	1	0.3333333333333333	30.737979900156915	2.74019654545547		dr
11.038615563313511	19.324124310938267 	-8.285508747624755	40.52198670739346	39.027459016281064	19.940834415451256	2.3949210405113965	-9.969983753809567	1	29	88.92218092669218	5	1	0.3333333333333333	29.799914931735803	2.2151629600706975		dr
26.441144825238755	24.552491623435987 	1.888653201802768	36.18919842412358	33.48201916952877	28.208787808307676	7.1353352905285234	-3.9816372823154147	0	13	95.48191186891772	5	1	0.3333333333333333	29.647243563258666	2.2003216074221554		dr
33.70328087917297	30.6393462537936 	3.063934625379371	40.18456767451199	37.43986590360416	34.13218133027676	8.12455432674458	-7.987720030834112	0	10	93.62022466436937	5	1	0.3333333333333333	29.82359301177668	2.237869999507252		dr
27.858554901863446	25.715589140181635 	2.142965761681811	32.60392319504159	32.468231846270164	28.440671634681106	0.4070713076635073	-3.931378021408481	0	12	92.86184967287815	5	1	0.3333333333333333	29.741716423863632	2.233915656264525		dr
24.708366591603596	23.06114215216336 	1.6472244394402367	44.479411414252624	37.71712700281688	22.239702176505475	26.68764684704064	-14.826463422745277	0	14	96.08809230068064	5	1	0.3333333333333333	29.54038243057323	2.2104480075915536		dr
15.96144303432873	15.82665696050886 	0.1347860738198694	24.227164919763094	24.11021388931839	20.037508342991934	7.992818123635693	-5.9305872443014405	0	22	97.54215187645335	5	1	0.3333333333333333	29.018115530717672	2.1306148562926426		dr
6.149159421994166	8.221274143632813 	-2.0721147216386475	20.25573699641006	18.7744173377619	8.720971719735838	8.54596094420768	-8.015003338216463	0	30	51.24299518328471	5	1	0.25	28.171117156320502	1.9749582052581502		dr
