_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
48.66252026118765	42.57970522853921 	6.0828150326484405	56.10502335986757	53.43335558046209	48.09002002420033	8.015003340765674	-4.007501671657444	0	7	94.62156717453155	25.5	0.25	0	43.249225352338534	4.609822799450212		dr
45.256245437503395	39.599214757815474 	5.657030679687921	48.181444184058044	48.12049474330316	44.0825183550921	7.905341249214693	-4.09892583151516	0	7	87.99825501736771	25.5	0.25	0	43.31843294148214	4.645933416010132		dr
43.10833277307336	38.31851802050966 	4.7898147525637	48.09002002420033	46.787424494777646	44.08251835381749	4.107216749948414	-4.007501671657444	0	8	95.79629505127413	25.5	0.25	0	43.31142960253519	4.6507294605619185		dr
4.617138525868779	14.396934351664845 	-9.779795825796064	28.208943941107687	26.49581980540387	16.302213882512596	21.631758761196373	-9.055848726336196	0	78	100.03800139382355	33	0.2	0	42.06322666457821	4.185228644872951		dr
42.676181358375466	37.934383429667086 	4.74179792870838	48.96491098199824	47.271743259270124	44.67949155683808	5.708396763878142	-3.7494963318517307	0	8	94.8359585741677	33	0.2	0	42.082381498759375	4.202621434992809		dr
40.37888330239654	35.89234071324136 	4.486542589155178	48.96484533624661	45.497621191067736	39.390093245568	2.8995501808157584	-9.574728145610258	0	8	89.73085178310342	33	0.2	0	42.030760341293835	4.211225106331063		dr
12.418085428302243	17.022225952005993 	-4.60414052370375	34.776951924995444	33.42788164811436	18.245192603338666	18.245184346730124	-8.753345980416253	1	27	93.13564071226682	25.5	0.16666666666666666	0	41.159799314441145	3.951949646624156		dr
38.244814968830624	34.768013608027836 	3.4768013608027886	51.06509960209282	47.480038363738515	40.24938340174049	9.339815620426016	-4.756129706281033	0	10	106.23559713564062	25.5	0.16666666666666666	0	41.0765140474237	3.9383739813149745		dr
63.039186943929806	52.53265578660817 	10.50653115732164	67.20479190385238	65.67193343021107	63.447924965781844	6.674358269237189	-0.8417084828534058	0	5	87.55442631101361	25.5	0.16666666666666666	0	41.68658829454887	4.120822791759604		dr
70.8572992697455	59.04774939145457 	11.809549878290923	72.98022539154948	72.09191788695432	71.64775292122488	5.284763151396632	-0.00002243005238256046	0	5	98.41291565242429	25.5	0.16666666666666666	0	42.4749858884731	4.328626226530721		dr
70.39278637219995	58.660655310166625 	11.732131062033325	72.2058221902986	72.01969082932199	71.64748375314583	4.4430535377565405	-5.001336329132272	0	5	97.76775885027772	25.5	0.16666666666666666	0	43.20966484857117	4.52345530114921		dr
69.86504031041079	58.22086692534233 	11.644173385068463	72.97993912465118	72.09925972629593	71.1123851085686	4.37294181173074	-8.652698843933479	0	5	97.03477820890387	25.5	0.16666666666666666	0	43.893136014259376	4.706037816121499		dr
71.17440634719878	59.31200528933232 	11.862401057866464	74.5958591891953	72.63002509231677	71.64708000363647	2.9471151252818686	-5.895838230358635	0	5	98.85334214888721	25.5	0.16666666666666666	0	44.57516777258286	4.884946897165123		dr
74.25150709155474	59.40120567324381 	14.850301418310934	78.06176942346832	75.63920854669408	74.42792810830696	2.891029914880491	-5.788020849459912	0	4	82.50167454617194	25.5	0.16666666666666666	0	45.298980926704125	5.128004324510142		dr
74.13223832443215	59.30579065954572 	14.82644766488643	77.54550022162854	74.96073284483248	73.66834915643445	0.5581882701993663	-3.4850005162071795	0	4	82.3691536938135	25.5	0.16666666666666666	0	45.985487055221455	5.358919642138149		dr
72.65306609424525	58.1224528753962 	14.530613218849048	78.06128619032705	73.97090893798033	71.92572031180697	6.41468844258074	-0.5582451281212997	0	4	80.72562899360582	25.5	0.16666666666666666	0	46.60566331194294	5.572214841596542		dr
76.79128459796036	61.43302767836828 	15.358256919592073	80.99351457106242	78.06205239745911	76.59632131065746	8.014533371598347	-5.082196266633375	0	4	85.32364955328929	25.5	0.16666666666666666	0	47.29170015935242	5.794624888823713		dr
74.73477224394885	59.78781779515907 	14.946954448789782	76.82227248938676	75.76429458929243	75.23530563924527	0.9465268856528155	-2.94866046683849	0	4	83.03863582660983	25.5	0.16666666666666666	0	47.901546205676794	5.998009990156292		dr
65.7195633737306	54.76630281144215 	10.953260562288442	74.59473710456803	68.42742501866964	64.32609261709385	11.1483926626411	-8.233291770221001	0	5	91.2771713524036	25.5	0.16666666666666666	0	48.28889440498231	6.105732828680904		dr
52.14744902296021	44.69781344825161 	7.449635574708601	57.63157717562718	56.18587234153609	52.04661969109402	9.495486377980768	-7.533675154506561	0	6	86.91241503826701	25.5	0.16666666666666666	0	48.3709913117478	6.134326504128302		dr
47.27555775136674	41.366113032445895 	5.909444718920845	53.5471456910231	51.1756040187609	45.21360275973311	6.630161891576449	-8.33359847279376	0	7	91.92469562765754	25.5	0.16666666666666666	0	48.34816977923986	6.12964146693648		dr
5.096846527970392	17.289633363661256 	-12.192786835690864	47.632789885626906	40.20754432641422	18.244505816852374	10.620838008078994	-9.34504735861465	0	65	92.02639564390985	33	0.14285714285714285	0	47.46548971288742	5.755714358719596		dr
50.30067629596952	44.013091758973324 	6.287584536996192	61.45697811459869	57.460661327223164	48.96270826679978	9.574314885839371	-3.8475648982757207	0	7	97.80687057549628	33	0.14285714285714285	0	47.52219344454906	5.766351762285127		dr
60.684352102952076	52.01515894538749 	8.669193157564585	68.26914092570323	63.64897790899767	59.233339664543465	10.638201668891725	-5.459809161331485	0	6	101.14058683825345	33	0.14285714285714285	0	47.78027498687069	5.823270221016096		dr
64.25864020794684	53.54886683995571 	10.709773367991133	65.75255592693033	64.80091090093812	64.3250692598963	2.3072587289197557	-1.4274484109425458	0	5	89.24811139992616	33	0.14285714285714285	0	48.097166625737536	5.917241435381001		dr
62.89899771729334	52.415831431077784 	10.483166286215557	67.2018882783113	64.69733907923366	63.44500630045704	3.7567656193786902	-7.33385599085225	0	5	87.3597190517963	33	0.14285714285714285	0	48.376446457653685	6.003390960868446		dr
63.64712185618538	53.03926821348781 	10.60785364269757	72.20269500273923	67.33584761406604	63.44492871763067	8.757766285108566	-14.572253844410675	0	5	88.39878035581302	33	0.14285714285714285	0	48.65923674281168	6.0886587883097265		dr
64.82341484665537	54.01951237221282 	10.803902474442545	66.35977667364774	65.95453839261096	65.75190898513915	3.551071799708332	-0.6360493075652087	0	5	90.03252062035469	33	0.14285714285714285	0	48.95313089015429	6.17439049169396		dr
74.34693945369374	59.47755156295498 	14.869387890738757	77.5425936239042	75.36021670186885	74.26902824085118	6.235485914735833	-3.2735888609516337	0	4	82.60771050410415	33	0.14285714285714285	0	49.40659175736035	6.329658302391189		dr
53.60943734053904	45.950946291890595 	7.658491048648443	68.69706683025164	61.673597945070235	49.262565725367104	0	-14.199196685244722	0	6	89.34906223423172	33	0.14285714285714285	0	49.480325890398575	6.3529711575886845		dr
29.530697167108478	27.069805736516106 	2.4608914305923726	41.72289859952347	40.739003814904216	32.875859500565454	5.274378120588649	-8.89927897345462	0	11	90.23268578838702	33	0.14285714285714285	0	49.13636677447978	6.2858663347094375		dr
23.046890030069697	21.766507250621387 	1.2803827794483098	50.588162806043	44.6136350473943	23.73140304748636	9.058246977507267	-3.8271286467182337	0	17	108.83253625310691	33	0.14285714285714285	0	48.69417225338809	6.201027630382978		dr
62.86631171792178	52.38859309826815 	10.47771861965363	69.27870791452614	65.3890983517572	63.44427902722033	5.834428887305805	-2.904342475371678	0	5	87.31432183044691	33	0.14285714285714285	0	48.93037457779698	6.272305813537488		dr
68.62091508298217	57.18409590248515 	11.436819180497018	71.10896039532375	70.74295108913564	70.08513856975162	5.671000606783508	-4.6473762107879395	0	5	95.3068265041419	33	0.14285714285714285	0	49.25317032378362	6.356969967094202		dr
65.47621161777636	54.56350968148029 	10.912701936296067	69.54946247218211	67.3801993807103	64.32357722150225	1.703369529751889	-5.647306193446063	0	5	90.93918280246716	33	0.14285714285714285	0	49.51483228013834	6.430449514984555		dr
53.41999267331437	45.78856514855517 	7.6314275247591965	58.59649939655279	55.258332984880916	52.3783887154599	4.332919033283389	-5.681580201732231	0	6	89.03332112219061	33	0.14285714285714285	0	49.5768189530459	6.449512657996851		dr
53.69092812979141	46.020795539821215 	7.670132589970194	59.81689271690396	57.39249514732575	53.8231484334255	12.417370439889844	-9.51980735212637	0	6	89.48488021631901	33	0.14285714285714285	0	49.64110190893255	6.468584844433934		dr
58.40146949516216	50.05840242442472 	8.34306707073744	66.77308762742558	62.90828173466996	57.278339013108614	9.144228195144187	-9.84526903348975	0	6	97.33578249193694	33	0.14285714285714285	0	49.77587679487454	6.497423032530912		dr
64.45773865362835	53.71478221135695 	10.742956442271407	72.33905664992345	67.90463144915596	65.62498255154821	17.207004611450323	-10.492930513075088	0	5	89.52463701892826	33	0.14285714285714285	0	49.998329247279905	6.561749296314858		dr
60.95630637753901	50.79692198128251 	10.159384396256499	63.4426014163444	62.44565142784771	61.27526799932398	2.8027899213572596	-4.990802210240297	0	5	84.66153663547084	33	0.14285714285714285	0	50.16188114474645	6.615445342582643		dr
63.17979692431996	52.649830770266625 	10.529966154053334	70.08334847579431	64.33041306333281	61.45392719815608	0	-8.629384959746226	0	5	87.74971795044438	33	0.14285714285714285	0	50.35332108268136	6.673011825104272		dr
67.57904885722849	56.31587404769041 	11.263174809538079	75.87058584822496	72.0845592859393	69.27631107580189	6.385787625367151	-11.648421674323224	0	5	93.859790079484	33	0.14285714285714285	0	50.60296931129798	6.73953592632795		dr
69.82206247693843	58.18505206411536 	11.637010412823066	72.97361878831529	72.4573546805243	72.19917810935765	6.817664054875976	-7.592104733833622	0	5	96.97508677352559	33	0.14285714285714285	0	50.877527785092845	6.809499847563595		dr
65.51675408112105	54.597295067600896 	10.919459013520154	72.97345361433219	67.57682084451744	64.32157821552771	3.7898103003374572	-12.441685699141935	0	5	90.9954917793348	33	0.14285714285714285	0	51.0837140709524	6.867386596379885		dr
62.86205458045915	52.38504548371597 	10.477009096743181	69.54697708857334	64.81382060932633	61.45303731595754	6.105529665125232	-8.093939772615805	0	5	87.3084091395266	33	0.14285714285714285	0	51.24730213358444	6.917520242218264		dr
47.62694687721256	41.67357851756098 	5.953368359651577	55.747253325987835	52.452757063439094	48.95931643408678	1.1349212858887725	-6.901363172683183	0	7	92.60795226124665	33	0.14285714285714285	0	51.197708225962906	6.904312682183104		dr
28.57262112531354	26.374727192597113 	2.1978939327164255	40.39202320824039	36.825699639262474	29.299879369274564	5.400605486798089	-9.683880856505034	0	12	95.24207041771179	33	0.14285714285714285	0	50.89196380568386	6.840712428811932		dr
7.213849402260928	9.80220127565697 	-2.588351873396041	34.773073494299446	30.859433362980713	4.985847325779779	8.898735771580917	-14.471843171911457	2	48	96.18465869681236	26	0.2222222222222222	0	50.30958894697156	6.714991571449159		dr
47.77121240234235	41.79981085204955 	5.971401550292796	57.62641245825137	54.15750947084774	50.58493496497523	6.648603018802632	-0.000007970074406671301	0	7	92.88846856011011	26	0.2222222222222222	0	50.27618925559486	6.705207492223417		dr
66.63682555906526	55.530687965887715 	11.106137593177543	72.97166969958323	69.19690088468401	66.3550451282002	6.616624571383028	-6.990725287835446	0	5	92.55114660981286	26	0.2222222222222222	0	50.48866505174382	6.762362428599444		dr
69.60161531070199	58.00134609225165 	11.600269218450336	71.10459099878793	70.42201460311227	70.08067374996583	0.5351335684671739	-2.884181187291418	0	5	96.66891015375276	26	0.2222222222222222	0	50.73370287557662	6.8243868746231735		dr
61.18166002470474	50.98471668725395 	10.19694333745079	72.3358940105124	64.12687100917601	57.62580069188891	1.1257620745560857	-9.916975685385687	0	5	84.97452781208992	26	0.2222222222222222	0	50.86595549771748	6.867077462760231		dr
46.81862321868317	40.96629531634778 	5.852327902335389	57.02757714404335	50.64927596664261	47.292323061822636	8.85976958357542	-18.259445588907703	0	7	91.03621181410617	26	0.2222222222222222	0	50.81536384422955	6.854393093254922		dr
45.762021172317205	40.041768525777556 	5.720252646539649	52.91167327456203	48.76406943445003	46.08833755263355	5.745022513834556	-7.320382361181849	0	7	88.98170783506123	26	0.2222222222222222	0	50.752976897662734	6.840391359344856		dr
1.2154187336577522	10.102383538370946 	-8.886964804713193	39.38437081411697	32.43459928213165	8.230283699334848	4.367997913733639	-16.03000667643292	0	269	90.81878870942649	26	0.2727272727272727	0	50.14886033468706	6.648594332953904		dr
25.295762822972968	24.816960787185895 	0.4788020357870728	55.74533167406224	50.94453558271817	32.62779762264368	20.763143935163562	-3.4980664661298295	0	14	98.3724109782282	26	0.2727272727272727	0	49.84942542490737	6.574259486000087		dr
64.1050460596638	53.42087171638652 	10.684174343277284	67.19535707937318	65.73115082122312	62.8027784956583	4.392627560813835	-2.2737301795679556	0	5	89.03478619397751	26	0.2727272727272727	0	50.01913519436876	6.6231870438248155		dr
67.98330288999765	56.65275240833139 	11.330550481666258	69.27256115807974	69.2725220947817	69.27247592925606	3.5269854432845307	-3.5270387110377612	0	5	94.42125401388563	26	0.2727272727272727	0	50.2304783437291	6.678567790152362		dr
69.1588121004944	55.51961014736281 	13.63920195313159	72.96979762986125	70.41493558381205	69.13750456078745	1.8427657802800752	-6.616553644483361	0	5	96.0539056951311	26	0.2727272727272727	0	50.45057524787753	6.759505396698633		dr
48.166938223641175	42.146070945686034 	6.020867277955141	52.91081222536473	52.292888558022746	50.09210600135651	7.702734750600861	-9.679708318531567	0	7	93.65793543485783	26	0.2727272727272727	0	50.42432654644953	6.751015303379742		dr
47.15795206285606	41.263208054999055 	5.894744007857007	55.7444316318372	50.9437035558531	47.291287634644824	6.7875662516456	-0.8385260208856593	0	7	91.6960178999979	26	0.2727272727272727	0	50.3872086545905	6.7412849477488015		dr
57.67062954437843	49.43196818089579 	8.238661363482642	62.61460222193593	59.93616367765616	55.74435865428741	7.887968428528524	-1.1650882827215767	0	6	96.11771590729737	26	0.2727272727272727	0	50.4690448443634	6.75810940185817		dr
64.24641491928837	53.53867909940697 	10.7077358198814	65.43145350423552	65.06007331962334	64.31735995603091	1.993933721604698	-1.7030251010899562	0	5	89.23113183234494	26	0.2727272727272727	0	50.62212673408479	6.801994139836205		dr
55.916569426831245	47.92848808014106 	7.988081346690187	68.2608423230897	62.20625171365185	53.790250150575545	17.406879845705795	-16.42412496360651	0	6	93.19428237805207	26	0.2727272727272727	0	50.68030742301607	6.815028065186249		dr
57.69798083026843	49.45541214023008 	8.242568690038347	61.448805597951846	60.35715897512364	59.18259545543984	6.722857338572588	-5.085437926364705	0	6	96.1633013837807	26	0.2727272727272727	0	50.756586481790556	6.830544811108553		dr
62.47802042567931	52.065017021399434 	10.413003404279877	65.43066367105702	63.16433921794674	61.44868754435084	3.9819761267061793	-2.816997232624651	0	5	86.77502836899905	26	0.2727272727272727	0	50.88262340591839	6.86906587125018		dr
64.53969017932776	53.7830751494398 	10.75661502988796	67.19284487219896	65.27521721889504	64.3163842640503	2.876460608148662	-3.7565179886063547	0	5	89.63845858239966	26	0.2727272727272727	0	51.02791135031636	6.910422777193135		dr
60.63631046416187	50.5302587201349 	10.10605174402697	65.37554457200913	63.11278770097258	60.526549838212595	3.6049331100473054	-8.453927843843843	0	5	84.21709786689149	26	0.2727272727272727	0	51.12905239362	6.9440609768440185		dr
63.442758599427215	52.86896549952268 	10.573793099904535	65.74285098321786	64.8514750615438	63.43613291368425	2.3067180695336162	-2.9428742849176217	0	5	88.11494249920446	26	0.2727272727272727	0	51.25732016659716	6.9818706864592315		dr
62.49067360884512	52.075561340704276 	10.415112268140845	64.31599205941494	64.02259292704879	63.43588075494426	4.456636052343548	-3.789672710779257	0	5	86.79260223450711	26	0.2727272727272727	0	51.37312793404301	7.017264929569351		dr
45.04357906766543	39.413131684207244 	5.63044738345819	61.44785205436528	57.685483456118334	45.20623627092419	0	-9.532040291128727	0	7	87.58473707601611	26	0.2727272727272727	0	51.30854070071263	7.003113730119238		dr
12.895411710574123	25.79082342114825 	-12.895411710574127	48.9550926488691	47.70542258309663	30.2945806215624	7.653626704021995	-5.9319985434199705	1	30	107.46176425478436	22.5	0.25	0	50.92052929677184	6.8021185236475885		dr
56.39424492563298	48.33792422197114 	8.05632070366184	62.27421779855448	59.80534750514088	57.788326044822696	6.753991521281428	-1.565172627222779	0	6	93.9904082093883	22.5	0.25	0	50.97526645306045	6.814660545447731		dr
64.14186218298383	53.45155181915319 	10.69031036383064	66.90719260510488	65.3618278651972	64.40742865256095	2.414016071770021	-4.913780024313951	0	5	89.08591969858864	22.5	0.25	0	51.10562878702008	6.85303331592677		dr
68.16338905150805	56.80282420959005 	11.360564841917999	72.50093981826576	70.17782065012888	67.56191970675621	2.9086827186084747	-0.7421446112331722	0	5	94.67137368265007	22.5	0.25	0	51.27286173078957	6.897224801475703		dr
77.7138168520196	62.17105348161569 	15.542763370403918	79.51924738982109	78.47442567706067	77.95201482068043	2.0734417933452676	-1.0610233449360322	0	4	86.34868539113289	22.5	0.25	0	51.529570032937436	6.981162069135201		dr
81.67618545531546	65.34094836425237 	16.335237091063092	82.39544227958663	82.39535059255182	82.39530474903441	0	-2.876568863581653	0	4	90.75131717257273	22.5	0.25	0	51.81944133507568	7.0711050981921995		dr
79.99282603222656	63.99426082578124 	15.99856520644532	83.4344088769006	80.84211299948696	79.54596506078013	4.20191814626962	-0.00008171439996829122	0	4	88.88091781358506	22.5	0.25	0	52.08775928457236	7.15612852779461		dr
81.15693315965217	64.92554652772174 	16.231386631930434	82.39454985909468	82.39445817319948	82.39441233025188	0	-4.950008369244344	0	4	90.1743701773913	22.5	0.25	0	52.3619967739599	7.241744170286458		dr
81.46970028065651	65.1757602245252 	16.293940056131305	84.45011000033419	82.12050149332792	80.95569723982479	2.8764338404132843	-4.9326296807160475	0	4	90.52188920072946	22.5	0.25	0	52.63403138617201	7.326344131836409		dr
78.66939836442502	62.935518691540004 	15.733879672885017	85.36126296041598	79.74926486241803	76.94326581341903	6.90477074086057	-9.931464089969992	0	4	87.4104426271389	22.5	0.25	0	52.87509959893362	7.404191683142415		dr
82.2789431586728	65.82315452693823 	16.455788631734578	83.43304361674322	82.49033834549012	82.01898570986356	0.7480597874394306	-1.788087800599385	0	4	91.42104795408089	22.5	0.25	0	53.14485963159178	7.4872338569827095		dr
82.71461269068423	66.17169015254737 	16.542922538136864	86.55704784674894	83.78078795596957	82.39265801057988	4.164478468713256	-2.876659748295893	0	4	91.90512521187136	22.5	0.25	0	53.41367556849262	7.569558299538656		dr
77.4721699370082	61.97773594960656 	15.494433987401642	79.51571320173004	78.1533487176194	77.47216647556407	0	-4.086916089308829	0	4	86.080188818898	22.5	0.25	0	53.63041876100177	7.64095357600589		dr
75.53118752231727	60.4249500178538 	15.106237504463465	78.45507383092502	76.54261593197494	75.58638698249992	1.9931731161402695	-4.086071247225831	0	4	83.92354169146363	22.5	0.25	0	53.825961339227796	7.7076078967956905		dr
69.54203465117176	57.95169554264314 	11.590339108528624	74.58947317794878	71.54787944508575	67.5576799815827	4.938868637000127	-9.08055479607296	0	5	96.58615923773854	22.5	0.25	0	53.96504163402376	7.741968349996866		dr
72.75993632440841	58.20794905952673 	14.551987264881681	78.45432864346566	76.4682272084214	75.47517649089926	10.86103775472909	-16.819187882330546	0	4	80.84437369378712	22.5	0.25	0	54.12990913130783	7.801705358022171		dr
75.32423766021476	60.2593901281718 	15.064847532042961	79.51383833792725	76.48348237719777	74.96830439683302	7.0178870777787665	-5.594154024251864	0	4	83.69359740023862	22.5	0.25	0	54.31420764025486	7.864863116057135		dr
73.55703140892149	58.84562512713719 	14.7114062817843	82.39000198073622	74.85231041615522	71.08346463386472	12.71865133860851	-12.718807593515962	0	4	81.73003489880165	22.5	0.25	0	54.48009405205371	7.923885039899611		dr
70.69159184146241	58.90965986788533 	11.78193197357708	72.4952171222636	72.49512256830296	72.49500577080428	6.987477028754498	-6.987616069791244	0	5	98.18276644647557	22.5	0.25	0	54.618653862219595	7.956859800016512		dr
73.72498747431894	61.43748956193243 	12.287497912386506	78.45263266225842	75.87563146691336	74.5870914750296	3.991390155587254	-0.00007878842248487672	0	5	102.39581593655407	22.5	0.25	0	54.78057194367806	7.993560123002699		dr
72.52104665969578	58.016837327756626 	14.504209331939158	75.4256614883755	73.4714256733492	72.49430776583606	2.9313898744401854	-5.755751869639994	0	4	80.5789407329953	22.5	0.25	0	54.929651563140396	8.048271460892922		dr
70.40181355499709	58.66817796249757 	11.733635592499517	74.07418163224271	72.6716084379152	70.46413519694012	3.0124391763604024	-9.946335331525276	0	5	97.78029660416263	22.5	0.25	0	55.058586246405866	8.07898282865631		dr
26.860724357934586	29.27963001595744 	-2.4189056580228545	66.61508949382153	58.604563499676	28.85050347641752	0	-18.507562520192707	1	11	82.07443553813346	22.5	0.25	0	54.82554606550941	7.99222341967549		dr
23.03357052752979	21.67865461414568 	1.354915913384108	35.807943818343134	33.84465112213582	24.437100870771328	9.970526078054478	-4.006833285068044	0	16	102.37142456679906	22.5	0.25	0	54.56495610208335	7.937819259787855		dr
5.964345869669795	17.60986855644105 	-11.645522686771255	38.5482176882652	37.5597979278574	20.75673589318344	5.9304940885290165	-15.209565132960162	0	55	91.12195078662185	26	0.23076923076923078	0	54.16982918962471	7.778605097620708		dr
31.161836967629092	28.56501722032668 	2.596819747302412	35.80793259336842	35.657968936438024	32.61772265872184	5.930495029543998	-8.80488320192185	0	11	95.21672406775556	26	0.23076923076923078	0	53.98428086525377	7.736816506085884		dr
