_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
49.876156724696045	42.7509914783109 	7.125165246385144	65.18468007732723	59.2588000683582	50.36998005992977	0	-8.888820015342262	0	6	83.1269278744934	18	0	1.1	62.99388922060286	10.823583758658541		dr
31.010849757173638	28.625399775852582 	2.385449981321056	53.483310489446716	45.481894442914715	28.147934742380105	9.039182185911919	-5.9258800039467445	0	12	103.3694991905788	18	0	1.1	61.96217827016966	10.551385894873462		dr
58.29376108764377	49.96608093226609 	8.327680155377685	65.18474224265668	63.25455972792968	56.363583753358405	11.85176943441553	-5.7905268224144635	0	6	97.1562684794063	18	0	1.1	61.847540233215724	10.481895090514218		dr
64.07467685771874	53.395564048098954 	10.679112809619788	68.26542161645733	66.25460392886166	62.3507159297509	5.9147056942298875	-5.796958318149301	0	5	88.9926067468316	18	0	1.1	61.915029221837024	10.487871385032568		dr
65.85132714195655	54.87610595163045 	10.975221190326096	71.11069571463716	68.22800390144563	65.30785112065986	8.759920571936995	-6.043616006294265	0	5	91.46017658605075	18	0	1.1	62.03080269007584	10.502205202835318		dr
70.54067441551456	56.614829837371076 	13.925844578143483	71.22353486686369	71.14830876537933	71.11069571463716	0.7407364119598796	0	0	5	97.97315891043688	18	0	1.1	62.273941882231235	10.600023470701265		dr
73.01504982681243	58.41203986144994 	14.603009965362489	77.14077158384089	74.48088727296717	73.15094511753031	0	-3.5023550920799806	0	4	81.1278331409027	18	0	1.1	62.57230599180294	10.711217539997412		dr
64.07472782718126	53.395606522651065 	10.679121304530199	65.30796487899929	65.26694246871139	65.18489765189801	2.962949890011032	-3.0860171171123056	0	5	88.99267753775176	18	0	1.1	62.6129119873537	10.710350074173974		dr
73.02019170915237	60.85015975762698 	12.170031951525388	74.50614441231978	74.21789146662633	74.07375910316375	2.8501231690339637	-2.850111387802272	0	5	101.41693292937829	18	0	1.1	62.88678776950629	10.748762755156905		dr
79.45238723176861	63.56190978541489 	15.89047744635372	86.29868689557873	81.24523972474991	78.71851613933549	6.326419586378691	-2.96295318664275	0	4	88.28043025752068	18	0	1.1	63.31154673007712	10.880601593392722		dr
79.28511029369793	63.42808823495833 	15.857022058739595	82.96276844314647	80.03453233614891	78.57041428265015	5.8217523011297345	-2.9629560198629292	0	4	88.0945669929977	18	0	1.1	63.71088581916764	11.005012105026392		dr
80.81492518499246	64.65194014799397 	16.162985036998492	83.05954896733043	81.08661672333905	80.10015060134336	3.0596983973777583	-0.10030638120615265	0	4	89.79436131665828	18	0	1.1	64.12805751101702	11.13081632287937		dr
80.8158677027772	64.65269416222176 	16.163173540555434	82.9628475583716	81.05442525239313	80.1002140994039	2.8626525044421953	-2.8626398088408678	0	4	89.79540855864133	18	0	1.1	64.52538632510655	11.250634351871659		dr
80.07518516354561	64.0601481308365 	16.015037032709117	80.10027125149273	80.10025854811802	80.10025219643067	0.000012703376341960393	-0.10030624166434166	0	4	88.97242795949512	18	0	1.1	64.88700955390746	11.361434414216715		dr
75.72028972958971	60.576231783671766 	15.144057945917943	80.1003093466681	77.10658994328678	75.60973024159611	3.063281511351647	-8.538920258169568	0	4	84.13365525509967	18	0	1.1	65.13322046699115	11.44740313084629		dr
74.1306412643482	59.30451301147856 	14.826128252869637	80.00006673399663	76.08554507505949	74.12828424559092	11.734136901782293	-5.80819426191097	0	4	82.36737918260911	18	0	1.1	65.33316315137685	11.522485911335696		dr
74.1272734378879	59.30181875031032 	14.825454687577576	77.14127293131891	75.13263733871247	74.12831954240926	3.0712979344177995	-6.030091195904774	0	4	82.36363715320877	18	0	1.1	65.52433946195319	11.594289580384434		dr
58.723881941678926	48.93656828473243 	9.787313656946495	68.1482266611883	61.27976036561849	56.29637010153708	0	-8.753542327058199	0	5	81.56094714122072	18	0	1.1	65.37964887641543	11.555843284141073		dr
50.37044441298106	44.074138861358435 	6.296305551622623	56.296379049483456	54.32106750362371	50.370444411904224	5.925934637579232	-2.9629673225595923	0	7	97.94253080301873	18	0	1.1	65.06695711676055	11.446269581380271		dr
59.98177856016464	51.412953051569694 	8.568825508594948	65.18528100585084	62.445154825217024	59.59682849892906	6.0548599526268845	-8.888901956367384	0	6	99.96963093360775	18	0	1.1	64.96317796254431	11.387546232956081		dr
63.43465877292718	52.86221564410599 	10.572443128821192	65.18537425278168	65.18537425152516	65.18537424901213	5.790595944629196	-2.827614493755469	0	5	88.10369274017664	18	0	1.1	64.93260757875197	11.371244170873384		dr
69.38170814389332	57.8180901199111 	11.563618023982222	74.07431247181754	71.15057772073324	68.2660920279213	5.808220443896232	-2.8452366345395745	0	5	96.36348353318516	18	0	1.1	65.01984484473513	11.375016207208851		dr
75.60894557566031	60.48715646052824 	15.121789115132074	77.14148081114263	76.12048209580745	75.60998273813985	3.067144795923724	-2.9629734410588355	0	4	84.00993952851145	18	0	1.1	65.22348139725293	11.44706953236122		dr
72.64712165839317	58.11769732671455 	14.529424331678626	77.14149303550082	73.15903381804584	71.16780420931835	0.11283805976626127	-6.030107856065598	0	4	80.71902406488131	18	0	1.1	65.36355008142539	11.50522717008419		dr
53.410179998253405	45.780154284217204 	7.630025714036201	65.18547786029399	60.34028013679691	53.40875864832071	0.15035475586243052	-9.017845253455313	0	6	89.01696666375568	18	0	1.1	65.14219137618146	11.433464180157374		dr
10.229964929752711	21.319450085955225 	-11.089485156202514	41.48170728948425	36.90835391052682	23.87201730883094	11.582134716782225	-5.925957246636463	1	32	90.93302159780187	18	0	1.1	64.14378725897367	11.023956010405376		dr
56.34629322226551	48.29682276194187 	8.04947046032364	65.1855607423913	61.277898604087376	56.29662959317073	6.054875879759827	0	0	6	93.91048870377585	18	0	1.1	64.00454629403245	10.970840197011059		dr
71.41140530540633	59.50950442117195 	11.901900884234387	74.18286763455338	72.21056969269881	71.22441507942592	4.98195397268006	-2.9584638474914584	0	5	99.18250736861991	18	0	1.1	64.13449118896884	10.98717459503252		dr
69.4038829752652	57.83656914605435 	11.567313829210853	77.14173759481437	72.13398831920848	68.14862743369162	6.030137665694909	-8.993110161122758	0	5	96.39428191009057	18	0	1.1	64.2253427714912	10.997176995621803		dr
61.06328804453544	49.21134530382142 	11.851942740714023	68.14867075650893	63.25333283368409	60.805663872271666	5.7970567155357315	-8.888957052938807	0	5	84.810122284077	18	0	1.1	64.17174862357669	11.011664550623365		dr
42.10133797248024	37.423411531093535 	4.6779264413867025	50.370764649168066	45.688188743601245	41.5783597179059	3.730203342977319	-11.851944618452727	0	8	93.55852882773385	18	0	1.1	63.80390844605842	10.906102248802755		dr
6.963838610801302	16.93535856115798 	-9.971519950356678	35.78097813828564	32.83966396012935	23.703934460380914	6.195768780730074	-11.717055594705275	0	50	96.71998070557363	18	0.25	0	62.87210402252961	10.56384614717719		dr
53.028184090759346	46.39966107941443 	6.628523011344917	56.296880135513526	56.29688013300048	56.29688012797436	9.03933357982838	-3.6357396127319674	0	7	103.11035795425428	18	0.25	0	62.713331120404284	10.500373193373443		dr
56.498104921812306	47.609122435631754 	8.888982486180552	62.2229070737219	59.662314926531394	56.29688908336217	4.170259539147935	0	0	6	94.16350820302051	18	0.25	0	62.61467673629965	10.47479556310054		dr
65.82774878377572	54.8564573198131 	10.971291463962615	68.14891988373896	66.25563584754553	65.3089886608423	2.8399312228966522	-2.962996513404704	0	5	91.42742886635516	18	0.25	0	62.664880987041464	10.482553311551511		dr
55.36087930127211	47.45218225823322 	7.9086970430388845	59.259958596080786	57.28462664024022	56.29696066043513	2.9541806971490416	-5.766833396713643	0	6	92.26813216878683	18	0.25	0	62.55251173033732	10.442955522805162		dr
53.01529700350751	45.441683145863585 	7.573613857643927	56.43944874987266	54.61888712049006	53.40916075439151	5.909297542257384	-3.105452109975495	0	6	88.35882833917918	18	0.25	0	62.40800847690051	10.399480649090599		dr
45.14804224742384	39.50453696649586 	5.643505280927975	47.40802715244405	46.02526129893115	44.625357761839695	0.18031111469383632	-1.5973453031392282	0	7	87.78785992554634	18	0.25	0	62.15039704063967	10.328495942103098		dr
47.10364353148956	41.21568809005337 	5.8879554414361905	56.29708593182867	53.387143426230374	48.08083108718215	2.4494318509751167	-9.048179842583892	0	7	91.59041797789637	18	0.25	0	61.92912125374041	10.263193875916821		dr
9.325815382036254	19.69235342048396 	-10.366538038447707	29.899843249410015	28.306289319938173	22.235824779015953	4.730697477632397	-9.158798401292586	1	37	95.84865809315038	18	0.2	0	61.166754501976584	9.964212253969508		dr
48.179698204421484	42.1572359288688 	6.022462275552684	52.43348584533334	50.90407504301698	48.18121614466182	7.996810030726451	-4.252268254924267	0	7	93.68274650859733	18	0.2	0	60.981225126297225	9.907901539992125		dr
60.82920659017598	52.13931993443656 	8.689886655739421	64.18845436769436	62.83133056028466	60.18551008055544	8.005241079954331	-4.007501671657451	0	6	101.38201098362663	18	0.2	0	60.97908402015467	9.890746400777298		dr
55.56614874357281	47.83739552567089 	7.728753217901918	60.18551195978333	57.49125052754965	56.105023358592966	4.002295696785282	-4.080488602464968	0	7	108.04528922361379	18	0.2	0	60.903904363535474	9.860718717681808		dr
55.50327068201087	47.57423201315216 	7.929038668858709	56.18322003809017	56.18321969201589	56.183219171273464	4.001496341439648	-0.07819667567338229	0	6	92.50545113668478	18	0.2	0	60.829923080226926	9.834257347149983		dr
55.46330568349021	47.53997630013448 	7.9233293833557354	60.185516733247255	57.4651878176608	56.10502335986757	8.003791135915257	-4.0804933733796815	0	6	92.43884280581702	18	0.2	0	60.757401223514265	9.8084339962879		dr
54.808289971313805	46.97853426112613 	7.829755710187676	56.18322515430304	56.18322436216554	56.14412357546969	4.08570210031246	-4.085702450362433	0	6	91.34714995218968	18	0.2	0	60.67807974015159	9.782051619139896		dr
54.849394934751906	47.01376708693021 	7.835627847821698	56.183226895160814	56.1832265467429	56.1832260273775	3.5004869403110206e-7	-4.001495013396713	0	6	91.41565822458651	18	0.2	0	60.60138651902791	9.756440780043604		dr
54.851264588410395	47.015369647208914 	7.835894941201481	56.18322992532624	56.157160955056646	56.10502336114218	4.007501671657444	-3.6714637452020398	0	6	91.41877431401733	18	0.2	0	60.52670961083807	9.731498626292407		dr
63.33221494494864	52.776845787457205 	10.555369157491434	68.12752836464304	65.47867488978028	64.12002669808403	4.075944577637991	-4.007501671657451	0	5	87.961409645762	18	0.2	0	60.56267762794205	9.742061069000087		dr
25.16827431295758	24.503534449682636 	0.6647398632749422	44.082518352542884	36.24685999501206	26.67113041717553	3.262856090636486	-12.022505004775475	0	13	90.88543501901349	18	0.2	0	60.11464720623339	9.627158268927616		dr
0.45788814774665426	12.867521819917332 	-12.409633672170678	29.634589352835842	27.11052975613344	13.975490856851678	1.4341173866719066	-9.278184876144035	0	815	103.66078900375643	20	0.16666666666666666	0	59.3689377180023	9.351698369663888		dr
22.325701394151686	21.50705150683351 	0.8186498873181769	37.455490060695126	33.438571874975764	23.875868469115364	5.049093615111483	-9.091842034057965	0	20	124.0316744119538	20	0.16666666666666666	0	58.91161381276958	9.246352092104065		dr
32.13773448903418	29.216122262758343 	2.921612226275837	40.18444347946837	40.18444220543063	34.124536661167106	16.139433469917424	-8.015003338216463	0	10	89.27148469176161	20	0.16666666666666666	0	58.5851030893094	9.16922111813055		dr
7.062159882388738	22.606616680090987 	-15.54445679770225	40.07501668598387	37.80373793573534	25.568970365860242	4.950440642499764	-12.225882758894961	1	49	96.12384284362449	22	0.14285714285714285	0	57.96434473741879	8.871465962518107		dr
3.210135212646794	21.06953188418755 	-17.859396671540757	38.26506716868431	35.33314776394016	29.905354226391232	4.597910091220605	-18.871378052694688	0	102	90.9538310249925	24	0.125	0	57.31250890974293	8.55324140735074		dr
41.039139872536715	36.93522588528303 	4.103913987253684	50.38051481680846	46.549270401817125	41.48980936738802	11.646366439514246	-8.89067908287732	0	9	102.59784968134178	24	0.125	0	57.12105750930521	8.500896378879009		dr
31.27041752937436	28.427652299431237 	2.8427652299431223	44.453367179612876	42.477661968949434	33.08456334336272	2.963557812224856	-9.861520732447357	0	10	86.86227091492879	24	0.125	0	56.82046867232928	8.435104156216964		dr
46.69557872229224	41.50718108648199 	5.188397635810247	56.183237447773344	54.821332081300945	50.139383702161766	8.01500333821646	-4.085715412061596	0	8	103.76795271620497	24	0.125	0	56.70409062692655	8.397785690465161		dr
42.11415440845419	37.434803918625946 	4.679350489828245	48.4538838601679	45.70502728837668	40.84130131044887	4.404162576890577	-10.488366447980638	0	8	93.58700979656487	24	0.125	0	56.53829589717118	8.35553074500338		dr
49.646878168938585	43.44101839782126 	6.205859771117325	60.47622161099553	54.782510808012766	50.378761876392694	7.183529163280745	-6.152821422917782	0	7	96.5355964396028	24	0.125	0	56.4608642373034	8.33137713855522		dr
63.017411796265485	52.51450983022124 	10.502901966044242	68.6291760836175	65.51623385666817	62.232637641320096	9.359997377956027	-2.963458935658629	0	5	87.52418305036873	24	0.125	0	56.533714765736306	8.355505192193988		dr
55.855801523385765	47.87640130575922 	7.979400217626548	65.1960551383691	62.3206678783606	56.373338033760234	2.9570163266432417	-9.019272429192206	0	6	93.09300253897626	24	0.125	0	56.526265169666516	8.351372170495445		dr
29.46305013180994	26.63342431682694 	2.8296258149830003	56.183231835130194	44.31839514117244	24.76470753446422	19.428374882206743	-16.294734658339465	0	11	90.0259865138637	24	0.125	0	56.23209978882025	8.291353188370309		dr
66.1569930418682	52.925594433494574 	13.231398608373631	68.19194817474649	66.83598182397935	66.15799864859576	4.003479239648783	-0.06441981265264474	0	4	73.50777004652022	24	0.125	0	56.33881907111109	8.344471956327334		dr
70.6178619392737	58.848218282728084 	11.769643656545611	72.37808983595208	72.25661164567423	72.19587204794648	4.003925653243684	-4.068344688481062	0	5	98.08036380454679	24	0.125	0	56.490723782474525	8.380909953138168		dr
65.872264459436	54.893553716196664 	10.978710743239333	68.19194496202053	67.01761062056197	64.73335853502232	0.6133318394875005	-4.007501669108223	0	5	91.4892561936611	24	0.125	0	56.58947684223202	8.408255224612917		dr
64.17568653125227	53.47973877604355 	10.69594775520872	68.12752836719226	65.50148457937472	64.18846232677974	3.9390653230401114	-4.00294502960184	0	5	89.13289796007258	24	0.125	0	56.66849985982598	8.432085355139957		dr
57.490385252674365	49.277473073720884 	8.21291217895348	60.18551622082897	60.185515557781	58.18436718458384	4.00750166910823	-8.087994184663266	0	6	95.81730875445727	24	0.125	0	56.676972905113075	8.429825837859685		dr
17.180980974147886	18.79254018785966 	-1.6115592137117751	52.09752169585777	40.24396215158594	12.971984276039116	1.5490210732146696	-19.729628247601937	0	19	90.6773995857805	24	0.125	0	56.2739525792869	8.327362725088548		dr
21.080580329737042	21.610317759570442 	-0.5297374298333999	44.96986994615456	37.69913277111561	22.236738015386678	8.902354929278921	-3.1443550877047564	0	18	105.4029016486852	24	0.125	0	55.91846397070559	8.237897066958023		dr
19.39068585042533	19.821438414485165 	-0.43075256405983353	40.18441236688627	32.09647857643435	20.037508342991934	4.579456196119867	-12.131900685677877	0	18	96.95342925212667	24	0.125	0	55.55318618950278	8.151210570647844		dr
11.23381403779202	11.055292881230384 	0.17852115656163647	24.764524520662505	17.129708467926193	9.993336130798319	4.079338904521201	-14.796606430561834	0	13	40.566550692026745	24	0.125	0	55.11438052463436	8.072273051696495		dr
