_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
57.62887910196189	49.396182087395914 	8.232697014565979	61.98615111942372	60.06362408321024	57.630075712248825	8.85516444992006	-5.760447755855537	0	6	96.04813183660316	0	1.1	1.1	70.44367967882003	12.66742629819547		dr
60.96167761302432	50.801398010853596 	10.160279602170725	64.93781014970178	63.185147908327956	62.115497212812386	3.331873207707453	-2.8223129368893893	0	5	84.668996684756	0	1.1	1.1	69.71429490452805	12.47456886003972		dr
59.19843376633982	49.332028138616515 	9.866405627723303	61.986051766506044	60.24407652456955	59.17022539044438	2.8087118415569208	-5.760438058289289	0	5	82.22004689769419	0	1.1	1.1	68.96316196608603	12.288271486302834		dr
56.78467501079822	48.67257858068418 	8.112096430114036	65.0612200917709	60.28756143626728	54.753694774322085	6.294100143378728	-2.9438010557453893	0	6	94.64112501799703	0	1.1	1.1	68.1512628357335	12.009859815890248		dr
65.7744871639193	54.812072636599424 	10.96241452731988	67.88931116702456	66.25003663694974	65.43038387524898	2.8281637930427905	-0.36923650126720986	0	5	91.35345439433236	0	1.1	1.1	68.00271435624512	11.9443944853546		dr
70.98065797737674	59.1505483144806 	11.830109662896135	73.90141504903352	72.8450202850154	70.84096358123915	5.785230648656977	-3.0604514677943655	0	5	98.58424719080102	0	1.1	1.1	68.17788751042933	11.937671848739395		dr
72.34633980159296	57.87707184127437 	14.46926796031859	76.74435260900404	73.79264673899577	72.31679380399163	0	-2.9517058737634017	0	4	80.38482200176995	0	1.1	1.1	68.40946819327175	12.07831607716046		dr
52.639990196350205	45.11999159687161 	7.519998599478598	61.98583320143926	56.45684838774739	50.82054235610539	2.941763470003117	-8.685390719595283	0	6	87.733316993917	0	1.1	1.1	67.579495667118	11.838404630966679		dr
49.65319859232411	43.44654876828359 	6.206649824040518	53.574899896551806	52.41777812785747	48.09002002420033	4.641383943747087	-3.1574801917061706	0	7	96.54788615174132	0	1.1	1.1	66.6831808133783	11.55681689062037		dr
49.127107796606595	42.98621932203077 	6.140888474575824	52.41510335072937	50.92500031566484	50.00318863230263	2.9517616906934023	-3.315429029756224	0	7	95.52493182673504	0	1.1	1.1	65.84717733638917	11.298915537475391		dr
58.52878325975001	50.16752850835714 	8.36125475139287	62.99826824578162	62.50657908957347	61.523219256956025	9.945565925238185	-0.000046026442788615896	0	6	97.54797209958333	0	1.1	1.1	65.5145230601783	11.165385501744368		dr
77.75728468621107	62.205827748968865 	15.5514569372422	81.6635136417905	79.2587375783779	78.05634954667161	5.174589132966759	0	0	4	86.39698298467896	0	1.1	1.1	66.04681704391885	11.356084259809492		dr
93.73534612963047	70.30150959722286 	23.43383653240761	97.30573063782359	93.73534612963049	93.34657778009785	3.9591528577257407	0	0	3	78.11278844135873	0	1.1	1.1	67.2005057558235	11.859323937834413		dr
103.27411437655041	77.45558578241283 	25.81852859413759	108.36345656488392	103.27411437655043	100.88080357111093	7.482652993772987	-7.785373571227495	0	3	86.06176198045868	0	1.1	1.1	68.64345010065259	12.41769212408654		dr
106.9492388315067	80.21192912363003 	26.737309707876676	108.24279434853699	106.9492388315067	108.2427936648833	3.8806651837834636	-3.880665867437159	0	3	89.12436569292225	0	1.1	1.1	70.1167496672239	12.96844664654001		dr
112.3652088635797	84.27390664768475 	28.09130221589494	112.36521025555761	112.36520886357967	112.36520886364582	0	-0.0000013921101924552204	0	3	93.63767405298307	0	1.1	1.1	71.68150741523708	13.528552408367968		dr
112.36533480962838	84.27400110722127 	28.091333702407113	116.36736162915996	112.36533480962835	112.36520458573794	4.002157043422017	-8.003923415172764	0	3	93.63777900802364	0	1.1	1.1	73.13450125075106	14.048651740297938		dr
104.36227501932044	78.27170626449032 	26.090568754830116	108.36343403907077	104.36227501932042	104.36211210273822	4.001321936332545	-8.002155122918452	0	3	86.96856251610036	0	1.1	1.1	74.21132103587414	14.463890258040426		dr
104.59216080135653	78.4441206010174 	26.148040200339125	108.84464762379254	104.59216080135654	104.57056015207195	8.48337299558743	-4.209285523866839	0	3	87.16013400113044	0	1.1	1.1	75.22401569472353	14.853361922783714		dr
113.76378196762649	85.32283647571987 	28.440945491906618	116.36734492176768	113.76378196762649	112.55881230266716	3.808532619100518	0	0	3	94.80315163968874	0	1.1	1.1	76.46723396159138	15.291671070174777		dr
120.38557310673797	90.28917983005347 	30.096393276684495	124.23255172451064	120.38557310673798	120.36985398679285	7.678238115600237	-3.862697737717795	0	3	100.32131092228164	0	1.1	1.1	77.8396820598772	15.754318639128204		dr
124.26763670566174	82.84509113710784 	41.4225455685539	128.27400674530548	124.26763670566177	124.26763670566177	8.01274007928744	0	0	2	69.03757594758986	0	1.1	1.1	79.24658977641613	16.53214369759565		dr
126.37424574627471	84.24949716418314 	42.12474858209157	128.37581009119253	126.37424574627471	126.37424574627471	0	-4.003128689835648	0	2	70.20791430348595	0	1.1	1.1	80.63269730494139	17.28486737066906		dr
128.25757665591775	85.50505110394516 	42.75252555197258	132.2475550627271	128.25757665591775	128.25757665591775	7.979956813618685	0	0	2	71.25420925328763	0	1.1	1.1	81.9934081435407	18.01251474727773		dr
132.31337381298948	88.20891587532633 	44.104457937663156	132.37919256070268	132.31337381298948	132.31337381298948	0.13163749542638925	0	0	2	73.50742989610526	0	1.1	1.1	83.39118496769206	18.73729094701066		dr
128.54527423151035	85.69684948767356 	42.84842474383679	128.5452757956438	128.54527423151035	128.54527423151035	0	-0.0000031282669112897565	0	2	71.41404123972796	0	1.1	1.1	84.61156575860608	19.38894321178974		dr
136.4625856449351	90.9750570966234 	45.4875285483117	136.5423517685079	136.4625856449351	136.4625856449351	0.15953224714559155	0	0	2	75.81254758051949	0	1.1	1.1	85.97606628193053	20.075748089066636		dr
134.3809977268839	89.58733181792259 	44.7936659089613	136.38281542553878	134.3809977268839	134.3809977268839	0	-4.003635397309779	0	2	74.65610984826883	0	1.1	1.1	87.21721837026266	20.70954085367932		dr
130.32658826009072	86.8843921733938 	43.44219608669691	132.37917724321974	130.32658826009072	130.32658826009072	0	-4.105177966258026	0	2	72.40366014449484	0	1.1	1.1	88.29495261750836	21.277857234504758		dr
130.243804228173	86.82920281878198 	43.41460140939101	132.24755506017786	130.24380422817296	130.24380422817296	4.007501664009794	0	0	2	72.35766901565165	0	1.1	1.1	89.31809533971969	21.817777824136133		dr
130.46517281245616	86.97678187497077 	43.48839093748539	136.38280326341763	130.46517281245616	130.46517281245616	0	-11.835260901922922	0	2	72.48065156247564	0	1.1	1.1	90.29778766049914	22.3337448030254		dr
130.37746759986138	86.91831173324094 	43.459155866620435	132.37916348671396	130.3774675998614	130.3774675998614	4.003391773705147	0	0	2	72.43192644436743	0	1.1	1.1	91.22987324048431	22.82503343241133		dr
130.30767352104388	86.87178234736257 	43.43589117368131	136.3827953175771	130.30767352104385	130.30767352104385	0	-12.150243593066449	0	2	72.39315195613548	0	1.1	1.1	92.11800506504248	23.293462017440195		dr
132.39551341125508	88.26367560750339 	44.131837803751694	132.54347175723387	132.39551341125508	132.39551341125508	0.2959166919575864	0	0	2	73.55306300625281	0	1.1	1.1	93.01306080606943	23.756537034913784		dr
122.2288008912311	81.48586726082074 	40.74293363041036	128.24005339361884	122.22880089123112	122.22880089123112	12.02250500477544	0	0	2	67.90488938401728	0	1.1	1.1	93.64818559052947	24.125806526120233		dr
120.26161609246253	80.17441072830836 	40.08720536415417	132.2804654299576	120.26161609246253	120.26161609246253	24.037698674990125	0	0	2	66.81200894025696	0	1.1	1.1	94.21442879269826	24.4654107567167		dr
130.26077316341778	86.8405154422785 	43.42025772113928	132.24755506017786	130.26077316341775	130.26077316341775	3.973563793520185	0	0	2	72.36709620189876	0	1.1	1.1	94.96539430042158	24.860303401808835		dr
134.26775953554971	89.51183969036647 	44.75591984518324	136.2550567318353	134.26775953554971	134.26775953554971	0	-3.9745943925711913	0	2	74.59319974197206	0	1.1	1.1	95.76748338685277	25.266336390449126		dr
132.46127467068072	88.30751644712048 	44.153758223560246	132.54341704136897	132.46127467068072	132.46127467068072	0.16428474137649118	0	0	2	73.58959703926706	0	1.1	1.1	96.50135921252934	25.64408482711135		dr
128.4095595568601	85.60637303790674 	42.80318651895337	128.54513255288836	128.4095595568601	128.4095595568601	0	-0.27114599205651757	0	2	71.33864419825561	0	1.1	1.1	97.12701019967307	25.980537801461196		dr
132.40127091591495	88.2675139439433 	44.13375697197165	144.54129780993043	132.40127091591495	132.40127091591495	24.280053788030983	0	0	2	73.55626161995275	0	1.1	1.1	97.8053613672931	26.32963817012486		dr
125.13954327055895	83.42636218037264 	41.71318109018631	125.48730401181267	125.13954327055895	125.13954327055895	0.6955214825074449	0	0	2	69.52196848364386	0	1.1	1.1	98.32110064848679	26.61989369691847		dr
128.99044643440703	85.12719965198397 	43.86324678242306	131.58974034726918	127.69079947797596	127.69079947797596	7.79788173858644	0	0	3	107.49203869533919	0	1.1	1.1	98.88905149637421	26.939215050353738		dr
134.35031602422285	89.56687734948191 	44.783438674740935	134.72695402449762	134.35031602422288	134.35031602422288	0	-0.7532760005495049	0	2	74.63906445790158	0	1.1	1.1	99.53380176051691	27.26365547988805		dr
132.03315308491804	88.02210205661203 	44.011051028306014	136.29202097331193	132.03315308491804	132.03315308491804	0	-8.517735776787802	0	2	73.35175171384336	0	1.1	1.1	100.11414731988121	27.562716114681226		dr
130.84810508666018	87.23207005777347 	43.616035028886714	133.92213037648241	130.8481050866602	130.8481050866602	6.148050579644433	0	0	2	72.69339171481121	0	1.1	1.1	100.65333956140366	27.844353288614656		dr
130.2111624900155	86.80744166001035 	43.403720830005156	132.64856390383292	130.21116249001554	130.21116249001554	4.874802827634781	0	0	2	72.33953471667529	0	1.1	1.1	101.16295719810385	28.112618246224837		dr
128.40031225759876	85.6002081717325 	42.80010408586625	129.0272777777047	128.40031225759876	128.40031225759876	0	-1.2539310402119241	0	2	71.33350680977708	0	1.1	1.1	101.624607283858	28.36155868418486		dr
128.39965145016913	85.59976763344609 	42.79988381672304	129.02647674812346	128.39965145016913	128.39965145016913	1.2536505959086668	0	0	2	71.3331396945384	0	1.1	1.1	102.07085801996318	28.60219743639383		dr
127.79791635038839	85.19861090025893 	42.599305450129464	129.62499860380854	127.79791635038839	127.79791635038839	0	-3.6541645068402744	0	2	70.99884241688244	0	1.1	1.1	102.49261307456032	28.831658223504245		dr
131.44388212856057	87.62925475237371 	43.81462737618686	131.73949190711775	131.44388212856057	131.44388212856057	0.5912195571143855	0	0	2	73.02437896031142	0	1.1	1.1	102.9595690270442	29.07331901628945		dr
129.4995834337808	86.33305562252052 	43.16652781126028	129.83640352446284	129.49958343378077	129.49958343378077	0.6736401813641351	0	0	2	71.9442130187671	0	1.1	1.1	103.38083909699239	29.297020743193748		dr
130.6841705040471	87.12278033603143 	43.56139016801568	130.70071182520306	130.68417050404713	130.68417050404713	0	-0.03308264231188218	0	2	72.60231694669284	0	1.1	1.1	103.80745365022761	29.51990151545659		dr
127.78181088118988	85.18787392079327 	42.59393696039662	128.37324133157594	127.7818108811899	127.7818108811899	0	-1.18286090077207	0	2	70.98989493399438	0	1.1	1.1	104.17628991531934	29.72104052230182		dr
124.14436029558213	82.76290686372143 	41.381453431860706	124.68485318058839	124.14436029558215	124.14436029558215	1.0809857700124752	0	0	2	68.96908905310119	0	1.1	1.1	104.47883643623241	29.897713445173924		dr
122.26506168805639	81.51004112537093 	40.75502056268546	122.26513479438663	122.26506168805639	122.26506168805639	0	-0.0001462126604678815	0	2	67.92503427114244	0	1.1	1.1	104.7443024847671	30.059762805136785		dr
119.33506653200374	79.55671102133583 	39.77835551066791	120.41174105796998	119.33506653200374	119.33506653200374	0	-2.1533490519324943	0	2	66.29725918444652	0	1.1	1.1	104.9588725442853	30.202683286100477		dr
122.54350653264355	81.69567102176237 	40.84783551088118	123.88567373078314	122.54350653264355	122.54350653264355	2.6843343962791835	0	0	2	68.07972585146864	0	1.1	1.1	105.21372231223252	30.35696085457556		dr
120.95814500389797	90.71860875292347 	30.239536250974496	123.88567372703052	120.95814500389798	121.0024053512877	3.016049417912015	-5.899317793654831	0	3	100.79845416991498	0	1.1	1.1	105.43864263639917	30.355283360238406		dr
123.9173757447602	82.61158382984013 	41.305791914920064	126.89867841910848	123.9173757447602	123.9173757447602	0	-5.96260534869657	0	2	68.84298652486677	0	1.1	1.1	105.69890648299581	30.50951587509308		dr
123.95063108965473	82.63375405976981 	41.31687702988492	126.89875981741052	123.95063108965472	123.95063108965472	5.896257455511602	0	0	2	68.86146171647485	0	1.1	1.1	105.95240265808829	30.659618113354075		dr
124.04775884533244	82.6985058968883 	41.34925294844413	124.14487386006378	124.04775884533245	124.04775884533245	0.19423002946267331	0	0	2	68.91542158074024	0	1.1	1.1	106.20028424969438	30.80605146725942		dr
122.47669069317033	81.65112712878022 	40.82556356439011	123.95074320965612	122.47669069317033	122.47669069317033	2.948105032971611	0	0	2	68.04260594065018	0	1.1	1.1	106.42023568811972	30.941450279382806		dr
122.57624592556728	81.71749728371151 	40.85874864185577	123.95084259253245	122.57624592556726	122.57624592556726	2.7491933339303642	0	0	2	68.09791440309293	0	1.1	1.1	106.63564915795236	31.073680924215783		dr
121.09994767756949	80.733298451713 	40.36664922585649	124.14511200057622	121.0999476775695	121.0999476775695	6.090328646013447	0	0	2	67.27774870976083	0	1.1	1.1	106.82596887531574	31.195956822921584		dr
119.49569877967524	79.66379918645016 	39.831899593225074	120.93651955943852	119.49569877967525	119.49569877967525	2.8816415595265568	0	0	2	66.3864993220418	0	1.1	1.1	106.9905108221256	31.308111923834613		dr
121.26781800699915	80.84521200466611 	40.42260600233304	121.53270681025329	121.26781800699916	121.26781800699916	0.5297776065082473	0	0	2	67.37101000388841	0	1.1	1.1	107.17355322193168	31.42496441202049		dr
122.5720210176173	81.71468067841154 	40.85734033920576	127.08899368082676	122.57202101761732	122.57202101761732	0	-9.033945326418902	0	2	68.09556723200961	0	1.1	1.1	107.36847053580111	31.544361575655746		dr
121.00311352471675	80.66874234981115 	40.3343711749056	121.00312322379781	121.00311352471674	121.00311352471674	0.00001939816215212886	0	0	2	67.22395195817597	0	1.1	1.1	107.53890357316257	31.654236695646368		dr
125.39294031982033	83.5952935465469 	41.79764677327343	126.89943135112716	125.39294031982034	125.39294031982034	3.012982062613645	0	0	2	69.6627446221224	0	1.1	1.1	107.75932377991143	31.779463980555345		dr
125.48783280849568	83.65855520566379 	41.829277602831894	127.08917655249618	125.48783280849568	125.48783280849568	3.2026874880010183	0	0	2	69.71546267138649	0	1.1	1.1	107.9755251095283	31.902022683266036		dr
123.95136929797178	82.63424619864786 	41.31712309932392	123.95137923773802	123.95136929797178	123.95136929797178	0.000019879532473510153	0	0	2	68.86187183220655	0	1.1	1.1	108.1680051599915	32.015457628037815		dr
126.86794183811438	84.57862789207624 	42.289313946038135	126.89959414660784	126.86794183811436	126.86794183811436	0.06330461698695444	0	0	2	70.48218991006354	0	1.1	1.1	108.39062345377867	32.13776544134734		dr
126.89967946246728	84.59978630831152 	42.299893154155754	129.84790018451918	126.89967946246728	126.89967946246728	5.8964414441038	0	0	2	70.49982192359293	0	1.1	1.1	108.60837705388089	32.25731988502744		dr
125.39395484746628	83.59596989831086 	41.79798494915542	126.8363913274045	125.39395484746628	125.39395484746628	0	-2.8848729598764464	0	2	69.66330824859237	0	1.1	1.1	108.8035581910156	32.36825785088939		dr
122.54145403261738	81.69430268841158 	40.8471513442058	124.14578671801688	122.54145403261738	122.54145403261738	0	-3.2086653707989967	0	2	68.07858557367632	0	1.1	1.1	108.96146503976965	32.46571639678958		dr
123.88682712595578	82.5912180839705 	41.29560904198527	126.83651348461727	123.88682712595576	123.88682712595576	0	-5.899372717323004	0	2	68.82601506997543	0	1.1	1.1	109.13107142711269	32.56605608593953		dr
122.44516919727577	81.63011279818384 	40.81505639909193	123.8868271278323	122.44516919727577	122.44516919727577	0	-2.8833158611130614	0	2	68.02509399848654	0	1.1	1.1	109.28066803127182	32.65874148271653		dr
123.74570525284216	82.49713683522809 	41.24856841761407	125.49661695687998	123.74570525284214	123.74570525284214	3.5018234080756656	0	0	2	68.74761402935675	0	1.1	1.1	109.44139066706704	32.75418400421539		dr
120.8431575167405	80.56210501116033 	40.28105250558018	122.26520789601446	120.84315751674049	120.84315751674049	0	-2.844100758547924	0	2	67.13508750930028	0	1.1	1.1	109.56668480827224	32.83689684488973		dr
127.96692609863317	85.31128406575544 	42.65564203287772	127.96700310642953	127.96692609863317	127.96692609863317	0	-0.00015401559272731902	0	2	71.09273672146287	0	1.1	1.1	109.76668743099356	32.943622336063505		dr
132.43944583318066	88.2929638887871 	44.14648194439356	133.0153547997559	132.43944583318066	132.43944583318066	1.1518179331504825	0	0	2	73.57746990732258	0	1.1	1.1	110.01048053209234	33.06408319206706		dr
130.44560516497108	86.9637367766474 	43.48186838832369	131.8630081099039	130.44560516497108	130.44560516497108	0	-2.8348058898656348	0	2	72.46978064720615	0	1.1	1.1	110.2278754749953	33.17491069415489		dr
135.83261146323204	90.55507430882137 	45.277537154410666	138.6509747176189	135.83261146323207	135.83261146323207	0	-5.636726508773705	0	2	75.4625619240178	0	1.1	1.1	110.4973990117136	33.302306762157585		dr
130.20424274404914	86.80282849603275 	43.401414248016394	130.20433735184568	130.2042427440491	130.2042427440491	0	-0.00018921559313866965	0	2	72.33569041336062	0	1.1	1.1	110.70267863392542	33.40750579846861		dr
131.01988874477635	87.34659249651754 	43.67329624825881	133.0131027764037	131.01988874477632	131.01988874477632	3.986428063254749	0	0	2	72.7888270804313	0	1.1	1.1	110.9121344082641	33.513338689703566		dr
127.39996821242467	84.93331214161644 	42.46665607080823	127.40006035280732	127.39996821242467	127.39996821242467	0	-0.00018428076529630744	0	2	70.7777601180137	0	1.1	1.1	111.08037761034737	33.60469907114341		dr
123.89672773018152	82.59781848678769 	41.29890924339384	124.60312197261335	123.89672773018154	123.89672773018154	0	-1.4127884848636114	0	2	68.8315154056564	0	1.1	1.1	111.2098356923659	33.68241836581261		dr
124.5692056597337	83.04613710648913 	41.52306855324457	125.94843995481821	124.5692056597337	124.5692056597337	2.7584685901690307	0	0	2	69.20511425540761	0	1.1	1.1	111.34342939203958	33.76082486768693		dr
122.5010456994829	81.66736379965526 	40.83368189982764	123.18941956486697	122.50104569948289	122.50104569948289	0	-1.3767477307681588	0	2	68.05613649971272	0	1.1	1.1	111.45390084062812	33.830853155133866		dr
120.42154872462291	80.28103248308194 	40.140516241540965	121.81232306519658	120.42154872462291	120.42154872462291	0	-2.781548681147342	0	2	66.90086040256828	0	1.1	1.1	111.54181895713788	33.89271259715746		dr
117.18155415590456	87.88616561692842 	29.29538853897614	119.03043552487705	117.18155415590456	116.2571957003276	0	-2.7732398245494494	0	3	97.65129512992047	0	1.1	1.1	111.59657366780552	33.84807838300036		dr
118.14510228676662	88.60882671507495 	29.53627557169166	120.43796060604996	118.1451022867666	117.74064393966601	4.181258291466108	-2.6973166663839407	0	3	98.45425190563884	0	1.1	1.1	111.65954028914167	33.806618740583936		dr
118.10456710302077	88.57842532726559 	29.52614177575518	119.02908008792014	118.10456710302078	119.02874121940155	2.7728612176609033	-2.773200086179486	0	3	98.42047258585065	0	1.1	1.1	111.7209214968929	33.76585229329985		dr
115.81527399525197	86.86145549643899 	28.95381849881298	116.25538661013931	115.81527399525197	116.2550741310076	1.319712886398591	-1.3200253655302987	0	3	96.51272832937664	0	1.1	1.1	111.75954746385855	33.72045574806884		dr
114.89325913211056	86.16994434908293 	28.723314783027632	116.25474519640228	114.89325913211057	114.93454611403686	1.444060028144321	-2.764259110509741	0	3	95.74438261009213	0	1.1	1.1	111.78883448879547	33.673753496059106		dr
114.89175197960634	86.16881398470476 	28.722937994901585	117.69536828713434	114.89175197960634	113.49002357109265	4.205504206542301	-0.00015949050060726222	0	3	95.74312664967195	0	1.1	1.1	111.81756520630299	33.62791261178913		dr
115.35717308483221	86.51787981362416 	28.83929327120805	116.5610107635718	115.35717308483221	115.62985247310341	1.7491964552819894	-2.6803547457503782	0	3	96.1309775706935	0	1.1	1.1	111.85003867307849	33.583980324260864		dr
123.85931468933333	82.57287645955556 	41.28643822977777	124.0363058294948	123.85931468933335	123.85931468933335	0	-0.3539822803228958	0	2	68.81073038296296	0	1.1	1.1	111.95921390958989	33.65400266885647		dr
124.84067215783449	83.22711477188967 	41.613557385944816	126.153634451179	124.84067215783452	124.84067215783452	2.6259245866889813	0	0	2	69.35592897657472	0	1.1	1.1	112.0752630829975	33.72571036901042		dr
127.10166812366514	84.73444541577676 	42.367222707888374	128.27033743095498	127.10166812366515	127.10166812366515	2.3373386145796786	0	0	2	70.61203784648063	0	1.1	1.1	112.20942741371775	33.80286672917897		dr
129.64137095042912	86.42758063361941 	43.21379031680971	130.91102093658367	129.64137095042912	129.64137095042912	2.539299972309067	0	0	2	72.02298386134952	0	1.1	1.1	112.36369240076829	33.88614923880402		dr
130.53499011370448	87.02332674246964 	43.511663371234846	131.9192310185719	130.53499011370445	130.53499011370445	0	-2.768481809734908	0	2	72.51943895205804	0	1.1	1.1	112.52308974912738	33.97058357329903		dr
131.69284993582534	87.79523329055023 	43.89761664527511	132.70018609416033	131.69284993582534	131.69284993582534	0	-2.014672316669987	0	2	73.16269440879185	0	1.1	1.1	112.68978331596823	34.056905600011866		dr
130.25888107835587	86.83925405223725 	43.41962702611862	130.6850520959673	130.25888107835587	130.25888107835587	0	-0.8523420352228754	0	2	72.36604504353103	0	1.1	1.1	112.84124105529916	34.137618715754165		dr
129.38999308789536	86.25999539193022 	43.129997695965145	131.13779149983898	129.38999308789533	129.38999308789533	0	-3.4955968238872686	0	2	71.8833294932752	0	1.1	1.1	112.9826833803641	34.21447665575597		dr
128.66120902579047	85.77413935052697 	42.887069675263504	129.6169884261455	128.66120902579044	128.66120902579044	1.911558800710111	0	0	2	71.47844945877247	0	1.1	1.1	113.11555224176603	34.28797320676875		dr
131.71444687461997	87.80963124974663 	43.904815624873336	133.1011368232467	131.71444687461994	131.71444687461994	0	-2.7733798972535055	0	2	73.1746927081222	0	1.1	1.1	113.27184547397486	34.36878700860156		dr
129.72742980780316	86.4849532052021 	43.24247660260106	131.6883835364706	129.72742980780316	129.72742980780316	0	-3.921907457334896	0	2	72.07079433766842	0	1.1	1.1	113.40897534342344	34.442734421884886		dr
131.55955035749577	87.70636690499718 	43.853183452498584	133.96658592338343	131.55955035749577	131.55955035749577	0	-4.814071131775336	0	2	73.08863908749764	0	1.1	1.1	113.55898009560585	34.520506727923014		dr
130.0326374203123	86.68842494687487 	43.34421247343744	130.91292892207798	130.0326374203123	130.0326374203123	1.7605830035313375	0	0	2	72.24035412239573	0	1.1	1.1	113.6940100736772	34.59283218485346		dr
128.78587957125953	85.85725304750635 	42.92862652375318	129.17416075959392	128.78587957125953	128.78587957125953	0	-0.7765623766687781	0	2	71.54771087292195	0	1.1	1.1	113.81670819967381	34.66060287053557		dr
133.87718533865163	89.2514568924344 	44.625728446217224	136.1675416391974	133.8771853386516	133.8771853386516	4.580712601091562	0	0	2	74.37621407702868	0	1.1	1.1	113.97848624111718	34.74096678646849		dr
128.05533770975487	85.37022513983659 	42.685112569918275	131.58672608168789	128.0553377097549	128.0553377097549	0	-7.06277674386601	0	2	71.14185428319715	0	1.1	1.1	114.09110105286629	34.80451995273609		dr
131.6179838724494	87.74532258163293 	43.87266129081647	132.2786093140455	131.6179838724494	131.6179838724494	1.3212508831921923	0	0	2	73.12110215136077	0	1.1	1.1	114.23020329746615	34.87648932843514		dr
131.6178810785596	87.74525405237307 	43.872627026186535	132.27848666406695	131.6178810785596	131.6178810785596	1.3212111710146814	0	0	2	73.12104504364422	0	1.1	1.1	114.36711414613619	34.9473250583387		dr
130.67439707017763	87.11626471345174 	43.55813235672589	130.95719255996042	130.6743970701776	130.6743970701776	0	-0.5655909795656271	0	2	72.59688726120979	0	1.1	1.1	114.49451479398026	35.01459699035735		dr
129.32048595659592	86.21365730439727 	43.106828652198644	130.95708284845196	129.32048595659592	129.32048595659592	3.2731937837121166	0	0	2	71.84471442033106	0	1.1	1.1	114.60944480299278	35.07732746835612		dr
129.32039296262002	86.21359530841336 	43.10679765420666	130.95700077859672	129.32039296262005	129.32039296262005	3.273215631953363	0	0	2	71.84466275701112	0	1.1	1.1	114.72260594268222	35.13909262363189		dr
133.56183506565785	89.04122337710525 	44.52061168855259	136.16675228924547	133.56183506565787	133.56183506565787	0	-5.209834447175211	0	2	74.20101948092102	0	1.1	1.1	114.86641685201792	35.21070727298243		dr
128.71321890587834	85.80881260391891 	42.904406301959426	130.3913410711972	128.71321890587836	128.71321890587836	3.3562443306376792	0	0	2	71.50734383659908	0	1.1	1.1	114.97131686757746	35.2689928716868		dr
127.09442416236715	84.72961610824476 	42.36480805412239	129.0846416571798	127.09442416236713	127.09442416236713	3.9804349896253086	0	0	2	70.6080134235373	0	1.1	1.1	115.06246805024506	35.3223448655397		dr
