_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
8.754647691977313	16.880701191417497 	-8.126053499440184	36.56770093088661	29.945093036615106	25.59475416397345	3.6576489223043858	-5.929890860741872	1	39	94.84201666308755	12	0.3333333333333333	0	26.726577196079745	5.0830935191940005		dr
46.95528356496133	31.30352237664088 	15.651761188320446	50.40413631034643	46.95528356496132	46.95528356496132	0	-2.299235163590071	0	6	78.2588059416022	12	0.3333333333333333	0	28.412302726819878	5.963815824954537		dr
37.65702645784271	28.24276984338204 	9.414256614460673	48.735634708549966	37.65702645784272	40.37853381977613	5.507207658191359	0	0	9	94.14256614460679	12	0.3333333333333333	0	29.123435321513945	6.2292343472242395		dr
49.430663761960865	32.95377584130724 	16.476887920653624	50.77130750142087	49.43066376196086	49.43066376196086	0.8937624929733398	0	0	6	82.3844396032681	12	0.3333333333333333	0	30.573951638688726	6.961209602469196		dr
51.51500669668858	34.34333779779238 	17.1716688988962	52.18181584264856	51.51500669668857	51.51500669668857	0.4445394306399895	0	0	6	85.85834449448096	12	0.3333333333333333	0	31.970021975888717	7.641906888897663		dr
50.8577636607068	33.90517577380453 	16.952587886902272	50.91537393379542	50.857763660706794	50.857763660706794	0.0384068487257494	0	0	6	84.76293943451134	12	0.3333333333333333	0	33.15050583118985	8.22382445127295		dr
58.133143791804535	38.31646262875811 	19.816681163046425	60.766943186474	57.47469394313716	57.47469394313716	3.2922492433368404	0	0	5	80.7404774886174	12	0.3333333333333333	0	34.62007277004953	8.905757199024332		dr
50.320171533029544	33.546781022019694 	16.77339051100985	51.35970590368815	50.320171533029544	50.320171533029544	0	-0.693022913772405	0	6	83.86695255504924	12	0.3333333333333333	0	35.49230047910398	9.342847938579082		dr
51.74531880160546	34.49687920107031 	17.24843960053515	51.74537970270473	51.745318801605464	51.745318801605464	0	-0.00004060073284743263	0	6	86.24219800267576	12	0.3333333333333333	0	36.34772249607774	9.758931710260981		dr
46.47651170673532	30.98434113782355 	15.492170568911774	50.05252292000273	46.47651170673532	46.47651170673532	0	-2.3840074755116043	0	6	77.46085284455887	12	0.3333333333333333	0	36.85416195661062	10.04559365319352		dr
11.291865034247019	16.461586981550127 	-5.169721947303108	34.96309859428775	29.954957434718505	22.31897666538171	4.2147073096353465	-0.7934338499338978	1	30	94.09887528539183	13.5	0.25	0	35.63690972221235	9.321054815074634		dr
3.8976290885852576	13.376303197052641 	-9.478674108467384	39.87988253511895	25.697190982532877	7.981597581348024	3.549929901329101	-2.5432640868466105	0	81	87.6966544931683	15	0.2	0	34.19421514795658	8.466521682186361		dr
50.210018058354116	33.473345372236075 	16.73667268611804	51.0481717858665	50.21001805835411	50.21001805835411	0.5587691516749255	0	0	6	83.68336343059019	15	0.2	0	34.890554404930384	8.826093464965998		dr
56.324365326275135	37.54957688418342 	18.77478844209171	57.30728311401815	56.324365326275135	56.324365326275135	0.6552785251620085	0	0	6	93.87394221045855	15	0.2	0	35.78362985998641	9.240622422346236		dr
54.74843007969331	36.498953386462205 	18.249476693231102	56.56482845838928	54.74843007969331	54.74843007969331	1.2109322524639812	0	0	6	91.24738346615551	15	0.2	0	36.54222186877469	9.600976593181631		dr
8.071192353813741	16.483151122692 	-8.411958768878259	35.74559651774591	27.168710905510892	22.880268099393383	7.792519505475898	-11.611991206939534	1	33	73.98592990995928	19.5	0.16666666666666666	0	35.447182272045424	8.908171386948558		dr
56.190166522775726	37.460111015183806 	18.73005550759192	57.691162917632816	56.19016652277571	56.19016652277571	1.0006642632380671	0	0	6	93.65027753795954	19.5	0.16666666666666666	0	36.215440947998395	9.271944872898311		dr
35.228372031888995	23.485581354592664 	11.74279067729633	42.50438425062076	35.228372031888995	35.228372031888995	0	-4.850674812487845	0	6	58.713953386481656	19.5	0.16666666666666666	0	36.18018848670878	9.360189365912527		dr
15.152115441372345	14.597778497671667 	0.5543369437006778	26.716677790655915	25.38760680878927	19.396323826436156	0.4452779635174953	-3.1126499394481972	0	21	88.38734007467201	19.5	0.16666666666666666	0	35.45508251962821	9.056539282387979		dr
