_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
78.79086469012236	63.032691752097904 	15.758172938024458	83.45205549225003	80.29630434577902	78.71842877254352	6.215035527425982	-2.962817615438965	0	4	87.54540521124707	72	0	1.1	57.93725012037856	8.452464278742449		dr
80.94053731305308	64.75242985044247 	16.188107462610617	83.16286476126204	81.1874668119277	80.19976783726052	0	-2.963090583852633	0	4	89.93393034783676	72	0	1.1	59.14794944630879	8.85960339368288		dr
74.27448560047635	59.41958848038108 	14.854897120095274	77.23689786773834	75.26190252881308	74.27440485935044	2.9624812713771576	-2.9625047453986326	0	4	82.5272062227515	72	0	1.1	59.90427625401717	9.1593680800035		dr
45.01759423474099	39.390394955398364 	5.627199279342626	65.38915568456382	59.41896942776407	41.725939274646386	0	-11.67369597993337	0	7	87.53421101199638	72	0	1.1	59.19538663405164	8.991169565686315		dr
23.249203661052704	24.64644609956736 	-1.397242438514656	53.549720140411935	48.62153403657921	26.83452636443009	16.573268322401532	-8.899936385150877	1	17	109.78790617719332	38.5	0.5	0	57.561469226188045	8.518969020040815		dr
61.81225082417864	51.510209020148864 	10.302041804029777	65.38901112323393	64.36111338672984	62.4282219663966	11.71639537052856	-2.9608088625607465	0	5	85.85034836691477	38.5	0.5	0	57.746285817405024	8.59649392369251		dr
56.43858304678203	48.37592832581316 	8.062654720968865	59.332777588724674	58.391323958490965	56.50841224764855	0	-2.9587636182958477	0	6	94.06430507797005	38.5	0.5	0	57.6917982019624	8.574250623579024		dr
48.36224101787701	42.31696089064239 	6.045280127234619	53.39947443274214	51.474705392746046	47.466191971090794	0.15896781781976443	-3.1256128143413022	0	7	94.03769086809419	38.5	0.5	0	57.318615914598986	8.473091803725247		dr
4.978957987097976	17.175152123487152 	-12.196194136389176	35.824484877277264	32.707937802308884	17.799810702447637	8.516750785304104	-8.899905356885128	0	64	88.51480865951957	48	0.3333333333333333	0	55.30555214815664	7.678119267566999		dr
51.729899348246725	45.26366192971589 	6.466237418530838	62.299288085152476	58.343777733596596	53.39938978943383	5.93326553676966	0	0	7	100.58591539936863	48	0.3333333333333333	0	55.173120562974795	7.6332347546397346		dr
71.24336812882555	59.369473440687976 	11.873894688137575	74.2740174788102	72.26170021377924	71.19918638841763	3.0748310941667683	-2.962120704700297	0	5	98.94912240114661	48	0.3333333333333333	0	55.74705797604089	7.7846868951218005		dr
74.96162114857005	59.969296918856045 	14.992324229714	77.13251304894372	75.22687672502381	74.27405856306387	2.8584486181803186	0	0	4	83.29069016507783	48	0.3333333333333333	0	56.409629119921206	8.033226113556013		dr
78.82352893666717	63.05882314933374 	15.764705787333433	80.0991989488351	79.24875209606806	78.82352866968452	2.5513394903705517	-2.5513151690974922	0	4	87.58169881851909	48	0.3333333333333333	0	57.15675911381274	8.290942102681928		dr
72.87110684291912	58.2968854743353 	14.574221368583821	77.54790809777431	74.37804048103709	72.79310667266847	0	-3.273738017215166	0	4	80.96789649213235	48	0.3333333333333333	0	57.66367355668714	8.493628530614249		dr
67.18803589393185	55.990029911609874 	11.19800598232198	68.70187929596094	68.42833998312413	68.23278074034296	2.9613178086069354	-3.43576188013553	0	5	93.3167165193498	48	0.3333333333333333	0	57.96130987972603	8.578140325980115		dr
73.69558950708762	58.956471605670096 	14.739117901417522	74.59795136575687	74.49006736270474	74.43612536117865	3.2857954255205897	-3.2857603614898494	0	4	81.88398834120846	48	0.3333333333333333	0	58.43810623207032	8.764836616144885		dr
76.54709445349964	61.23767556279972 	15.309418890699916	80.19968541349054	77.34072748913279	75.91124852695393	6.033490066890337	-3.3819438049574586	0	4	85.05232717055516	48	0.3333333333333333	0	58.97072353270059	8.957324330102386		dr
74.9339004783163	59.94712038265304 	14.986780095663264	77.23691007745744	76.1786735091551	75.64955522500395	0	-2.9666492286522868	0	4	83.25988942035144	48	0.3333333333333333	0	59.42681430257532	9.129594494832697		dr
70.0580098399003	58.38167486658358 	11.676334973316713	71.31229115847638	71.27471747708299	71.19958138202566	3.0793481783100702	-3.079337370390192	0	5	97.30279144430597	48	0.3333333333333333	0	59.722125289723245	9.200337285901698		dr
67.09334219240367	55.91111849366973 	11.182223698733935	68.35055425700149	68.31135410810698	68.23296460732674	0.11758964967475549	-3.08422994003989	0	5	93.18519748944955	48	0.3333333333333333	0	59.92134736817407	9.253901783545812		dr
65.31551669214966	54.429597243458055 	10.885919448691602	68.23299705748737	66.33717508941889	65.38925894257545	2.8437381149119147	-2.9666525203159892	0	5	90.71599540576341	48	0.3333333333333333	0	60.06329919248922	9.296849616839122		dr
65.26636570011274	54.38863808342728 	10.877727616685462	68.23301868840122	66.25525003054872	65.26636570162249	2.9666529905532286	-5.933305977331955	0	5	90.64773013904548	48	0.3333333333333333	0	60.196711154223145	9.337384950168516		dr
63.51214110698139	52.926784255817815 	10.585356851163574	65.26638638827964	64.32041682550293	62.428488045164194	2.966653453241861	-2.966653919704626	0	5	88.2113070930297	48	0.3333333333333333	0	60.279596903042105	9.368584247693393		dr
65.31673484355329	54.43061236962776 	10.886122473925532	68.23306195020402	66.29625986155477	65.2663967372666	2.843741053010305	0	0	5	90.71768728271292	48	0.3333333333333333	0	60.4024539259814	9.405597375162468		dr
68.3036350810804	56.91969590090034 	11.383939180180064	68.35068381885249	68.35067302081127	68.35066222518154	0.11758945953201305	-0.11757864786282823	0	5	94.8661598348339	48	0.3333333333333333	0	60.59057728681709	9.452700751472412		dr
65.95707091859398	54.964225765494994 	10.99284515309899	68.35071620949287	66.37650085472062	65.38938285158456	2.961333357908316	-3.0842367105961017	0	5	91.60704294249165	48	0.3333333333333333	0	60.71537946430027	9.488518063138146		dr
69.64684360369063	58.039036336408856 	11.607807267281771	71.64956974301643	71.53721496677798	71.31253905127286	3.416376820680185	-0.33699705477178554	0	5	96.7317272273481	48	0.3333333333333333	0	60.918367285650056	9.536683726868683		dr
76.39153235376102	61.11322588300881 	15.278306470752213	77.13319771557555	77.13319771557555	77.13319771557555	2.9666614472581188	-2.9666614472581188	0	4	84.8794803930678	48	0.3333333333333333	0	61.26221539827475	9.664275343399428		dr
72.73957770438031	58.19166216350425 	14.547915540876062	74.16657153219857	73.2152422316564	72.7395775813853	2.8539761457436725	-2.853964389860792	0	4	80.821753004867	48	0.3333333333333333	0	61.511723274494436	9.77044143464892		dr
72.05317558669	57.642540469352 	14.410635117338003	74.27479224121087	72.30002814151318	71.31264609166433	2.9621743189904066	-2.962151787145004	0	4	80.05908398521112	48	0.3333333333333333	0	61.73600949390285	9.869168959812518		dr
71.86193382907106	59.884944857559226 	11.976988971511837	74.16667733881705	73.21535048892628	71.31269679291898	2.853980545898068	-5.8157451892701175	0	5	99.80824142926537	48	0.3333333333333333	0	61.94696625088552	9.91308187672292		dr
71.99692623781516	57.59754099025213 	14.399385247563032	74.27488615115541	72.26255361647503	71.25638734913484	0	-2.9621555547212637	0	4	79.99658470868351	48	0.3333333333333333	0	62.152067475108566	10.004639088372718		dr
67.78510201026265	56.48758500855221 	11.297517001710439	71.19999895933638	69.3006174820868	68.35092134491912	5.933333247236959	-3.0842556328196906	0	5	94.14597501425368	48	0.3333333333333333	0	62.26472816581165	10.030496646639472		dr
67.3102022334971	56.09183519458089 	11.218367038916206	68.70248082878484	68.46813303339304	68.35095373542295	3.312891458790588	-2.5939418386593758	0	5	93.48639199096817	48	0.3333333333333333	0	62.36365902988391	10.053788222958625		dr
7.2865898858501605	20.888224339437127 	-13.601634453586966	65.38967197578593	55.46389412959929	16.316696054660014	12.165765943972268	-23.643694228030007	1	43	87.03426808098803	41	0.25	0	61.30448462326787	9.598876248409672		dr
37.43917999953946	33.69526199958552 	3.7439179999539434	41.72634555961553	39.758404783354116	38.77441311246029	3.174328990686824	-5.901384054909727	0	9	93.59794999884866	41	0.25	0	60.85419585678243	9.488405338061451		dr
13.358723244573609	13.17519243815516 	0.18353080641844954	33.60333029144064	31.40194825965411	12.022505007324693	4.279711953995232	-12.02250500222626	1	19	70.50437267969404	41	0.25	0	59.974650067667454	9.31609284673473		dr
