_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
23.859162255566105	22.367964614593223 	1.4911976409728815	36.552110850091566	33.55737918357494	28.05251167610996	8.015003338216458	-8.015003335667245	0	15	99.41317606485877	19	0.2857142857142857	0	40.15434595483894	3.529472542843252		dr
46.265358669784526	39.47401436471073 	6.7913443050737925	48.45453150515383	47.844456403395775	47.02491798712481	5.744986529917078	-6.660107899554397	0	7	89.96041963569213	19	0.2857142857142857	0	40.35804637867046	3.63820160158427		dr
12.255744139023049	18.269562473293878 	-6.0138183342708285	43.849064786671136	41.78414385748029	17.991475793780886	6.090150886335788	-17.650947398501092	1	26	88.51370767072203	16.5	0.25	0	39.451520499972155	3.3268461197824926		dr
46.692243108753885	41.50421609667012 	5.188027012083765	58.567989439323775	56.08540914630296	52.6390202117206	11.458454022433926	0	0	8	103.7605402416753	16.5	0.25	0	39.67779308149659	3.3850080226669075		dr
54.1267481162079	46.3943555281782 	7.732392588029697	62.13261833375263	58.431356881027135	54.09020872936068	5.630327352137336	-10.854925065730157	0	6	90.2112468603465	16.5	0.25	0	40.11564020376056	3.5167469488900225		dr
34.22331223041602	31.11210202765092 	3.1112102027651005	56.41781147133533	51.25960859488959	32.380535214118424	8.343264244291902	-0.4518674555504063	0	10	95.06475619560005	16.5	0.25	0	39.94233643983867	3.5048193975334065		dr
61.595734483645444	51.56478964971453 	10.030944833930917	68.19207697029837	64.26175158440195	60.404573062329064	7.78750390796931	-3.784031658249333	0	6	102.6595574727424	16.5	0.25	0	40.561004955376006	3.691280124287622		dr
65.12435889736985	54.27029908114154 	10.854059816228308	68.38536121600265	67.08250518707325	64.73462598057407	4.002935383888463	-8.19968944513213	0	5	90.45049846856924	16.5	0.25	0	41.24332034265361	3.8902462268415294		dr
64.1200266965545	53.433355580462084 	10.68667111609242	68.12752836464304	65.45586058693704	64.12002669808403	4.007501671657451	-4.007501671657451	0	5	89.05559263410348	16.5	0.25	0	41.86160970356985	4.073933386010472		dr
59.48042251277957	50.9832192966682 	8.497203216111366	64.18861030359325	61.51998777598882	60.14910060066832	4.0806534895955835	-8.083586941176463	0	6	99.13403752129928	16.5	0.25	0	42.325262672233265	4.1903352236447065		dr
58.81631065147984	50.413980558411296 	8.402330093068542	64.12002669808403	61.497128019889395	60.14910158832549	12.004248353866735	-3.9343474841750563	0	6	98.02718441913305	16.5	0.25	0	42.74811005631651	4.298335092091471		dr
55.448537762543374	47.52731808218004 	7.921219680363336	64.1886147832471	58.79955383432741	54.10127252531346	4.00750166910823	-8.08359142337953	0	6	92.41422960423895	16.5	0.25	0	43.06562074897218	4.388907206798268		dr
62.703282707918746	52.252735589932286 	10.45054711798646	68.12752836719226	64.30870208547763	60.40462470326881	7.7229036639234465	-4.208269220389127	0	5	87.08789264988715	16.5	0.25	0	43.54458811382454	4.5367520826809065		dr
46.3966330467565	40.597053915911935 	5.799579130844563	56.10502335986757	53.48962097141726	48.09002002420033	3.923103409011773	-8.015003335667245	0	7	90.2156753686932	16.5	0.25	0	43.61249394556101	4.56681939335147		dr
7.9709471387530435	14.596306514815375 	-6.625359376062331	32.06001335031662	29.440491536903323	12.022505007324693	11.750288730479351	-8.01500333821646	1	42	92.99438328545217	19	0.2222222222222222	0	42.78362076400734	4.3065361661558		dr
19.315748700134876	18.242651550127384 	1.0730971500074915	36.06751501687564	33.395847238319895	24.045010012100164	8.01500333821646	-12.204837736163222	0	17	91.21325775063691	19	0.2222222222222222	0	42.25026003528296	4.233048915788793		dr
32.79064526506696	31.73585478926943 	1.0547904757975353	53.55200747636639	51.738024156358144	40.8454717747612	10.908358975954116	-2.95795551121558	1	11	100.19363830992684	16.5	0.3	0.3333333333333333	42.04004637372261	4.162420950455655		dr
26.567319882961087	24.52367989196408 	2.0436399909970078	44.501572251391806	41.67840777450641	26.226703706953913	13.359458639638632	-14.833855063541698	0	12	88.55773294320362	16.5	0.3	0.3333333333333333	41.703682754358226	4.116360494815249		dr
13.336498498120982	12.94696095663939 	0.3895375414815909	20.897585772028958	18.361164193944816	13.407020977730689	8.01500333821646	-12.351117150512044	0	26	96.31915581976264	16.5	0.3	0.3333333333333333	41.100125642523395	4.0370663894251715		dr
2.398216116879468	12.58963630813638 	-10.191420191256912	42.73237739244275	37.79448386063473	9.761085655039153	9.02492657931226	-7.406849183813705	0	158	105.25504068526553	19	0.2727272727272727	0.3333333333333333	40.293835860739144	3.740639585660961		dr
16.15564157000444	18.654126549456006 	-2.4984849794515647	45.65192470088051	42.11797813186016	23.996335339807512	26.813991605421492	-13.910268634542222	1	20	89.75356427780244	16.5	0.3333333333333333	0.25	39.80121965072415	3.613310512903562		dr
42.67135192579518	37.930090600706826 	4.741261325088352	50.43499531012772	48.45715235775207	43.114528509865664	8.900294698226467	-5.933529793785006	0	8	94.82522650176706	16.5	0.3333333333333333	0.25	39.85862229622557	3.6358695291472576		dr
19.63396889283607	18.26843876432541 	1.3655301285106596	50.435003307569076	45.55042059497597	17.800589404006164	5.753453432005372	-11.867059606443725	1	16	87.26208396816031	16.5	0.3333333333333333	0.25	39.46206046478656	3.5913530703112464		dr
5.81509249599674	19.213393083648526 	-13.398300587651786	60.1125250289758	54.79732372062947	12.202825002358125	28.05251167865918	-12.204838652370317	0	67	108.22533256438376	16.5	0.35714285714285715	0.4	38.81500338846368	3.2646289615042647		dr
59.45984514491413	50.96558155278353 	8.494263592130594	64.12002669808403	64.12002669808403	62.11627586225531	15.93858430914554	-8.01500333821646	0	6	99.09974190819021	16.5	0.35714285714285715	0.4	39.20452870462312	3.363301313025516		dr
67.39816830433462	56.1651402536122 	11.233028050722417	76.14253170285951	70.79919614489827	68.12752836464304	15.73789822393703	-8.015003338216474	0	5	93.60856708935364	16.5	0.35714285714285715	0.4	39.72663314165482	3.5090369933532366		dr
64.93615833608777	54.11346528007315 	10.822693056014622	68.12752836719226	66.79169447663976	64.12002669808403	4.007501669108223	-4.007501669108223	0	5	90.18910880012191	16.5	0.35714285714285715	0.4	40.18498814518996	3.642012558128898		dr
59.379525442570525	49.48293786880877 	9.896587573761757	64.39394278466933	64.23419460874517	64.12002669553482	16.09859432183103	-16.03000667133449	0	5	82.47156311468129	16.5	0.35714285714285715	0.4	40.527747739786044	3.7537013976937708		dr
54.11346481649374	46.38296984270892 	7.730494973784822	60.18567877350826	58.80107572078388	54.10127252531346	16.030006678982133	-12.022505004775475	0	6	90.18910802748957	16.5	0.35714285714285715	0.4	40.7660936534125	3.8234697060462453		dr
55.58842574110931	47.64722206380798 	7.941203677301331	68.12752836719226	62.784192807531554	54.50952736923493	8.015003340765674	-20.03750834554114	0	6	92.64737623518218	16.5	0.35714285714285715	0.4	41.02165110320038	3.8944651193437467		dr
51.56090866720668	45.11579508380585 	6.445113583400833	60.18567306909218	57.49136176277557	56.10502335731836	8.015003333118031	-4.002284209725232	0	7	100.25732240845744	16.5	0.35714285714285715	0.4	41.200282587336076	3.9376964492430195		dr
63.62010732449188	53.01675610374324 	10.603351220748642	68.7062883640981	65.83136678812164	64.39390457172215	7.770777307384009	-4.312383792375954	0	5	88.36126017290539	16.5	0.35714285714285715	0.4	41.57394633295534	4.048790695434779		dr
69.0883928926519	57.573660743876594 	11.514732148775302	69.72331036236454	69.3431380784109	69.15304919282816	0.446781117585914	-1.0170336967917422	0	5	95.95610123979431	16.5	0.35714285714285715	0.4	42.025002833933975	4.1711831782764275		dr
61.43461573753141	51.195513114609504 	10.239102622921905	69.1530382183938	63.32072038704701	60.404560781419285	0	-8.74847605706585	0	5	85.32585519101585	16.5	0.35714285714285715	0.4	42.33806110657264	4.269052846738451		dr
58.365767883021334	50.02780104258972 	8.337966840431612	63.59754881906497	60.76262501681223	58.487290513741854	4.737328400593263	-6.436210154531743	0	6	97.27627980503556	16.5	0.35714285714285715	0.4	42.592469150643254	4.333638783146279		dr
23.53097407225352	21.962242467436624 	1.5687316048168967	44.872469815598464	41.772262713240806	23.619427235216733	12.022505002226254	-10.948692539526153	0	14	91.50934361431925	16.5	0.35714285714285715	0.4	42.294633290043414	4.290437108484882		dr
49.902074951228386	43.66431558232484 	6.237759368903546	63.5973284715767	56.252907661415264	49.85801858317254	9.971516285168413	-0.8932898384378518	0	7	97.0318124051663	16.5	0.35714285714285715	0.4	42.41167085406164	4.320395912491323		dr
61.40729513437921	52.63482440089648 	8.772470733482734	68.38531543584473	67.10396935319919	62.423525753629136	11.882532894010318	-4.62200144420823	0	6	102.34549189063202	16.5	0.35714285714285715	0.4	42.69948334315736	4.387851591597254		dr
70.593638140637	58.82803178386416 	11.765606356772835	76.14253170285951	73.55203334358266	72.13503003375128	4.0720372813673436	-8.258511598602396	0	5	98.04671963977361	16.5	0.35714285714285715	0.4	43.11581401177646	4.497967334361069		dr
68.17622845981752	56.8135237165146 	11.36270474330292	72.37853050452527	70.88036296848959	68.12752836719226	8.015003338216452	-4.251002139882232	0	5	94.689206194191	16.5	0.35714285714285715	0.4	43.4843495183653	4.598919355080802		dr
69.7949875699036	58.162489641586326 	11.632497928317271	72.13503003375128	70.88511621866742	68.38528858849973	3.942969207427879	-4.007501666559023	0	5	96.93748273597721	16.5	0.35714285714285715	0.4	43.86566311331513	4.700855276432054		dr
67.3511235973208	56.12593633110068 	11.22518726622011	72.1959781843641	69.50518819851148	68.12752836464304	8.075951486280061	-4.003920137836815	0	5	93.5432272185011	16.5	0.35714285714285715	0.4	44.201169691658066	4.794060019143313		dr
69.05126825049065	57.54272354207556 	11.508544708415094	72.68169982795516	71.00292872905901	68.19205632292135	4.007501669108223	0	0	5	95.90453923679257	16.5	0.35714285714285715	0.4	44.551171079810636	4.888630226034465		dr
67.40338580378116	56.16948816981763 	11.23389763396353	68.38526492656818	68.2564579853929	68.1920541773209	4.072027479236866	-4.072028154205583	0	5	93.61581361636271	16.5	0.35714285714285715	0.4	44.868562950976894	4.97675894003348		dr
63.34686037469347	52.78905031224456 	10.557810062448908	72.13503003630049	66.81454547871819	64.12002669808403	7.946450334530411	-11.949387958855304	0	5	87.9817505204076	16.5	0.35714285714285715	0.4	45.12169031294561	5.053211695135061		dr
65.74964156504686	54.79136797087238 	10.958273594174479	68.19204949499856	66.83605147805487	64.18857657197381	4.007501674206651	-4.007501669108223	0	5	91.31894661812063	16.5	0.35714285714285715	0.4	45.40044641094698	5.133009828905864		dr
64.2168199949087	53.51401666242392 	10.702803332484784	68.12752836209384	65.56996247346514	64.18857485764717	4.002936813389191	-4.208146156396445	0	5	89.19002777070654	16.5	0.35714285714285715	0.4	45.65133139206647	5.207273742286916		dr
60.00624570937835	51.43392489375287 	8.572320815625481	68.12752836464304	65.4558605860873	60.15168822182021	9.067558617921165	-4.007501669108223	0	6	100.01040951563058	16.5	0.35714285714285715	0.4	45.84021184361004	5.251550677462424		dr
50.77829463071328	43.524252540611386 	7.254042090101898	60.11252502642658	57.44085724872057	50.14359134517529	12.022505004775475	-12.022505007324689	0	6	84.6304910511888	16.5	0.35714285714285715	0.4	45.9043427888971	5.277557059444755		dr
53.54366290940418	45.89456820806073 	7.649094701343451	56.18334503006356	54.933580033909145	52.30795501691472	4.001486080542527	-4.001486676740349	0	6	89.23943818234031	16.5	0.35714285714285715	0.4	46.00228279044206	5.307961388187046		dr
44.874926623806196	39.26556079583042 	5.609365827975779	56.41764846575684	53.67784916623626	48.181368496199944	0.2521872992255254	-7.980401628525808	0	7	87.25680176851205	16.5	0.35714285714285715	0.4	45.988012459218815	5.311776634260322		dr
39.25448565690378	35.32903709121341 	3.925448565690374	48.45436658268267	46.875634987325036	40.18458572857478	12.022505007324689	-4.00750166910823	0	9	98.13621414225945	16.5	0.35714285714285715	0.4	45.90384337418988	5.294447533403197		dr
55.10587431123951	47.23360655249102 	7.872267758748492	62.690458133836145	59.35561316188523	55.755782752373065	4.600357744679457	-12.373978126301829	0	6	91.84312385206584	16.5	0.35714285714285715	0.4	46.01744869440037	5.326272474456842		dr
44.82533888681914	39.22217152596675 	5.603167360852389	55.05197999115164	52.21722974940523	49.531264341528406	1.7446080919663203	-12.37906199646956	0	7	87.160381168815	16.5	0.35714285714285715	0.4	46.002910769917676	5.3296492413641054		dr
28.93662646615308	26.71073212260285 	2.2258943435502303	47.445623906715916	43.620477457161805	28.894407700053833	9.134647687876992	-5.73772295450258	0	12	96.4554215538436	16.5	0.35714285714285715	0.4	45.79729288673978	5.292254604041047		dr
23.05662255394729	21.519514383684136 	1.5371081702631528	35.584234865685985	33.42104339186215	20.827114681179104	12.022505007324689	-8.896058714534828	0	14	89.66464326535056	16.5	0.35714285714285715	0.4	45.52657062087321	5.247550479829405		dr
10.173424353329814	9.043043869626501 	1.1303804837033127	14.826639847080186	13.705382805491672	10.809143800574272	5.069662240874436	-8.895982495263933	0	8	22.607609674066254	16.5	0.35714285714285715	0.4	45.11065125301975	5.199113185757334		dr
