_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
9.11447850393938	17.888122535417335 	-8.773644031477955	50.563305998121415	46.80288000271091	20.75469871203195	4.007501666559015	-20.754697065061794	1	34	86.08118587053858	27.5	0.5	0	33.93494471631971	1.3909919145969427		dr
42.25967420341885	38.03370678307696 	4.225967420341888	53.519467211180896	53.41930591149774	48.111629537203115	47.439322636364665	-14.824788326218425	0	9	105.6491855085471	27.5	0.5	0	34.628672173577975	1.6272398734090217		dr
60.89117509583143	52.19243579642695 	8.69873929940448	65.35201134401392	62.39308525216529	59.43434897483054	6.052895695481084	-2.9591205993196468	0	6	101.48529182638572	27.5	0.5	0	36.64886470605901	2.1712013677163644		dr
54.53549143203258	46.7447069417422 	7.790784490290378	56.47644708595077	56.428988217757556	54.926735298435815	2.9570558920285848	-3.1073187794942996	0	6	90.8924857200543	27.5	0.5	0	37.92648090077141	2.5726001621859367		dr
23.040107665248442	21.50410048756521 	1.5360071776832314	47.4392097011412	43.54600222859528	23.116895488026337	8.033747210997728	-12.125526286559372	1	14	89.60041869818839	6	0.6666666666666666	0	36.93405601840321	2.50349396321909		dr
37.702565035294946	34.27505912299541 	3.4275059122995373	47.439149468887514	44.47420262786863	38.648199810327775	3.2345557268567156	0	0	10	104.72934732026374	6	0.6666666666666666	0	36.98208783195894	2.561244710036618		dr
55.39443321385342	47.48094275473151 	7.91349045912191	59.29892742292067	57.36974951645781	54.926635446178025	5.929892739649276	-3.107313858368812	0	6	92.32405535642236	6	0.6666666666666666	0	38.06516697207038	2.876082695276929		dr
52.43224645722922	44.94192553476791 	7.490320922461308	56.33395423277322	54.40740651911235	51.966069916656096	5.9298899200313215	-2.964944960015764	0	6	87.38707742871537	6	0.6666666666666666	0	38.8633380545792	3.132429263453839		dr
24.924238614496087	23.143935856317796 	1.7803027581782906	59.43414709444384	54.45247552245535	17.091657086142	8.894830644963012	-20.75460483824571	0	13	90.00419499679143	6	0.6666666666666666	0	38.12970124194325	3.0612647105446		dr
20.09554207835851	19.977674382208267 	0.11786769615024184	32.19682372351563	32.15122014926493	26.13981834409681	16.03000667643292	-8.197118335650742	1	17	94.89561537002629	5	0.75	0	37.227993283764015	2.914094859824882		dr
39.254406755980234	35.328966080382216 	3.9254406755980185	48.090020021651114	45.45486451837777	40.07501668598387	8.015003335667245	-7.905466509820037	0	9	98.13601688995058	5	0.75	0	37.32448916339336	2.9622541843855075		dr
48.69965388195348	42.61219714670929 	6.087456735244189	52.18182966519499	50.848332918726044	48.09002002420033	4.091809300842023	-4.0918096435438756	0	7	94.69377143713176	5	0.75	0	37.84154210514609	3.1043088457881747		dr
16.831507007960276	19.64461602234118 	-2.8131090143809026	48.09002002420033	42.74668446538936	22.04125917627144	24.04501001464938	-16.03000667643292	1	20	93.50837226644596	6	0.8	0	36.92806231831192	2.847029808389519		dr
45.59674742211258	40.53044215298897 	5.06630526912361	48.18134756068717	48.12046253551287	46.08626918964622	8.015003335667245	-4.00750166910823	0	8	101.32610538247239	6	0.8	0	37.28925753097028	2.9394996192534393		dr
49.845660005529375	43.61495250483819 	6.230707500691182	52.181836830694046	52.12562673740425	48.18135042208504	4.091816806493718	-4.0075016665590155	0	7	96.92211667741822	6	0.8	0	37.79151362995265	3.071147934510949		dr
48.67556761506657	42.59112166318325 	6.084445951883318	52.09752169075934	49.45629773792104	48.09002002420033	4.00750166910823	-4.0075016665590155	0	7	94.6469370292961	6	0.8	0	38.210131090918566	3.1870440121021937		dr
18.778238557370276	18.639758600978904 	0.13847995639137167	32.06001335031662	32.06001334861715	24.045010009550946	8.01500333821646	-12.2407280051668	1	18	93.89119278685139	5.5	0.8333333333333334	0	37.490431367453816	3.0741342322610516		dr
9.611353522210418	11.859747884678702 	-2.248394362468284	24.045010012100164	24.045010011250426	9.7569711636719	3.9537665002343765	-7.872935276048446	1	20	53.39640845672454	5.5	0.8333333333333334	0	36.49475001583798	2.8840439253064325		dr
