_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
58.39968272227349	50.05687090480584 	8.342811817467648	62.392565320450046	61.406378489444364	57.95512035528383	3.1072986641839293	-6.058718380439068	0	6	97.33280453712247	28	0	1.1	38.93519504896453	2.8507299810784974		dr
59.94338084083034	49.95281736735861 	9.990563473471731	65.35160835536848	61.361451274354074	59.29874861169195	6.052859743676535	-6.052869155010427	0	5	83.25469561226436	28	0	1.1	40.04088903801011	3.226510691204457		dr
61.20747643806863	51.006230365057185 	10.201246073011447	65.22858206373134	63.42320956550887	62.26365639694481	6.4436148181981565	-8.894806646079033	0	5	85.01038394176199	28	0	1.1	41.09921840801303	3.575247460294807		dr
56.87443364641318	48.74951455406845 	8.124919092344733	62.39246669780419	60.32995346800473	56.40888541219734	5.929870160024578	-9.023635299052302	0	6	94.79072274402196	28	0	1.1	41.85041913365113	3.791898490392422		dr
10.785071228484536	26.918546702616972 	-16.133475474132435	41.70207187336676	41.573402643421495	35.70184460238775	2.7571571406877595	-8.726722007467252	1	32	95.86729980875144	28	0	1.1	40.43835786523447	2.88619967382311		dr
47.06652269311392	41.83690906054569 	5.229613632568224	80.95048247124858	58.30666192411806	43.44127110906413	35.760268665720034	-5.885822486929925	0	8	104.59227265136425	28	0	1.1	40.72653894470749	2.9880872372468112		dr
55.1863726136414	47.30260509740692 	7.883767516234485	59.79074372256267	57.36612672133464	54.705798802217956	5.084977973213427	-2.1889391362080914	0	6	91.97728768940233	28	0	1.1	41.3290320142464	3.1920739155379643		dr
79.71872721440981	63.77498177152785 	15.943745442881962	88.94710648275418	85.53731143763508	83.83241391507553	26.684131938020208	-4.3963082205240624	0	4	88.57636357156645	28	0	1.1	42.86461982225294	3.7021407766317243		dr
59.83083096091371	51.2835693950689 	8.547261565844806	74.23093230778025	67.28164101978369	57.815683447376614	2.9649068439378965	-8.894720528040516	0	6	99.71805160152284	28	0	1.1	43.517166404509126	3.888491576216843		dr
55.99500219247494	47.995716164978525 	7.999286027496417	71.27058525258433	61.36245860559629	53.443468676019464	23.159720377368444	-11.972391916454882	0	6	93.3250036541249	28	0	1.1	43.97930847073008	4.040743222560531		dr
63.1684145210805	52.64034543423375 	10.528069086846749	102.99370985829626	73.60196504308921	53.51863946046914	38.70016404779405	0	0	5	87.73390905705625	28	0	1.1	44.66463368681402	4.272433431999325		dr
60.11003238946718	50.091693657889316 	10.018338731577863	65.7189046785524	64.55421083615711	62.59238813280806	11.832446841788368	-12.3502680950104	0	5	83.48615609648219	28	0	1.1	45.19723364207793	4.470568097502033		dr
65.04696614788047	54.205805123233716 	10.841161024646752	70.05208645399976	66.68836386400672	64.29396687771765	1.5166648475448312	-4.333048193696996	0	5	90.34300853872287	28	0	1.1	45.85889139227135	4.682921195073523		dr
68.69624898596211	57.24687415496842 	11.449374830993698	88.99364916302981	75.12446970657165	66.32743118180353	8.724944566789375	-18.941320388148213	0	5	95.41145692494737	28	0	1.1	46.59558034690653	4.901193893006432		dr
57.7814336964451	49.526943168381514 	8.254490528063585	62.77769407462495	61.34778648230937	58.36980009582906	8.800800789014232	-4.526065180645013	0	6	96.30238949407516	28	0	1.1	46.94513826407961	5.0059844128519675		dr
61.78595343495339	52.95938865853149 	8.826564776421904	71.07694513043273	64.65849161239177	60.17193948008496	11.777782425609757	-3.093787211979979	0	6	102.97658905825566	28	0	1.1	47.39485993592427	5.121759575384389		dr
65.9534928073482	54.9612440061235 	10.992248801224697	69.24586777687658	68.07047307733824	65.7197369709753	6.467869876809637	-6.467820872217189	0	5	91.60207334353917	28	0	1.1	47.940702079201444	5.294421023203221		dr
65.45016707904183	54.541805899201535 	10.908361179840298	70.05299253347096	68.33966436600177	65.7199835724819	6.852790956279023	-10.214376272040461	0	5	90.90300983200254	28	0	1.1	48.44097250776831	5.454819313392852		dr
59.91745619556367	51.35781959619743 	8.559636599366243	65.35251765016702	63.677213502304504	59.93380512005606	11.384427861269543	-4.661342936996434	0	6	99.86242699260612	28	0	1.1	48.75976372131819	5.541064238003224		dr
52.06641048327102	44.628351842803724 	7.438058640467297	64.29500998484419	57.45729235134962	53.369746171715406	16.182986988462396	-14.82492949423537	0	6	86.7773508054517	28	0	1.1	48.84913255272232	5.592334356988739		dr
41.195400950744485	36.61813417843953 	4.577266772304952	56.33472312997149	49.47648747916815	41.509802580099475	5.92997179769462	-8.894957696542882	0	8	91.54533544609885	28	0	1.1	48.647718563196584	5.5656220521286395		dr
6.530565655903356	14.389745278270388 	-7.859179622367032	29.6498683958544	26.339013970752244	17.789921036004444	6.266129442319059	-11.859947363622076	0	82	148.75177327335422	43	0	1.1	47.56779156557368	5.221396368167212		dr
16.169463607995517	10.779642405330344 	5.389821202665173	18.588053200437404	16.169463607995517	16.169463607995517	0	-0.4397435622621613	0	22	98.81338871552816	43	0	1.1	46.78283336663422	5.225606989029661		dr
6.066304256884475	10.453634982031437 	-4.3873307251469615	20.255706450016277	17.62403815992433	11.694226720776818	2.6316253135606265	-2.8536758503405757	0	61	102.79015546387583	27	0	1.1	6.066304256884475	-4.3873307251469615		dr
17.65003617489528	25.37290726129712 	-7.722871086401838	44.082518352542884	38.93025512454782	32.060013349042016	8.314572717651671	-12.022505007324689	0	45	220.625452186191	27	0	1.1	11.858170215889878	-6.0551009057744		dr
15.669474427684921	21.998779038336075 	-6.329304610651153	50.5638801512134	46.01513762271574	19.94042804711918	13.858331520897433	-4.102292142072731	0	24	104.46316285123281	27	0	1.1	13.128604953154891	-6.146502140733318		dr
61.72458606422684	51.43715505352237 	10.287431010704474	65.22976223665528	63.296042057959504	62.26477303636588	2.964989200289395	-5.794723114519968	0	5	85.72859175587061	27	0	1.1	25.27760023092288	-2.0380188528738703		dr
61.95258536330799	51.62715446942334 	10.32543089388465	65.72024044380328	63.63075016864307	62.393561320907644	5.916436462215771	-0.000009868988747996355	0	5	86.04525744903887	27	0	1.1	32.6125972573999	0.43467109647783386		dr
66.18036825800056	55.15030688166712 	11.030061376333435	69.2462728035863	67.75957986733523	65.72017879413491	3.082629297750003	-3.526094009451384	0	5	91.91717813611187	27	0	1.1	38.207225757500005	2.2005694764537673		dr
69.36878741682068	57.80732284735058 	11.561464569470104	74.55644524534688	73.55034596521038	72.1678952973383	9.38962297524158	-0.6363545442788237	0	5	96.34553807891761	27	0	1.1	42.65887742311725	3.5378402040275296		dr
67.65446245192253	56.37871870993544 	11.275743741987085	72.16767258433805	69.21656288088153	67.17014941857818	7.872968832577115	-3.855805944609699	0	5	93.96453118322573	27	0	1.1	45.78332555171791	4.505078146272474		dr
68.36734877130056	56.972790642750475 	11.39455812855008	71.27184813165441	69.72704270026775	68.66354009115427	2.9179014551604325	-4.944009708820289	0	5	94.95465107125077	27	0	1.1	48.29266146500487	5.270575922081097		dr
69.17544989930036	57.646208249416965 	11.529241649883396	74.55597740737245	72.24789510380766	69.2455906574926	2.3054165509929163	-5.831516840449666	0	5	96.07701374902828	27	0	1.1	50.38094030843442	5.896442494861327		dr
69.11458481342649	57.59548734452208 	11.519097468904413	72.16711580009394	70.89463682455367	69.24542011980319	6.447759012694277	-3.526063332403524	0	5	95.99247890753679	27	0	1.1	52.08399889979733	6.407592947047063		dr
68.74365756803489	57.28638130669574 	11.457276261339153	74.55541600535778	71.01528729052166	69.2452069465307	7.8179879224896	-0.00003197510810082349	0	5	95.47730217782623	27	0	1.1	53.47230378881713	6.828399889904738		dr
63.621154603344	53.017628836120004 	10.603525767224	66.32709520910521	64.94115185736949	62.77731183122677	5.82205038742682	-2.941775908843347	0	5	88.36271472686667	27	0	1.1	54.25298462070381	7.118794188160066		dr
59.40528539457106	50.918816052489476 	8.486469342081584	65.71892522965815	63.41524138772947	60.78093757263434	8.89477135724119	-12.200040820991866	0	6	99.00880899095176	27	0	1.1	54.621006104551476	7.216485270583031		dr
69.99475852487659	58.328965437397166 	11.665793087479422	74.1231063651795	72.18407066287803	71.15817082023237	3.0776877750227953	-8.894772757630108	0	5	97.21494239566192	27	0	1.1	55.64592293257315	7.5131057917094575		dr
64.14429172218267	53.45357643515223 	10.690715287030443	68.19327950124168	65.3123098420581	62.392279329036455	5.801019887597995	-5.801010030146273	0	5	89.08929405858704	27	0	1.1	56.17707098192374	7.711706385167019		dr
58.97072050328479	50.546331859958386 	8.424388643326402	65.22839571887313	62.351523656311315	59.433841920502886	8.425135102959693	-11.261202185280538	0	6	98.2845341721413	27	0	1.1	56.34140330670969	7.7536288709411		dr
53.36873822699601	45.744632765996585 	7.624105460999424	59.2985980263608	56.3336681282502	53.36873822825353	8.89478970187627	-5.929859803765737	0	6	88.94789704499335	27	0	1.1	56.176255246725596	7.74643312594434		dr
42.918190140255966	38.149502346894195 	4.768687793361771	48.11124349054316	45.686396648460565	42.36205437404425	5.929864509445736	-2.9649322509508877	0	8	95.37375586723547	27	0	1.1	55.47846234638509	7.589709687387363		dr
60.00741050096505	50.319430432492744 	9.687980068472307	65.22859241620458	63.423216282088354	62.26365639317276	4.608827072976197	-2.964936023031818	0	6	100.01235083494176	27	0	1.1	55.70490975411409	7.6946232064416105		dr
63.00890217859715	52.507418482164276 	10.50148369643287	65.7192129387376	65.39215674614123	65.22861311737304	6.285206696239406	-5.794609770249231	0	5	87.51236413694048	27	0	1.1	56.052718917184706	7.828283229774528		dr
61.130590367626255	50.942158639688536 	10.188431727937719	65.22868558837438	63.29500203220844	62.263745330243935	2.96494025813044	-5.79461361292222	0	5	84.90359773281425	27	0	1.1	56.28353125584113	7.935562706963764		dr
62.39738987336399	51.99782489447 	10.399564978893991	65.22872699440391	63.29504216001654	62.26378486155387	2.964942132850041	-2.964942132850041	0	5	86.66304149078333	27	0	1.1	56.549351195733436	8.042693240525947		dr
61.200539320672206	51.0004494338935 	10.200089886778706	65.71932596597105	65.43326177686096	65.22873734684933	2.964943548319532	-12.350342103741738	0	5	85.00074905648917	27	0	1.1	56.743150700939225	8.132584767453146		dr
42.32523647128524	37.62243241892022 	4.702804052365018	47.43911935649805	45.52255388026769	43.08819854158318	8.894834883820792	-5.897903557059003	0	8	94.05608104730052	27	0	1.1	56.166434131753064	7.995393538849621		dr
46.72598956472479	40.88524086913419 	5.840748695590598	53.96755371297779	51.64494549381849	47.43914947265958	3.404391254463718	-3.563433403014166	0	7	90.8560908202982	27	0	1.1	55.80334010994429	7.912522583339659		dr
12.774992961839715	16.176754576507655 	-3.40176161466794	38.54433341519302	35.736141548379685	13.463940713931507	2.739969387939034	-32.85972720269202	1	61	216.4651585200618	19	0	1.1	54.20969762297745	7.4934750204504885		dr
6.60942469190272	3.6668383282580805 	2.942586363644639	11.10940298538829	4.889117771010774	3.5579503276440327	1.2343781094875876	-0.3557950327644033	0	39	71.60210082894613	19	0	1.1	52.50968787543906	7.330943282707422		dr
14.326706383856207	10.802696224274507 	3.5240101595816995	32.094268051115165	14.403594965699343	6.7115871506384694	2.820297877830744	0	0	30	119.38921986546839	19	0	1.1	51.19303334124655	7.19966972673757		dr
0.05486706954046691	0.5898374861446908 	-0.5349704166042238	2.6352159065925242	1.1605814496286293	0.04502810864166551	0	-0.2037461747712029	0	1705	25.985653768471135	19	0	1.1	49.48842779885635	6.941848388626178		dr
0.015011744256654844	0.0050039147522182815 	0.010007829504436561	0.015011744256654844	0.015011744256654844	0.015011744256654844	0	0	0	1392	5.804541112573205	19	0	1.1	47.89251115193378	6.718240628654509		dr
18.91002027474646	19.76941797377788 	-0.8593976990314189	39.02125116188109	36.39541711499425	17.788410469948822	11.858868775974265	-8.01500333821646	0	21	110.30845160268768	0	1.1	1.1	18.91002027474646	-0.8593976990314189		dr
60.229185281549626	51.62501595561397 	8.604169325935658	67.16508236402233	64.29272052962449	61.423157942114045	11.352220308349928	-4.420180757067278	0	6	100.38197546924937	0	1.1	1.1	39.569602778148045	3.8723858134521194		dr
63.72751379574969	53.10626149645807 	10.62125229929162	67.16521306763144	65.14668814088436	63.98468384568848	7.377493599967174	-3.1805292219429617	0	5	88.51043582743011	0	1.1	1.1	47.62223978401526	6.12200797539862		dr
61.09056296835539	50.90880247362949 	10.1817604947259	66.32326701408579	64.16890234007921	62.77355789148155	2.913384899415476	-5.914505131568845	0	5	84.84800412271582	0	1.1	1.1	50.98932058010029	7.1369461052304395		dr
36.8290206753891	33.146118607850184 	3.682902067538919	50.0713675535354	43.611832283168845	36.468750379126185	11.825273931351305	-11.049714792545274	0	9	92.07255168847274	0	1.1	1.1	48.15726059915805	6.446137297692135		dr
50.725141811287735	44.38449908487677 	6.340642726410962	53.181988995934184	52.78042014349736	52.579573029920326	3.084815180360579	-6.489800794551655	0	7	98.63222018861504	0	1.1	1.1	48.58524080117967	6.428554869145273		dr
41.931697074205736	37.27261962151621 	4.659077452689523	51.81420215713599	48.414465718960834	39.02123571380484	5.4727106222688775	-1.2144918937958735	0	8	93.18154905379052	0	1.1	1.1	47.634734554469105	6.175772381080166		dr
60.592920680872986	51.936789155034 	8.656131525838987	65.71416758443561	63.83695668668332	60.908577652446155	5.4908846263256095	-2.5326331738904955	0	6	100.98820113478831	0	1.1	1.1	49.25450782026959	6.485817274175019		dr
63.23649127315329	52.69707606096107 	10.539415212192218	64.28930615767064	63.995796253894845	63.40881472979312	1.3498329565739837	-2.866650550466808	0	5	87.82846010160179	0	1.1	1.1	50.80806153725666	6.936217045065819		dr
66.65496747671176	55.54580623059314 	11.109161246118617	71.15262536692002	68.3854136388856	65.34623493613266	5.885008745056858	-5.80639043078736	0	5	92.57634371765522	0	1.1	1.1	52.39275213120218	7.353511465171098		dr
68.58728835831052	57.15607363192544 	11.431214726385079	71.60257215087647	69.63903945985707	68.65725161222889	3.297015556060373	-2.945277534410593	0	5	95.26012271987571	0	1.1	1.1	53.864982697302935	7.724211761645097		dr
69.95022120206714	58.29185100172262 	11.658370200344521	75.83077582618937	72.07423342022837	69.23953625354264	6.591239572646728	-10.607742974067335	0	5	97.15308500287102	0	1.1	1.1	55.20541923936662	8.052058298203383		dr
64.67820450827193	53.898503756893284 	10.779700751378648	71.15237688240806	68.26791552065335	65.34600758738499	2.8470147902410616	-6.052369595799306	0	5	89.83083959482214	0	1.1	1.1	55.93409502928242	8.261876948447632		dr
59.967724553507466	49.97310379458955 	9.994620758917918	62.25831000483852	60.37203837628343	59.428897870323546	2.8294027511502904	-2.8294121345149748	0	5	83.28850632431593	0	1.1	1.1	56.222211423869915	8.385644363481225		dr
63.00941573634577	52.50784644695481 	10.501569289390964	65.34593524502546	64.31864870324837	62.38709190542087	5.5130830328492735	-2.9588433396045914	0	5	87.51307741159134	0	1.1	1.1	56.674691711368304	8.52670602520854		dr
62.92398227112363	52.43665189260301 	10.487330378520618	68.30524323140821	66.33250936948791	62.38705245118325	3.093517995158571	-9.011697969847582	0	5	87.39441982100503	0	1.1	1.1	57.06527237135301	8.649245047290545		dr
43.70711151210652	38.243722573093194 	5.463388939013328	56.47121182258443	54.399841005102736	44.47012966615201	3.771717160816479e-9	-17.342209215889326	0	7	84.98605016242934	0	1.1	1.1	56.27949820316204	8.46184174680365		dr
36.984263211713476	33.28583689054212 	3.698426321171354	45.42653099355745	43.06584237316503	38.2756061895769	9.123968329984965	-4.908868940223826	0	9	92.46065802928369	0	1.1	1.1	55.20754070363712	8.197207556490746		dr
24.53347430472247	24.415605468372043 	0.11786883635042855	35.91810788208354	34.862244396310516	26.886178601876736	6.046896409525264	-8.859925320450827	0	14	95.40795562947628	0	1.1	1.1	53.59311615632583	7.771979202799149		dr
7.282725539234818	14.996090076372406 	-7.713364537137588	24.227096222317815	23.851985311222453	21.365001603021714	2.387422641237201	-14.676821821648826	1	24	48.55150359489879	0	1.1	1.1	51.277596625471276	6.997712015802312		dr
36.51224677667436	34.86047604819104 	1.6517707284833207	48.10835550824262	47.88422275121201	43.955266648714016	17.40509994384105	-10.457523682778138	0	11	111.56519848428275	0	1.1	1.1	36.51224677667436	1.6517707284833207		dr
58.00792550826348	49.72107900708299 	8.286846501180491	62.25566175026069	61.600391552514736	60.01177784721487	8.172914823636518	-1.9657525063038008	0	6	96.6798758471058	0	1.1	1.1	47.26008614246892	4.969308614831906		dr
51.41795589265256	44.072533622273625 	7.345422270378933	59.73391645704123	55.808293715933154	52.580358136477514	0.0000418002156763464	-6.8381113362694705	0	6	85.69659315442092	0	1.1	1.1	48.64604272586346	5.761346500014248		dr
44.36160326886251	39.43253623898889 	4.929067029873622	47.67049222002494	46.396425093031915	43.440022702098425	4.230518367936405	-4.729320607431319	0	8	98.58134059747223	0	1.1	1.1	47.57493286161322	5.553276632479092		dr
43.57112365840191	38.72988769635726 	4.8412359620446495	53.36715426573649	48.2589025044531	42.359479066022274	14.344574748329592	-11.66635456215242	0	8	96.82471924089313	0	1.1	1.1	46.77417102097096	5.410868498392203		dr
31.13083955008233	30.326631403340258 	0.8042081467420736	48.72369225677444	46.67910982541821	34.89512118488771	8.100477225494327	-4.447261440580913	0	11	95.12200973636268	0	1.1	1.1	44.166949109156185	4.643091773117182		dr
59.86643327707434	51.314085666063725 	8.552347611010617	66.73956481735614	62.15691125603508	59.86548222089007	6.8739541214412085	-4.2632099901499885	0	6	99.77738879512391	0	1.1	1.1	46.40973256171593	5.201556892816244		dr
64.88295610934105	54.06913009111755 	10.813826018223502	69.22034918275865	67.56664195158902	66.73968673638042	4.7609632236762	-7.241422470806839	0	5	90.11521681852925	0	1.1	1.1	48.71888550516907	5.9030905334921515		dr
55.26198728809982	47.367417675514126 	7.894569612585691	59.7360359773711	57.27404667110235	54.825189033580436	4.725694638016904	-4.725608744393966	0	6	92.10331214683302	0	1.1	1.1	49.445896814383595	6.124365986724767		dr
40.32817101607238	35.847263125397674 	4.4809078906747075	47.970767094537614	45.43283120510656	40.55841727977726	4.845158477340249	-9.572346833148778	0	8	89.61815781349418	0	1.1	1.1	48.53412423455247	5.960020177119761		dr
56.47908231209754	48.41064198179789 	8.068440330299651	61.98013024292977	59.611808718693176	56.18747535069464	4.725715236422992	-2.1480762504228252	0	6	94.1318038534959	0	1.1	1.1	49.25639315069293	6.15169473649975		dr
70.11792753836237	58.43160628196865 	11.686321256393718	73.89046160394358	72.31877405319341	71.5328563457057	6.998566737079173	-4.791435680338495	0	5	97.38601046994773	0	1.1	1.1	50.99485434966538	6.6129136131575805		dr
71.13948276480448	59.28290230400373 	11.856580460800757	74.04787205216986	72.38447753173962	71.53322951996164	4.91212123999307	-4.639641635543171	0	5	98.80483717333955	0	1.1	1.1	52.544441150829925	7.016272601437825		dr
71.17090141894269	59.30908451578557 	11.86181690315712	73.89132261374046	72.34572328430751	71.57288463542709	0.00007796832792905661	-2.3184379783133693	0	5	98.84847419297596	0	1.1	1.1	53.87490259855226	7.362382908703489		dr
65.0078405523719	54.173200460309936 	10.834640092061967	69.1364574654911	66.95011455673327	64.82049298243626	2.072900239836187	-4.315964483054842	0	5	90.28866743384987	0	1.1	1.1	54.61709846214024	7.5938667209273865		dr
31.659844040270375	30.622050392191557 	1.037793648078818	52.89450238724782	49.70933395188006	35.8064513578625	0	-10.76127504229524	0	10	87.94401122297326	0	1.1	1.1	53.18227006077338	7.184112153874351		dr
40.8860243370843	36.79742190337587 	4.088602433708431	59.841805791747234	55.92900012981221	43.21770214074531	8.465785884611329	0	0	9	102.21506084271076	0	1.1	1.1	52.458961488791665	7.0020233468057675		dr
70.88881309366093	59.07401091138411 	11.814802182276821	78.74258798523697	73.64626419278176	69.2497686709198	5.796152063048453	0	0	5	98.45668485230684	0	1.1	1.1	53.48284213350663	7.269399948776382		dr
68.20383531106123	56.83652942588435 	11.367305885176876	70.05705917798731	69.45176813703193	68.24131247507562	3.7251587339791428	-3.7250874777851664	0	5	94.72754904314058	0	1.1	1.1	54.25763124811477	7.485079208586934		dr
67.95187977198032	56.62656647665026 	11.325313295330055	72.17228256475539	69.33815578862566	67.17413034153083	3.5042281051646285	-1.7612316329778395	0	5	94.37761079441711	0	1.1	1.1	54.94234367430804	7.677090912924091		dr
58.70756365967914	48.9229697163993 	9.784593943279837	66.33224656669483	61.864968190471366	56.48050468006457	3.550093242040141	-9.851741886630265	0	5	81.53828286066548	0	1.1	1.1	55.12163986408762	7.777448200083889		dr
52.46271289200817	44.96803962172129 	7.4946732702868815	56.33821876999353	54.411517643120796	51.9699877916502	2.9651694093431686	-5.771292547343698	0	6	87.43785482001361	0	1.1	1.1	55.000779547174915	7.764594794184024		dr
51.71369166639201	44.326021428336006 	7.387670238056003	56.90551104491528	54.00790886740736	50.40786395355218	4.30248765020243	-2.965168464526556	0	6	86.18948611065335	0	1.1	1.1	54.85786268279304	7.748206770004544		dr
59.98693276348263	49.989110636235516 	9.997822127247112	66.33247052756111	63.2082513806173	60.50991469082947	8.81080317660976	-9.994126598851444	0	5	83.31518439372587	0	1.1	1.1	55.07157393615511	7.841940743222985		dr
69.88435416638832	58.236961805323595 	11.647392361064725	75.11676615679922	70.97915786505338	68.29623970080561	1.2823735442061661	-6.874671963450098	0	5	97.06160300887265	0	1.1	1.1	55.66408514536443	7.994158807936654		dr
70.58909754674188	58.82424795561824 	11.764849591123642	78.05323146700107	75.36651428723574	72.6869240965752	13.927112417673655	-3.981395111087622	0	5	98.04041325936373	0	1.1	1.1	56.23812408387895	8.13918537652077		dr
71.92571132841825	59.938092773681866 	11.987618554736379	77.93285089801434	74.22923662626248	71.01083393281519	8.407557597653152	-6.328471585015407	0	5	99.89682128946977	0	1.1	1.1	56.8191458336767	8.281719938676902		dr
67.83192702716826	56.52660585597354 	11.30532117119472	72.31500609481955	70.52316836121965	68.243360760184	6.98723839342847	-9.755015861899835	0	5	94.21100975995591	0	1.1	1.1	57.21245944772996	8.38970569698111		dr
51.32524884982228	43.9930704427048 	7.332178407117482	64.300435702925	59.60307535140356	50.995552865296744	0	-10.287086785624794	0	6	85.54208141637046	0	1.1	1.1	57.009452185733146	8.35323923870995		dr
23.163528415586505	22.408221824564148 	0.7553065910223573	35.583258122445955	32.9726938836413	23.722179608413114	5.930543013490912	-4.029393325657448	0	15	96.51470173161043	0	1.1	1.1	55.88125472672826	8.099974817120364		dr
46.1046075856024	40.98187340942437 	5.122734176178035	53.374861774633736	50.46590473953228	45.96169358465163	8.895810293254783	-5.930540198018001	0	8	102.45468352356089	0	1.1	1.1	55.5658790124984	8.003934796444804		dr
47.74209913670245	41.77433674461465 	5.967762392087799	53.52510057088655	49.58389187058125	47.44433663270218	0.16895466488969646	-6.080771466226864	0	7	92.83185943247699	0	1.1	1.1	55.32138589137978	7.9403044088086485		dr
33.9510927867042	30.864629806094726 	3.0864629806094754	43.44532541568204	40.54234444016972	32.43033056165683	5.232022157382204	-11.448005771175744	0	10	94.30859107417832	0	1.1	1.1	54.673801251844154	7.793218304923826		dr
52.95601974940107	45.390874070915196 	7.565145678485877	56.48258238841645	54.460915895215756	53.37495493597438	5.91384617129944	-3.1076274543283233	0	6	88.26003291566845	0	1.1	1.1	54.62327826647818	7.78651028649918		dr
50.058677834655974	43.80134310532397 	6.257334729332001	56.34023914815543	53.427979754817805	50.409695656612044	5.771510904007101	-8.726872867821683	0	7	97.33631801183105	0	1.1	1.1	54.49286111128326	7.742819556294403		dr
23.16788634454792	21.719893448013675 	1.4479928965342452	35.32230251931627	31.275205155311752	22.250639929284095	11.09514111188967	-11.05884174665215	0	15	96.53285976894966	0	1.1	1.1	53.62272292331839	7.567963260189954		dr
55.64424873454356	47.695070343894486 	7.949178390649074	67.02817019638272	62.13365114477033	56.66215947804501	12.233407716191202	-3.690596387484085	0	6	92.7404145575726	0	1.1	1.1	53.677358756054204	7.578266371823984		dr
