_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
52.20812245423717	45.68210714745753 	6.526015306779641	60.18565023975805	57.57743906700271	52.09752169075934	8.01500333821646	-7.751508307483768	0	7	101.51579366101672	29.5	0.25	0	49.75422676882909	5.869922738492244		dr
57.477420925008246	49.266360792864226 	8.21106013214402	60.1856528357228	60.18565237985168	58.1453375878376	8.08813012504828	-4.080628455940051	0	6	95.79570154168042	29.5	0.25	0	50.09001781909776	5.97171132082493		dr
60.474280197807225	51.835097312406184 	8.639182885401041	62.69149160214026	62.050164522272574	60.58601639989857	4.080630477870329	0	0	6	100.79046699634537	29.5	0.25	0	50.52269541821065	6.082855969348934		dr
63.15278780472016	52.62732317060013 	10.525464634120034	64.62636207679583	64.23849733411699	63.46284659575339	2.5463704429458858	-3.7098071769942464	0	5	87.71220528433355	29.5	0.25	0	51.02789911367104	6.260560315939777		dr
65.83714425134085	54.864286876117355 	10.97285737522349	67.03213931694879	67.03210809849755	67.03207688044708	2.4056540124649217	0	0	5	91.44047812686227	29.5	0.25	0	51.597485465119874	6.441802510527613		dr
65.64106026690278	54.70088355575232 	10.940176711150464	68.3965915677596	67.9417595884684	67.0322017533295	4.933325104600023	-7.479729338366859	0	5	91.1681392595872	29.5	0.25	0	52.117617865185906	6.6084089624025335		dr
67.53241661279053	56.2770138439921 	11.255402768798426	71.9442537482883	68.70489074576089	65.77375781435525	6.170574963241108	-6.170521706665568	0	5	93.79502307332018	29.5	0.25	0	52.66814639188607	6.774373026916672		dr
59.36014834577338	50.88012715352004 	8.48002119225334	62.132532854611526	60.999876985236625	59.24465442367644	3.8672561298113237	-6.049738657685047	0	6	98.93358057628897	29.5	0.25	0	52.89890507995115	6.833188480893798		dr
60.7395221197011	50.61626843308425 	10.123253686616849	65.77397084647086	63.38499300092325	60.91715037366773	2.546707408963414	-8.460567712010679	0	5	84.36044738847374	29.5	0.25	0	53.16025898127615	6.942857321084566		dr
54.23365624032015	46.48599106313156 	7.747665177188594	59.82410803020079	58.10645149317974	55.43701232745202	0.000020273394468972583	-4.898333586019028	0	6	90.38942706720024	29.5	0.25	0	53.19488469930983	6.968818864829858		dr
45.83487625232292	40.10551672078256 	5.729359531540361	49.53220080287501	47.539063354989885	46.5107715296448	5.682675589701063	-3.7791532453412415	0	7	89.1233704906279	29.5	0.25	0	52.96488443534149	6.930085760664561		dr
47.37409033722991	41.45232904507616 	5.921761292153747	49.53225623085581	48.52510959454139	46.51083826685864	3.021409715597983	-3.021412514673017	0	7	92.11628676683593	29.5	0.25	0	52.795466432368414	6.899530473739991		dr
39.09663454567225	35.18697109110502 	3.90966345456723	41.79480279093651	41.54694273533511	38.99818317072081	3.082019981302338	-3.825547067212682	0	9	97.74158636418062	29.5	0.25	0	52.39255961217147	6.811593208470204		dr
22.07522784706136	20.695526106620015 	1.3797017404413445	41.79481347450732	35.85951392069898	18.33472175089153	3.8046884048953267	-7.171499302672235	0	15	91.98011602942233	29.5	0.25	0	51.52635013316832	6.6563963093836644		dr
6.77545385126985	9.08566549557046 	-2.31021164430061	20.765484625167634	19.925176246785274	8.72292884014496	6.3785701680290945	-15.364336460808799	0	37	69.63660902694012	23	0.2	0	50.28326968089337	6.407323866225768		dr
