_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
64.01724476256588	53.34770396880489 	10.669540793760987	66.7301811322107	65.42986323050333	63.97399803236369	6.907431627342142	-2.7561830998470143	0	5	88.91283994800816	0	1.1	1.1	65.84590478468871	10.88871585294111		dr
62.664306693394906	52.2202555778291 	10.444051115565806	65.58523182107459	63.93492947369469	62.24591625572958	3.693749402000954	-5.305340878795661	0	5	87.03375929638182	0	1.1	1.1	65.678452253568	10.86531244571083		dr
65.36497610209055	54.47081341840879 	10.894162683681763	66.87770727500279	66.01576196862882	65.58469570446334	2.9043635538990387	-1.611539205316582	0	5	90.7846890306813	0	1.1	1.1	65.66277844599412	10.866754957609377		dr
65.09270435497844	54.24392029581537 	10.848784059163066	69.20901092152972	66.27235395592112	64.80399438226762	6.963755572766111	-2.558739033504004	0	5	90.40653382635894	0	1.1	1.1	65.63563206070766	10.865899200540504		dr
63.080327182964844	52.56693931913737 	10.513387863827475	66.95037146328526	66.14227651984349	64.74885632654794	9.699456395916258	-2.472976220555772	0	5	87.61156553189562	0	1.1	1.1	65.51948183899208	10.849875957962638		dr
66.31765693517994	55.26471411264995 	11.052942822529992	70.4503260767837	67.82826623420208	65.49364429545881	7.84025431087106	-4.956911869402859	0	5	92.10785685441658	0	1.1	1.1	65.55418510404373	10.858704952074262		dr
67.13094290956727	55.94245242463939 	11.188490484927875	67.54051101759417	67.54040524552921	67.54032062601131	2.047142447949497	-2.0472693725615017	0	5	93.23742070773233	0	1.1	1.1	65.61988334594054	10.872446015943162		dr
66.17625745393589	55.14688121161324 	11.029376242322648	69.38975827485532	67.23272415119102	65.58199803007705	2.6633421262146157	-4.5878547670697145	0	5	91.91146868602206	0	1.1	1.1	65.64213831026035	10.87872322499834		dr
64.25254358321958	53.543786319349664 	10.708757263869913	67.14863134152954	65.3104421896838	63.39365549812589	2.8147366925769077	-3.754975843403649	0	5	89.23964386558275	0	1.1	1.1	65.58869235922033	10.87218607264725		dr
64.0730637668203	53.39421980568358 	10.678843961136714	65.20710675539195	65.20709639879574	65.20708604219888	2.8350766491950026	-2.835087005790541	0	5	88.99036634280597	0	1.1	1.1	65.53255796690921	10.865025253702413		dr
65.25637889748474	54.38031574790394 	10.876063149580794	68.28870834691854	66.23428312050527	65.20706532899787	3.081643017920669	-3.0816533745241657	0	5	90.6338595798399	0	1.1	1.1	65.52269442871548	10.865419464269497		dr
69.99448197267529	58.32873497722941 	11.665746995445879	71.24774721026357	71.21013943708208	71.13493517123764	3.076746016746455	-3.07675685165043	0	5	97.21455829538235	0	1.1	1.1	65.67689399919685	10.893016965344545		dr
65.89821046036137	54.91517538363447 	10.9830350767269	68.17095788405527	66.27700858907815	65.33002877130879	2.840918772184864	-2.8409291127464797	0	5	91.52529230605745	0	1.1	1.1	65.684271214569	10.896017569057289		dr
66.51341141242538	55.427842843687834 	11.08556856873755	68.28858945126528	67.30237796624999	65.32998742269008	2.9586020285752	-2.95862270297458	0	5	92.37973807281304	0	1.1	1.1	65.71101767256435	10.902132117434071		dr
74.9470616633348	59.95764933066782 	14.989412332666973	77.16681218580352	76.18021536334079	75.68691695210941	2.959778244108989	-0.0000122232792136856	0	4	83.27451295926087	0	1.1	1.1	65.99964404727594	11.0298596241601		dr
77.52512340875056	62.02009872700044 	15.505024681750122	80.92460713460775	78.52321081498462	77.32251265517306	3.7578316144860793	-6.393745944559427	0	4	86.13902600972284	0	1.1	1.1	66.34890099762364	11.165470686511313		dr
77.25753501984626	61.806028015877004 	15.451507003969255	77.90214112339882	77.52139377823802	77.33102010565761	1.1421748738858923	-1.4361152171312597	0	4	85.84170557760696	0	1.1	1.1	66.66974317474785	11.291530578201252		dr
76.1251878721031	60.90015029768248 	15.225037574420618	79.23054980062719	76.92812520206434	75.7769129027829	0	-2.7648012575578065	0	4	84.58354208011455	0	1.1	1.1	66.93989873752942	11.403916492378949		dr
73.44470612815297	58.75576490252238 	14.688941225630593	78.02475708914989	74.26490282703953	72.38497569598437	6.970931262574368	-4.3086315237566595	0	4	81.60522903128108	0	1.1	1.1	67.12058783171341	11.495167179413716		dr
68.1210851910079	56.767570992506585 	11.353514198501308	69.49781967890159	69.49772898666815	69.49765448568228	4.110112847079904	-4.110219730560942	0	5	94.61261832084429	0	1.1	1.1	67.14762830088353	11.491338720470138		dr
70.36732441247513	58.63943701039593 	11.727887402079197	72.28552379895488	71.35613147656211	69.49747957734174	4.014400066082459	-4.014532811647584	0	5	97.73239501732655	0	1.1	1.1	67.23235714592542	11.49756368577564		dr
61.73125653320647	51.442713777672054 	10.288542755534415	66.72418717703214	64.88692967759037	63.96827475465424	0	-5.548314992349923	0	5	85.7378562961201	0	1.1	1.1	67.09130328406083	11.466563149102788		dr
30.24795940484581	27.72729612110865 	2.520663283737157	43.42883385024422	35.485453554571954	30.70302080566917	7.1019575494814156	-12.725767602948931	0	11	92.42432040369552	0	1.1	1.1	66.17021968708045	11.242915652468648		dr
37.47250530587788	33.72525477529009 	3.7472505305877917	45.648800531930526	43.88953343979971	36.189084457969244	8.989518276109372	-4.00750166910823	0	9	93.6812632646947	0	1.1	1.1	65.47027543388039	11.060094551934968		dr
60.29278136446286	51.67952688382531 	8.61325448063755	69.7205733913779	64.01225814186103	60.2948025592705	16.291224669491342	-7.80843579627372	0	6	100.48796894077144	0	1.1	1.1	65.34700176556092	11.001836454999316		dr
60.43263917701427	50.36053264751191 	10.072106529502364	64.12002669808403	61.931469553326046	60.40405364987365	5.087081001679024	-7.936779387742604	0	5	83.9342210791865	0	1.1	1.1	65.23271426350169	10.980214828824968		dr
56.27168049976499	48.23286899979856 	8.038811499966428	64.39341204638352	58.99797209170157	56.144134043576145	0.3360999795498145	-7.976152542397827	0	6	93.78613416627499	0	1.1	1.1	65.02905440523494	10.913364753169091		dr
50.79209868623866	43.53608458820457 	7.256014098034093	56.10502335986757	53.433355579612346	50.13938755258103	7.923769942915648	-8.01500333821646	0	6	84.65349781039777	0	1.1	1.1	64.71267761147948	10.832090294166091		dr
28.935774960832447	26.524460380763074 	2.411314580069373	48.09002002420033	44.0825183550921	23.708605630002655	5.927151403729898	-12.022505007324689	0	11	88.41486793587691	0	1.1	1.1	63.93491885820454	10.649029952555292		dr
10.476742140183875	11.786334907706857 	-1.3095927675229824	20.89575720226666	19.341323473444465	16.030006673883705	4.007501671657444	-8.382440792917237	1	9	26.191855350459686	0	1.1	1.1	62.79751084292751	10.394591171277032		dr
