_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
65.89370826674948	54.911423555624566 	10.982284711124919	69.65606444814703	67.70508836646208	66.72956645324089	2.926430250148755	-7.686786612328341	0	5	91.5190392593743	21	0	1.1	59.55232863764459	9.241662683816564		dr
66.93518174374503	55.779318119787526 	11.155863623957508	69.65625547771961	67.85371603923369	66.95238308332738	2.5679725440213588	-2.703872394392235	0	5	92.96553019964588	21	0	1.1	59.79048518945429	9.303411101240464		dr
67.53547170121657	56.2795597510138 	11.255911950202766	69.65680542193003	69.39165596886191	69.12347392946965	4.643581518399628	-4.905521859219377	0	5	93.79926625168966	21	0	1.1	60.032516017946854	9.364426752770536		dr
64.54238778010331	53.78532315008611 	10.757064630017204	66.73100265503477	65.4113425419763	64.7513993994742	4.638354881963608	-2.2926157284453836	0	5	89.64220525014349	21	0	1.1	60.16917879861826	9.40662790056589		dr
65.14490852421505	54.28742377017921 	10.857484754035845	69.6575984861464	67.04691666206101	64.75179657534768	7.044463148474989	-4.118219587017549	0	5	90.47903961696535	21	0	1.1	60.31552379054759	9.449300160962066		dr
65.756670367984	54.79722530665331 	10.95944506133069	70.45387505331823	67.31262451225204	64.75227097005903	5.701604083259198	-4.638349178085392	0	5	91.32870884442221	21	0	1.1	60.47098512133149	9.492447158115455		dr
67.01951414027957	55.84959511689963 	11.16991902337994	68.49349609594006	68.03446313900984	67.5445301835391	2.568243739162199	-2.996434209959844	0	5	93.08265852816608	21	0	1.1	60.65288870519115	9.539043598817246		dr
64.1492666891788	53.45772224098234 	10.69154444819646	66.43216609930595	65.34535679198382	64.80192848875919	3.3480525111547976	-1.7178621997351584	0	5	89.09620373497056	21	0	1.1	60.74738540746109	9.570192270422089		dr
62.279069713476794	51.89922476123067 	10.379844952246124	64.80225960860416	63.317154259767555	61.626593325307375	3.175761940801962	-3.175666283296785	0	5	86.49870793538443	21	0	1.1	60.78769288919835	9.591498919943774		dr
63.747220046778274	53.122683372315215 	10.624536674463059	66.6081843946796	64.5512738894006	63.522764822628254	3.085419572051343	-3.0853119437856193	0	5	88.53780562052538	21	0	1.1	60.863578200931165	9.61798706749555		dr
47.736176896561545	41.76915478449135 	5.967022112070197	56.078369200357585	54.13426218876458	43.845126644442715	0.000011455915966962493	-7.429013319147366	0	7	92.82034396553634	21	0	1.1	60.535393168321924	9.526712943609917		dr
53.26374554830095	45.65463904140081 	7.60910650690014	62.252611956893375	58.14274437161394	52.055627459720725	10.586004931194097	-7.286325370464084	0	6	88.77290924716826	21	0	1.1	60.35803590929702	9.479942054909678		dr
60.88290394823655	52.18534624134561 	8.69755770689094	66.73542616851084	63.65436578987916	61.97455796127895	6.8666133171437735	-2.1439669047364873	0	6	101.47150658039425	21	0	1.1	60.37053276736701	9.461313856147328		dr
65.33962739061256	54.44968949217713 	10.889937898435434	66.73574453973478	65.96013975135968	64.40905887700879	2.3268236638025996	-2.3266903118846187	0	5	90.74948248696188	21	0	1.1	60.486093107442485	9.494537671084261		dr
64.42210891105019	53.68509075920849 	10.737018151841696	66.73617806271443	65.96045281407466	64.40918520973153	4.760816585224717	-4.482170534240687	0	5	89.47515126534748	21	0	1.1	60.57554801206993	9.522775863828748		dr
56.71637824264926	48.61403849369937 	8.102339748949895	59.73243138524162	58.07950348805349	56.54723636785384	3.890907727251765	-2.4793013840406033	0	6	94.5272970710821	21	0	1.1	60.48978868386058	9.49121061683144		dr
55.86007632355146	47.88006542018696 	7.9800109033645015	57.253491835398115	57.2533587460181	56.181378793533575	2.1440014978786195	-2.1439110683759637	0	6	93.1001272059191	21	0	1.1	60.38914276298429	9.458358449147378		dr
54.372675792912425	46.60515067963922 	7.7675251132732015	57.253716422954426	55.82440951801741	54.96610725456661	4.807493818997862	-3.615610909667417	0	6	90.6211263215207	21	0	1.1	60.26113282745085	9.422383271788354		dr
52.252345163922435	44.78772442621922 	7.464620737703214	59.73332243805584	54.96432532810706	51.567615451281696	2.1290270088831207	-9.177897411199588	0	6	87.08724193987072	21	0	1.1	60.09428308446068	9.381596552328245		dr
7.5609861221535315	10.442245373100326 	-2.881259250946794	50.13309877349767	41.83135581492581	2.964776958712104	5.4197071035239714	-13.793947621731434	1	42	88.21150475845786	25.5	0	1.1	59.02217498318911	9.131334188996101		dr
39.30748963242393	34.93999078437683 	4.367498848047099	44.47173207443486	42.559547440621245	38.542167803879764	5.9295642705550975	-2.9647821390494755	0	8	87.34997696094207	25.5	0	1.1	58.6278812761738	9.036057482177121		dr
33.933379653133585	30.848526957394157 	3.0848526957394284	44.4717250230311	40.79352891068425	35.57736307619171	2.96477978606665	-5.630299076141402	0	10	94.25938792537106	25.5	0	1.1	58.14367536199654	8.919367192246971		dr
37.61376792993484	34.19433448175894 	3.4194334481758943	52.18181490598731	48.181749233156445	38.186851651493924	11.670495549202037	-11.997277642784233	0	10	104.48268869426343	25.5	0	1.1	57.748869449841514	8.81359923563022		dr
15.069446423357954	17.744740517935327 	-2.6752940945773727	48.09002001910189	42.908082154922106	12.382687131338292	11.962059603029786	-19.881267970454793	0	23	96.27701881589803	25.5	0	1.1	56.94359731726635	8.59682766336215		dr
49.26010773905186	43.10259427167038 	6.157513467381484	56.10502335986757	52.15605858443919	48.090020021651114	12.022505004775475	-8.01500333821646	0	7	95.78354282593416	25.5	0	1.1	56.80131047322534	8.551655178251398		dr
56.10502335986757	48.09002002274364 	8.015003337123936	60.1125250289758	57.440857249570314	56.10502335986757	4.007501671657444	-4.00750166910823	0	6	93.50837226644595	25.5	0	1.1	56.78865070752793	8.541897872049079		dr
49.352132397486	43.18311584780025 	6.16901654968575	52.09752169075934	50.883099032283724	48.45425232723317	3.643267975426866	-4.0075016665590155	0	7	95.96247966177833	25.5	0	1.1	56.65585573770575	8.499524991292592		dr
5.347341243389224	19.214770101963346 	-13.867428858574122	44.1821221950601	41.484607863840715	22.04125917754605	12.122108847292694	-15.052383833555496	0	62	92.09309919170329	30	0	1.1	55.75570636061248	8.107122292172123		dr
54.13979295692893	46.4055368202248 	7.734256136704126	64.18854566714062	58.82562911907369	54.14342684663513	3.9231930213664583	-8.015003333118031	0	6	90.23298826154821	30	0	1.1	55.7278457846869	8.10069356535371		dr
26.343458109219398	24.46178252998944 	1.8816755792299595	60.11252503152502	49.69274241581922	24.045010009550946	12.324646723656436	-12.022505002226254	0	13	95.12915428329227	30	0	1.1	55.22980531561117	7.995286480843138		dr
59.470708134651964	50.97489268684455 	8.495815447807416	68.12752836209384	64.12002669553482	58.14792473646345	12.022504997127832	-16.03000666623607	0	6	99.11784689108661	30	0	1.1	55.30048702926185	8.003628630292543		dr
56.13212662578389	48.11325139352904 	8.01887523225485	60.1125250289758	57.46695807447245	56.10502336241679	3.929199196951018	-7.930686219974227	0	6	93.55354437630648	30	0	1.1	55.314120465270406	8.003878574587006		dr
52.829299489934186	45.28225670565787 	7.547042784276314	60.40435632972797	57.538134349821036	52.09752169203395	8.015003333118024	-16.030006671334483	0	6	88.04883248322363	30	0	1.1	55.2740427076037	7.996510255388446		dr
21.97817577874473	20.60453979257318 	1.37363598617155	36.06751501687564	33.48707450591582	20.255731762272127	12.294463863965081	-15.811783254603512	0	15	91.57573241143638	30	0	1.1	54.745536883336094	7.891385266988178		dr
6.606326617901527	8.191363061188397 	-1.58503644328687	28.05251167865918	23.29649368012687	5.457977248868027	8.512509411616804	-20.0375083378935	0	30	55.05272181584606	30	0	1.1	53.99336172293868	7.743316177765131		dr
