_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
17.68385082072226	19.962114563555776 	-2.2782637428335164	35.804436973959405	31.791044214810494	23.719593557031068	6.533217210567008	-10.185663558822228	0	20	98.24361567067922	34	0	1.1	31.352497349522864	0.9654814410497375		dr
19.45763630072035	24.61504239790038 	-5.157406097180029	53.430387006836845	43.497825473746126	32.196819994645665	18.31898011889038	-31.50734741602206	0	18	97.28818150360173	34	0	1.1	30.502864417465542	0.5281323311761827		dr
25.62574943467353	28.91878285395563 	-3.2930334192821	40.18454469301238	40.1480352424529	34.1321659441347	12.132033014353198	-23.04313459546041	0	13	92.53742851409885	34	0	1.1	30.177723418612743	0.27338794781229725		dr
34.131933161517985	32.12818232734625 	2.0037508341717327	52.09752169075934	49.45628960978318	32.06001334776741	15.90835210153228	-4.00750166910823	0	10	94.81092544866107	34	0	1.1	30.42486152754432	0.38153562820976195		dr
38.82214362329632	34.939929260966686 	3.882214362329634	48.18132456358687	45.594220855821526	40.18453688354519	12.132025204886013	-16.03000666878527	0	9	97.0553590582408	34	0	1.1	30.91881929788267	0.5874579066874015		dr
41.60520928713335	36.98240825522964 	4.622801031903705	44.0825183550921	44.08251835424236	40.18453458946867	3.8979842864272243	-0.10951842173938076	0	8	92.45602063807411	34	0	1.1	31.51250763061882	0.811643635866085		dr
42.11315427422314	37.43391491042056 	4.67923936380258	48.18132097792794	46.267299473884776	40.34791316439946	8.50179018322445	-4.89580855550404	0	8	93.58478727605143	34	0	1.1	32.07043640133484	1.0152013057574796		dr
46.280730990011385	40.49563961625996 	5.785091373751428	48.72318993184191	48.657624870139024	47.89053781648296	2.499318390898466	-7.373067428817016	0	7	89.99031025835546	34	0	1.1	32.78095113076866	1.2536958091571768		dr
45.71980200451575	40.00482675395128 	5.714975250564471	47.96712427467607	47.020707874260125	45.42602749280357	2.540925483991927	-2.363367375695084	0	7	88.89961500878061	34	0	1.1	33.397086886661384	1.466137687319429		dr
49.42267768240345	43.24484297210302 	6.177834710300431	52.445033755718825	50.89087792338188	50.09579275485551	2.4272719343513245	-0.03593262520035978	0	7	96.09965104911782	34	0	1.1	34.12552283192238	1.6803057338185654		dr
11.00277134692729	20.829049761767 	-9.82627841483971	47.66835042637436	37.36141723466654	26.222417800174565	1.0579116954094596	-14.300652584029478	1	29	88.63343585024761	24	0	1.1	33.12018581083564	1.180019466485597		dr
25.10512653429168	23.536056125898448 	1.5690704083932339	43.43731946972263	35.8063371714035	23.983144531018883	11.446466904960424	-9.335617205493143	0	15	104.60469389288201	24	0	1.1	32.78622500764631	1.1962299223984152		dr
52.045779425894864	45.54005699765801 	6.505722428236851	55.10805796573865	54.17442837289178	52.5778893228903	6.489790309604402	-4.465301664622892	0	7	101.20012666146224	24	0	1.1	33.556607184376254	1.4086096226319527		dr
59.95114885799971	51.38669902114261 	8.5644498368571	64.81255131795466	62.77043466703041	60.76633216741391	7.709271849965489	-3.5672093663502835	0	6	99.91858142999952	24	0	1.1	34.571781864131	1.6838342462559968		dr
64.30769462519201	53.589745520993326 	10.717949104198688	67.40546156270393	65.67706715070703	64.81283886229696	2.592560535583729	-5.151709540566273	0	5	89.3162425349889	24	0	1.1	35.67311196639252	2.0184310928464666		dr
37.823840524720644	33.62119157752946 	4.202648947191186	55.108777395341015	50.347709521154506	36.060594555877955	0.00003420320832958623	-11.629063610079918	0	8	84.05297894382365	24	0	1.1	35.74992370061852	2.096438873358778		dr
10.977327076949548	20.896362431492093 	-9.919035354542546	38.7152894331354	34.68858213166412	26.7939306853601	10.468278906843608	-12.58245754982278	1	32	97.57624068399598	18	0	1.1	34.89569623083683	1.6821121758449396		dr
4.2152877913483815	25.03437702272022 	-20.81908923137184	44.47063086979371	41.22699769246733	26.810308486183338	14.55391794891299	-17.746015295396962	0	81	94.84397530533857	26	0	1.1	33.87301594952055	0.9320721289377135		dr
60.75918736469583	52.07930345545358 	8.679883909242257	63.40896998720424	63.196816520702235	61.636643015450446	6.5374169407607	-6.537463056423249	0	6	101.26531227449306	26	0	1.1	34.74031180162298	1.182001541205602		dr
62.06123496411284	51.71769580342737 	10.343539160685474	64.28921044629453	63.995710119698764	63.40881473719979	2.866569630103818	-7.392596259632121	0	5	86.19615967237894	26	0	1.1	35.59409065045079	1.468299591814348		dr
64.0865992012397	53.405499334366404 	10.68109986687329	68.30552417838199	65.3053433623203	62.38733846438674	6.047036281085873	-3.0823567341898155	0	5	89.00916555727734	26	0	1.1	36.457500000474695	1.747475357725225		dr
63.287450693380016	52.73954224448335 	10.547908448896663	65.71374626067123	64.61070107445654	62.772215032755994	0.3676043307287955	-2.9415312279152346	0	5	87.89923707413891	26	0	1.1	37.24661619732485	2.00631162511262		dr
64.1856226942913	53.4880189119094 	10.697603782381897	65.71364350210021	65.42754750788994	65.22299143794929	2.8358304987729426	-2.9646814293390378	0	5	89.14669818651568	26	0	1.1	38.01630209723818	2.2546342581774566		dr
63.05675733201825	52.54729777668188 	10.50945955533637	65.22299143794929	63.58905554762359	62.77207780058138	2.9646814255673064	-2.450894033609181	0	5	87.57882962780313	26	0	1.1	38.71187029820429	2.4839349608763155		dr
67.64076671054633	56.367305592121944 	11.273461118424386	71.26505982182464	69.25265140537537	68.18761874644743	3.077441075377209	-3.0823359776653803	0	5	93.94550932020323	26	0	1.1	39.49373236340273	2.7214897218911283		dr
65.29671426073497	54.41392855061249 	10.882785710122484	65.34592491503221	65.34591457954781	65.34590424672884	0.12299560217338978	-0.12300599455619476	0	5	90.68988091768746	26	0	1.1	40.1727582028062	2.936260668949848		dr
60.54844719438805	50.45703932865671 	10.091407865731334	68.18757544973752	64.41442020731476	59.83278692003409	0.4039735715733457	-9.762624918498858	0	5	84.09506554776117	26	0	1.1	40.695211766692914	3.119725981687835		dr
4.4330430771505736	26.478987266114927 	-22.045944188964356	51.03277240468461	45.79382946742797	28.88809335043765	0.3831507123903152	-20.622698500618547	0	73	89.89226239777553	34	0	1.1	39.788657549454356	2.4905842274215297		dr
45.22421439767678	39.57118759796718 	5.6530267997096	60.7669088848275	53.885005091770545	44.082518352542884	16.684390529735403	-3.961320849435488	0	7	87.93597243992707	34	0	1.1	39.92123210672808	2.5677169730870926		dr
60.485137949039746	51.844403956319766 	8.64073399271998	66.54156410693662	64.3399810981474	60.69177317448042	7.678691744950463	-7.8628317730778505	0	6	100.80856324839957	34	0	1.1	40.4108489124974	2.712312616411685		dr
45.959647541546715	40.21469159885338 	5.744955942693338	56.80555951999987	54.74411803554731	48.623875391102196	0.0782177419233534	-15.639648672116508	0	7	89.36598133078527	34	0	1.1	40.539890741079944	2.7828392053949793		dr
26.116137767066427	27.697993597154966 	-1.5818558300885392	52.09752169075934	48.0900200233506	28.20871890779442	12.022505007324689	-10.734596323976374	0	14	101.56275798303611	34	0	1.1	40.21207817348873	2.6836415909521723		dr
52.000904004533695	44.57220343245746 	7.428700572076238	57.34442020395686	54.07067908907408	52.433805764226626	4.910613002807217	-4.910615876653246	0	6	86.6681733408895	34	0	1.1	40.47405208084528	2.7890873460882624		dr
40.82146455067317	36.28574626726504 	4.53571828340813	48.4541206830487	45.70521138159611	40.511212457194524	4.294922689623299	-12.122067003004531	0	8	90.7143656681626	34	0	1.1	40.48160452584154	2.8270575838560856		dr
31.438580795086185	28.818699062162334 	2.619881732923851	45.649422600291814	40.055871405430025	32.196771592338806	17.44071788797453	-21.422370206047063	0	11	96.0623302072078	34	0	1.1	40.2891997656127	2.8226495870277404		dr
29.58623726785523	29.210694662270825 	0.37554260558440333	45.18196722089591	42.72799795642768	37.05448182795749	17.40270943696194	-9.60965879230011	0	12	98.62079089285076	34	0	1.1	40.06622138024276	2.771668191581004		dr
18.411344611875094	17.734338508317304 	0.6770061035577903	29.643590355906817	24.813037873290995	19.773082192490644	3.5362955611367646	-8.893077101491588	0	15	76.71393588281289	34	0	1.1	39.624285119663824	2.7289199857029796		dr
