_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
63.31852636375254	52.76543863646045 	10.553087727292088	68.12752836719226	65.45586058778677	64.12002669808403	4.007501669108223	-8.015003330568817	0	5	87.94239772743408	12	0.3333333333333333	0	49.35606938815039	6.664903719841169		dr
57.46534126599819	49.25600679942703 	8.209334466571164	64.188587398683	61.47121248469514	58.14794589213122	2.549221278513869e-9	-4.085845067076519	0	6	95.77556877666365	12	0.3333333333333333	0	49.74222519185743	6.738448041114026		dr
36.547120543550214	32.8924084891952 	3.6547120543550164	48.090020021651114	45.48479839009074	36.06751501687564	4.00750166910823	-12.122174396389802	0	9	91.36780135887554	12	0.3333333333333333	0	49.14244770784346	6.598278223534072		dr
19.672097584227107	18.636724027162522 	1.0353735570645846	44.0825183550921	36.15879045398358	18.16980570156366	12.022505007324689	-7.742906949415556	0	18	98.36048792113554	12	0.3333333333333333	0	47.86112813725144	6.356412803252789		dr
45.39777257770844	40.35357562462971 	5.044196953078725	48.454531623312235	48.333026873155774	44.9167152952019	4.272337309090773	-4.272334657733289	0	8	100.8839390615743	12	0.3333333333333333	0	47.75848832227047	6.30173714282887		dr
43.93010719628398	39.04898417447465 	4.88112302180933	54.84385276042489	48.94843689551828	42.3952047858901	6.691416095016791	-2.232062498716239	0	8	97.62246043618661	12	0.3333333333333333	0	47.60535307723101	6.244912577988089		dr
35.34298593789214	31.808687344102918 	3.53429859378922	48.63610859045059	45.38672572431125	31.731719513672292	14.966271000580175	-14.01311786543635	0	9	88.35746484473033	12	0.3333333333333333	0	47.13372357187182	6.140658193980441		dr
62.76790520077588	52.30658766731324 	10.46131753346264	64.90302143713102	63.51923635127344	62.116100416546594	3.2620900128129335	-1.8977016744017092	0	5	87.17764611218873	12	0.3333333333333333	0	47.712767335905305	6.300682613961263		dr
68.2986231785467	56.915519315455604 	11.383103863091101	77.06144743580997	71.789163973578	69.1530194979145	7.908422448800422	0	0	5	94.85919885909266	12	0.3333333333333333	0	48.447976473142496	6.4821976585730425		dr
57.34689500429157	49.15448143224991 	8.192413572041659	69.15304209172521	60.79241362443691	56.41781543171531	3.9835910303547237	-12.73522933163379	0	6	95.57815834048594	12	0.3333333333333333	0	48.75483573283729	6.541170621106443		dr
63.66481185178254	53.05400987648545 	10.610801975297086	68.1920780929301	65.71727435103962	60.767667212658225	7.424410534872294	-0.36308582652965526	0	5	88.42334979414241	12	0.3333333333333333	0	49.25183493680213	6.676824999579464		dr
68.15334881342768	56.794457344523074 	11.35889146890461	72.13503003375128	69.5063963348038	68.19207879104079	4.007501669108237	-4.072052092956753	0	5	94.65742890753845	12	0.3333333333333333	0	49.86156119088683	6.8278594018157595		dr
73.21304085967942	58.570432687743526 	14.642608171935898	76.14253170031029	73.57237780165546	72.28730085232803	3.946532279602721	-3.7639294163617762	0	4	81.34782317742157	12	0.3333333333333333	0	50.591294930536606	7.072070300882014		dr
73.15134678668916	58.521077429351315 	14.630269357337845	76.20029704805198	74.82595292737118	74.13878086703079	4.007501666559008	-8.072768683408938	0	4	81.2792742074324	12	0.3333333333333333	0	51.27493286557153	7.30110663592613		dr
74.16846594306145	59.33477275444915 	14.833693188612301	76.20029905948529	74.8462779128315	74.16926733950459	4.065269025734011	-4.007501669108237	0	4	82.4094066034016	12	0.3333333333333333	0	51.948272073732994	7.522653299240429		dr
65.72302736419779	54.769189470164825 	10.953837894032965	72.13503003120206	68.12752836549278	64.12002669808403	0	-4.007501671657451	0	5	91.28198245027471	12	0.3333333333333333	0	52.34183651060342	7.620687144805929		dr
59.38407682387098	49.486730686559156 	9.897346137311821	64.12002669808403	61.57011246569019	60.185684055751885	3.715400054849404	-4.080660693335098	0	5	82.47788447759858	12	0.3333333333333333	0	52.53745429708308	7.683927672375538		dr
43.60115160693275	38.151007656066156 	5.450143950866597	48.18143954893929	48.12049319911332	48.09002002420033	0.32719712761732467	-8.451859355652019	0	7	84.78001701348035	12	0.3333333333333333	0	52.29593260275469	7.623555139361784		dr
6.250033376330738	17.61848176056865 	-11.368448384237912	48.18144348639673	42.950270535268864	20.037508342991934	17.047394634918952	-15.825814390874719	0	57	98.95886179190335	27.5	0.25	0	51.084198412585636	7.123765572951265		dr
17.7533015918714	16.13936508351945 	1.613936508351948	44.68162012780244	41.1774260405271	14.02625583932959	12.170186947850418	-12.144314779084638	1	20	98.62945328817443	12	0.4	0	50.22956003256733	6.982487904628206		dr
33.272377480540804	30.24761589140073 	3.0247615891400734	50.43509123403004	46.47939780331905	34.1178558361201	2.966769606594003	-8.900310211552803	0	10	92.42327077928002	12	0.4	0	49.805630468766665	6.883544746741004		dr
24.81000472292878	23.15600440806686 	1.6540003148619213	34.18587383901927	33.57697989230196	26.509461026560956	9.045175186846695	-5.275138943175396	0	14	96.48335170027859	12	0.4	0	49.1959810603316	6.755994882548832		dr
7.910481096528139	13.959672523284953 	-6.049191426756813	30.459397035731172	25.224259366427017	14.577266261701304	8.01500333821646	-12.240953294783147	1	30	65.92067580440116	12	0.4	0	48.21299296595532	6.45110949423203		dr
