_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
58.04219915403446	49.75045641774383 	8.291742736290637	61.45040388833043	60.391260660436416	58.74318698936739	6.723001980088732	-5.134409554263279	0	6	96.73699859005742	101	0	1.1	50.99216026854206	6.322433655665157		dr
56.42200843638554	48.3617215169019 	8.060286919483637	61.450167773147996	58.98852419860802	56.334160692154796	8.539309824367358	-4.012701310601017	0	6	94.03668072730923	101	0	1.1	51.12790647273815	6.3658799872606195		dr
66.18862449235361	55.15718707696135 	11.031437415392261	71.10233872037088	67.53832038799557	64.31803910855533	6.784376131314502	-2.876620746004093	0	5	91.9286451282689	101	0	1.1	51.49524105858243	6.479674070873586		dr
73.95714791403208	59.16571833122566 	14.791429582806416	76.81215918074922	74.90881671491093	73.95714548199177	5.7099138794112605	-5.710017669353633	0	4	82.17460879336898	101	0	1.1	52.030048364664566	6.677573011633892		dr
77.40996315591708	61.92797052473368 	15.481992631183402	82.55323857238707	78.16748431363514	75.97460718425918	1.6743508413214556	-7.415774727953078	0	4	86.01107017324121	101	0	1.1	52.62027894120532	6.882326956274578		dr
77.61734783690696	62.093878269525554 	15.523469567381404	78.04942167798256	77.98519201586204	77.95307718480177	1.5356063779408942	-1.439228330216082	0	4	86.24149759656328	101	0	1.1	53.18839414338036	7.0787165610724605		dr
74.96299165469435	59.97039332375548 	14.992598330938868	76.81133051614515	75.30002181023185	74.5443674572752	1.1848782004710472	-2.8593749901476144	0	4	83.29221294966038	101	0	1.1	53.67227408807622	7.254580600402825		dr
71.88073918331195	57.50459134664957 	14.376147836662376	73.95173820240848	72.66020687036168	72.01444120433827	0.5348624135709485	-4.409347750779972	0	4	79.86748798145771	101	0	1.1	54.06811028579874	7.409397279451945		dr
75.4149496506986	60.331959720558885 	15.082989930139718	81.67165730256279	77.79986311830565	75.86396602617708	7.603779766599814	-0.000045976600418384805	0	4	83.79438850077622	101	0	1.1	54.52229835739235	7.572665208189983		dr
76.12915884444465	60.90332707555571 	15.225831768888938	79.67753285330464	78.14662638731913	77.38117315432638	6.733586705215899	-9.600776637483492	0	4	84.58795427160516	101	0	1.1	54.972441284205935	7.732106178204545		dr
77.54015384157871	62.03212307326296 	15.508030768315756	78.76507787917595	78.52605471079426	78.40654312660342	3.4656050340907996	-4.182578751251938	0	4	86.15572649064302	101	0	1.1	55.433006846601295	7.890798516778243		dr
65.73114618982041	54.77595515818368 	10.95519103163673	68.33601981154116	66.96793645884884	65.37528636117305	0	-1.8172168426592492	0	5	91.29325859697279	101	0	1.1	55.63896963346568	7.952086367075412		dr
65.35297273739346	54.46081061449454 	10.892162122898917	67.19229217254072	66.63103729435129	66.3503945886314	3.7564308189092372	-0.8418670506589763	0	5	90.76801769082424	101	0	1.1	55.8294402825623	8.009734911307246		dr
62.01217829048951	51.6768152420746 	10.335363048414905	66.35031317799802	63.225304558042446	60.52600587287113	3.5507185547398237	-6.491313616301028	0	5	86.12802540345766	101	0	1.1	55.94833909040705	8.054458529328546		dr
60.45748779198185	50.381239826651544 	10.076247965330303	62.6126504175872	61.83587599910055	61.44747062674827	5.691661887645566	-2.753827984921223	0	5	83.96873304441924	101	0	1.1	56.03341736779525	8.092605499819147		dr
60.543190021138074	50.45265835094839 	10.090531670189684	64.0075745610095	62.18183396791668	61.26891435018916	5.407485009040045	-2.738660210820342	0	5	84.08776391824732	101	0	1.1	56.11693167619049	8.129604132603786		dr
59.4933227995438	50.99427668532326 	8.49904611422054	66.62075397185409	63.31911850006832	57.91917875809173	8.055119545339792	-7.498244012167412	0	6	99.15553799923967	101	0	1.1	56.178320605706006	8.136321259542273		dr
64.93699188061589	54.114159900513265 	10.822831980102627	70.47043518483335	67.16519465363403	65.51254563950272	4.95788954533063	-0.000057497063323808106	0	5	90.19026650085542	101	0	1.1	56.33472544990082	8.184294665266565		dr
71.7905349539617	57.432427963169346 	14.35810699079235	77.44570053709556	73.20024781609396	71.07752145559317	9.884166722366075	-9.884304169530708	0	4	79.76726105995743	101	0	1.1	56.60588000260365	8.292607162205615		dr
74.97274163506907	59.97819330805525 	14.994548327013817	77.44539704009179	75.79693324178874	74.97270134263721	4.944996760091357	-4.945157929818791	0	4	83.30304626118786	101	0	1.1	56.92255003074961	8.408157871943686		dr
74.50483485517103	59.60386788413682 	14.900966971034208	77.44477252179172	75.17313168395405	74.0373112650352	2.8519905927135625	0	0	4	82.78314983907892	101	0	1.1	57.22055485828217	8.518205483792679		dr
75.20134388015578	60.16107510412462 	15.040268776031155	77.44437563165262	76.101960537891	75.4307529910102	2.931186926138224	-2.931331241981937	0	4	83.55704875572863	101	0	1.1	57.520234675313404	8.62690653866332		dr
73.23189877247722	58.58551901798178 	14.646379754495442	75.43024787304896	73.47618388321399	72.49915188829651	2.931204432782039	-0.00007229959554422294	0	4	81.36877641386357	101	0	1.1	57.77780293920133	8.725586427447453		dr
64.53198332817702	53.77665277348086 	10.755330554696158	70.46861065218869	67.8463213597009	65.5106434053941	1.993540499282858	-6.946937374144291	0	5	89.62775462246809	101	0	1.1	57.88674133257191	8.758324235951465		dr
67.49434330447565	56.24528608706304 	11.249057217412606	70.4681342387443	70.46806834933204	70.4680024607366	9.911045750595797	-4.953334498085077	0	5	93.7421434784384	101	0	1.1	58.03924295117355	8.797859680101642		dr
68.14065855024036	56.783882125200286 	11.356776425040074	70.46769329634162	68.52855142141345	67.55894876341324	2.9088079696210514	-2.9089401361008242	0	5	94.6398035420005	101	0	1.1	58.19707756990897	8.837842754241304		dr
67.9024844050777	56.585403670898096 	11.317080734179605	70.46743988122383	69.49774465893576	67.5584201074241	4.957726063098022	-2.908953880735268	0	5	94.30900611816347	101	0	1.1	58.34639152121926	8.875984877009586		dr
62.984151354561625	52.48679279546803 	10.497358559093598	65.50930173216368	64.60291424901857	63.532686781944	2.976704603945983	-4.953269884409266	0	5	87.4779879924467	101	0	1.1	58.416660609603234	8.90055114491995		dr
64.93236382067025	54.11030318389188 	10.822060636778367	65.50897109246283	65.50891359345538	65.5088560908441	2.8826913603378657	-0.00005750621510003384	0	5	90.1838386398198	101	0	1.1	58.51390991126095	8.92923039106709		dr
71.12715685482891	59.272630712357426 	11.854526142471485	77.44114785262572	73.4679164168649	70.46641099006072	6.974802754497603	-7.730500482486519	0	5	98.78771785392904	101	0	1.1	58.69939883690166	8.972249446234803		dr
68.3414000770653	56.95116673088774 	11.39023334617756	70.46577742817188	69.54726092768853	68.50415123550135	2.048693790471873	-4.16359221349785	0	5	94.91861121814624	101	0	1.1	58.839137985309826	9.00729269116151		dr
65.71270114232802	54.760584285273346 	10.95211685705467	70.46553414261574	68.1591052942119	65.50796959761105	6.933949212368738	-7.949207243651507	0	5	91.26764047545558	101	0	1.1	58.937331744695804	9.035075893531411		dr
63.14981773476264	52.62484811230221 	10.524969622460432	65.50757186966548	64.19001195237445	63.53113299630075	2.9767809830314675	-2.882871066244846	0	5	87.70808018717034	101	0	1.1	58.9966625332883	9.056060312248722		dr
60.01140080211711	50.009500668430924 	10.001900133686185	65.50719329919458	61.90070898742215	58.560807226802574	7.804999216682525	-6.946386072392009	0	5	83.3491677807182	101	0	1.1	59.01075612035537	9.069196976435352		dr
56.4929669649398	48.42254311280555 	8.070423852134248	57.70189552460798	57.70180074379385	57.177160772903775	4.108432186868178	-4.10852696760935	0	6	94.15494494156633	101	0	1.1	58.97626585795242	9.055515152814788		dr
59.690119013634025	49.74176584469502 	9.948353168939008	62.623688260271855	61.01584619315568	59.87045565959638	2.8519398744936098	-4.922233475166671	0	5	82.9029430744917	101	0	1.1	58.985912522218385	9.067580531411062		dr
55.456249071264416	47.53392777536949 	7.922321295894925	58.560138863140466	57.28910281219661	55.60592355479044	2.095237663338871	-2.954172908085212	0	6	92.42708178544069	101	0	1.1	58.938850342872335	9.052310408270847		dr
38.4052891436093	34.138034794319374 	4.267254349289928	53.59263381305592	49.365764827165	35.97680909007654	3.5375641618017397	-15.416195543907357	0	8	85.34508698579845	101	0	1.1	58.668671906039926	8.989349144336886		dr
29.488494872176044	27.22014911277788 	2.2683457593981657	38.755972344054086	38.61747331666538	28.31945695284653	5.892988117821538	-8.895743955836451	0	12	98.29498290725347	101	0	1.1	58.2897085679378	8.902063386090928		dr
6.100546960062492	9.272131037975008 	-3.1715840779125157	35.582970173493564	31.629306819207027	5.930495966786436	11.524867150514655	-5.930495029543582	0	56	94.89739715652766	48	0.2	1	57.62061675245222	8.747273033988321		dr
7.661996216266455	14.375070262963632 	-6.713074046697177	35.92161903745042	35.87695745421889	8.895736894457048	10.450427578168654	-16.750561005931015	1	47	100.03161726792315	40.5	0.16666666666666666	1	56.98822915072835	8.551572438030275		dr
12.832728212453546	17.37221991463974 	-4.539491702186194	40.21684466803694	36.72439737810333	15.904767756921334	13.23075399841985	-7.892970249878559	1	26	92.68081486772004	33	0.14285714285714285	1	56.43628538899992	8.38793413627757		dr
5.9948729189308905	8.461443824332243 	-2.466570905401352	29.652484557863183	27.75833663063651	4.985250446292414	13.405643615742292	-9.756734372250692	0	54	89.92309378396335	30	0.1111111111111111	1	55.813551901715115	8.253927901195114		dr
9.06910312312725	9.47918305069377 	-0.41007992756651923	26.687236098304695	24.822443474227168	8.89574819040056	11.973910761796786	-8.895746778880063	2	39	98.24861716721188	21	0.2727272727272727	0.3333333333333333	55.24349764831771	8.148269269137046		dr
12.573821930748144	12.683686275659497 	-0.10986434491135277	40.07501668598387	37.44391013228289	9.258207907657038	8.015003340765677	-12.022505007324689	1	29	101.2891211088045	18	0.3333333333333333	0.25	54.72940516979276	8.04877368342562		dr
45.84108488055403	40.11094927048478 	5.730135610069247	56.18332377621246	50.78778793983823	44.18213002411969	8.093303757110569	-12.001193752092775	0	7	89.1354428232995	18	0.3333333333333333	0.25	54.623591833016114	8.021170849218997		dr
21.326252339300833	19.993361568094535 	1.3328907712062978	36.06751501687564	35.89357918444801	21.923282439599685	8.895406598325238	-8.517729993393921	0	15	88.8593847470868	18	0.3333333333333333	0.25	54.2318584272077	7.942485201242377		dr
18.253287345017693	18.90186690168601 	-0.6485795566683166	48.09002002420033	41.456458742290465	17.339541096214205	23.324510664135975	-16.03000667643292	0	20	101.40715191676496	18	0.3333333333333333	0.25	53.81350294950781	7.842589099406206		dr
50.99023698511618	44.61645736197666 	6.373779623139519	60.185606845312634	54.79355007561045	52.09752169075934	12.004265339395502	-3.9161801848422115	0	7	99.14768302661479	18	0.3333333333333333	0.25	53.78105161658377	7.8257062318629105		dr
56.17127012875548	48.1468029675047 	8.024467161250783	60.11252502642658	57.493053178862795	56.18331674718131	4.001488110443525	-4.0014887809295985	0	6	93.6187835479258	18	0.3333333333333333	0.25	53.80821319058571	7.827964878787773		dr
52.99977432043011	45.428377988940106 	7.571396331490007	60.11252502642658	56.243253835516946	52.3078740923794	4.252585778859263	-8.001978166347108	0	6	88.33295720071685	18	0.3333333333333333	0.25	53.79912960777498	7.8250820861215065		dr
47.75849137222564	41.788679950697436 	5.969811421528206	53.59018581336118	51.567297639165155	48.14642836943893	6.774402644119945	-10.571014906776249	0	7	92.86373322377209	18	0.3333333333333333	0.25	53.73201140515776	7.804467967626025		dr
52.77992577379546	45.23993637753897 	7.539989396256495	56.901350985890446	56.52311032451615	53.44857622710863	7.962457304939427	-9.293183459891424	0	6	87.96654295632577	18	0.3333333333333333	0.25	53.72154892569224	7.801561609698887		dr
49.22578855959128	43.07256498964237 	6.153223569948906	50.56325018454	50.563242203852134	50.40417630711011	3.124016994440929	-0.1689653042011514	0	7	95.71681108809416	18	0.3333333333333333	0.25	53.67268196519114	7.783644891875518		dr
56.92202316767493	48.79030557229279 	8.131717595382142	59.434344278109904	58.40332001082597	56.47650505415331	5.929910624856227	-3.10731389714131	0	6	94.87003861279155	18	0.3333333333333333	0.25	53.707621117906015	7.787387609117524		dr
56.38293023224606	48.328225913353755 	8.054704318892306	59.29912505979446	58.35825304918092	56.405334678256324	5.779666295160077	-5.929912503336652	0	6	93.97155038707676	18	0.3333333333333333	0.25	53.736081853164954	7.790231403902363		dr
42.02075982676313	37.35178651267834 	4.668973314084795	62.777841085059364	53.593500539053345	41.61329473613945	9.102643143080286	-12.214503185554207	0	8	93.37946628169584	18	0.3333333333333333	0.25	53.61276267393968	7.757376055588494		dr
50.468787293390605	44.16018888171678 	6.308598411673827	56.47652734947171	53.51977498451663	50.40424830333075	6.080160549981393	-6.080168075215738	0	7	98.13375307048173	18	0.3333333333333333	0.25	53.58001293039229	7.742284621797716		dr
40.79626400865597	36.26334578547196 	4.532918223184005	53.36920408632234	50.404248304588066	45.95681462884306	6.154890374674956	-18.014716330025195	0	8	90.65836446367993	18	0.3333333333333333	0.25	53.44822170439502	7.709198370265616		dr
25.654192795462183	23.943913275764707 	1.710279519697476	48.181332208354455	45.515187136692866	26.139816935493098	17.070036068247735	-6.5886927767627474	0	14	99.76630531568627	18	0.3333333333333333	0.25	53.164609164507944	7.647984912606757		dr
47.05041043147008	41.16910912753632 	5.881301303933753	48.454229527295475	48.27229729762988	48.18133015770288	4.00750166910823	-4.098811805159997	0	7	91.48690917230293	18	0.3333333333333333	0.25	53.10284958134595	7.630139623630263		dr
46.45432332780286	40.64753291182751 	5.80679041597535	52.18181699151392	49.48438848653612	48.090020021651114	4.40452608120232	-8.10631175536102	0	7	90.32785091517222	18	0.3333333333333333	0.25	53.03636431881052	7.611906131553713		dr
47.04204974663437	41.161793528305076 	5.8802562183292935	48.18132607215631	48.150890384922214	48.090020021651114	3.701792825624402	-3.9079152260649934	0	7	91.47065228512238	18	0.3333333333333333	0.25	52.97701466958106	7.594761082907927		dr
50.428330012370765	44.12478876082443 	6.303541251546335	56.18330209194428	53.51564246182633	48.18132262851544	8.001979463428839	-8.09328206774395	0	7	98.05508613516538	18	0.3333333333333333	0.25	52.952027565098604	7.582102064953401		dr
34.10731306166521	31.00664823787746 	3.100664823787749	40.07501668598387	37.763640087609225	34.53874257479813	4.968255476497671	-9.870152048288872	0	10	94.74253628240335	18	0.3333333333333333	0.25	52.76906917186138	7.538592965524608		dr
23.670986920952952	22.092921126222752 	1.5780657947302004	41.71072960686685	40.531126792731385	25.255676381264376	13.03650877490076	-12.480723119171262	0	14	92.05383802592814	18	0.3333333333333333	0.25	52.4892799194488	7.4812802042669695		dr
43.25973062958398	38.45309389296353 	4.806636736620447	48.77614883161469	47.610932131814195	44.43251586426479	8.94660096387458	-5.337575426182504	0	8	96.13273473240884	18	0.3333333333333333	0.25	52.401379450021516	7.455807409337003		dr
27.297435282790776	25.197632568729958 	2.099802714060818	40.83114491070712	37.85184476195912	29.979554574953667	7.462806946265232	-7.462773077905972	0	12	90.99145094263592	18	0.3333333333333333	0.25	52.1645497880665	7.405279063155152		dr
8.879327756599578	12.046030076880067 	-3.166702320280489	24.04501001464938	21.659643753126122	12.517755396576696	5.600465986587224	-12.022505012423121	1	39	96.19271736316209	15	0.3076923076923077	0.25	51.76001500272569	7.3064754988239775		dr
21.932606401832395	20.642453084077545 	1.29015331775485	50.07088961350935	44.10145643047005	16.560754982633227	23.717737563265537	-6.987790671231748	0	16	97.47825067481064	15	0.3076923076923077	0.25	51.48383529345816	7.250768811962227		dr
55.16953947289953	47.288176691056734 	7.881362781842796	57.00299974165258	56.148203389837704	55.720744367916694	2.8325481711595586	-1.7570217570787392	0	6	91.94923245483255	15	0.3076923076923077	0.25	51.51764909326955	7.256554077740947		dr
56.358657513209685	48.3074207256083 	8.051236787601383	58.5666408658856	57.9214142471404	56.659856732637465	4.602689077705179	-3.6348797533272403	0	6	93.93109585534947	15	0.3076923076923077	0.25	51.56165826072355	7.263778466012406		dr
52.65294958982217	45.131099648419 	7.521849941403168	59.83423266568241	56.557440316982735	52.19978109650005	3.361638391105366	-6.468738654993636	0	6	87.75491598303695	15	0.3076923076923077	0.25	51.57148971413885	7.266103434259169		dr
20.92507563766517	23.391760563688923 	-2.4666849260237527	52.57979990574207	48.51868545378195	23.71807639876012	16.040161281254406	-7.53107108262909	1	16	93.00033616740075	14.5	0.35714285714285715	0.2	51.29786101702747	7.179203538185215		dr
50.214742911714886	43.93790004775053 	6.2768428639643545	55.10994402426138	52.94900023020788	50.097108313388574	3.084791291657197	-5.012835710872807	0	7	97.63977788389006	14.5	0.35714285714285715	0.2	51.28827590105126	7.171218045492995		dr
7.288737973384762	16.531038322579462 	-9.2423003491947	55.72042391169006	45.246099701621866	11.858865018647338	23.728337114013424	-14.298608054357288	1	48	97.18317297846349	15	0.3333333333333333	0.2	50.90231504203664	7.027239813960647		dr
55.99872301148507	47.99890543841577 	7.999817573069301	60.50070026658682	60.055804017159716	58.152582441232155	10.051416314447088	-0.6673350450462507	0	6	93.33120501914178	15	0.3333333333333333	0.2	50.94663163307532	7.03569701186594		dr
64.67742845619077	53.89785704682564 	10.779571409365126	66.32217755734955	65.44184017691374	64.28926787056814	2.0329096867814087	-2.032976678120747	0	5	89.8297617447094	15	0.3333333333333333	0.2	51.06500057120562	7.067971791154726		dr
62.52070554696016	52.10058795580013 	10.420117591160029	65.2232295652367	63.46099642102237	62.38739763533878	2.9392113711494403	-0.38496442715288026	0	5	86.83431325966689	15	0.3333333333333333	0.2	51.162912579545406	7.09662260995819		dr
63.721394603172875	53.10116216931073 	10.620232433862142	65.71380792202099	64.61076207623383	62.77226404249727	3.326449736594512	-3.3264793202845695	0	5	88.50193694885121	15	0.3333333333333333	0.2	51.26934039330496	7.126483710160766		dr
63.73483911684682	53.11236593070569 	10.622473186141129	68.30544853996334	66.45507442918314	65.34606958776283	14.342535501073868	-2.5917433801400733	0	5	88.52060988450948	15	0.3333333333333333	0.2	51.37409248341876	7.155861772984131		dr
63.5191814100986	52.932651175082164 	10.586530235016433	65.34603858954328	65.30502632746091	65.2230121412679	5.929364737369319	-3.093533260313116	0	5	88.2210852918036	15	0.3333333333333333	0.2	51.475301557807754	7.1844506768344		dr
64.80006231555953	54.000051929632924 	10.800010385926605	68.65710111399915	66.40868624821113	65.22296038107058	3.311103864435509	-6.269969765990183	0	5	90.00008654938823	15	0.3333333333333333	0.2	51.58542354754124	7.214331335587228		dr
64.0370680389307	53.36422336577558 	10.672844673155119	65.22293967396037	65.22293967018865	65.22293966641692	2.96467907625901	-3.771724266243837e-9	0	5	88.94037227629263	15	0.3333333333333333	0.2	51.687486207306726	7.242679805567294		dr
65.29788959283307	54.41490799402755 	10.882981598805522	68.18760792227307	66.29314225113785	65.34590425049345	2.9588226827540325	-2.96467860941425	0	5	90.69151332337925	15	0.3333333333333333	0.2	51.79813989336792	7.272275755105815		dr
49.42346781967452	42.362972416863876 	7.060495402810645	62.77199938791108	61.65758185378689	53.51626866131765	0	-22.458875601024538	0	6	82.3724463661242	15	0.3333333333333333	0.2	51.77898931212845	7.270567849038918		dr
30.099875739874022	27.784500682960637 	2.3153750569133855	40.831051418607004	39.375845790524636	30.1827908776784	5.964226626252781	-2.4922824776986587	0	12	100.3329191329134	15	0.3333333333333333	0.2	51.605556403550416	7.230926306701914		dr
27.02806717100906	24.948985080931433 	2.079082090077627	41.74176478566843	39.165974748553026	27.528742925332004	4.984942863114217	-14.101176518042871	0	12	90.09355723669687	15	0.3333333333333333	0.2	51.41049696519691	7.190038654189022		dr
