_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
73.11227145371038	60.926892878091984 	12.185378575618394	79.51475677167961	76.5107364299048	74.58954589817922	11.057005451757817	-15.982216325258207	0	5	101.54482146348663	11.5	0.5	0	45.687764131907166	4.405983285405748		dr
68.3339526746786	56.94496056223216 	11.388992112446438	73.47948326927734	69.84759699436006	67.5581346294492	5.921348639828139	-6.861664063428037	0	5	94.90826760372028	11.5	0.5	0	46.526511855713515	4.66461324196281		dr
69.13812078286388	57.61510065238658 	11.523020130477299	71.6004179992872	70.19115588405047	68.50569086978825	0.947091014752317	-2.9088223759438847	0	5	96.02516775397761	11.5	0.5	0	47.33406931739745	4.9095563451240425		dr
68.53059800056594	57.10883166713828 	11.421766333427662	72.49779769419817	70.17488568042076	67.55893290825898	4.957872407489845	-5.879518763945924	0	5	95.18138611189714	11.5	0.5	0	48.064984099575675	5.13411531023796		dr
65.69664014639693	54.74720012199745 	10.949440024399479	72.49834271303271	68.60546542413287	64.81169369799102	11.941330990044023	-10.388549976435264	0	5	91.24533353666241	11.5	0.5	0	48.65270596780305	5.327959467376677		dr
71.47584638690458	59.56320532242049 	11.912641064484092	80.39465505262801	77.7625874643589	72.49860409752961	19.83717091859637	-16.860366025795592	0	5	99.2720088707008	11.5	0.5	0	49.3889363039031	5.5403685511543355		dr
68.11919721580222	56.76599767983517 	11.353199535967043	72.49911018039246	71.60615408500537	70.4688032420049	11.236451390593459	-15.228573963691744	0	5	94.60999613305862	11.5	0.5	0	49.974256957399945	5.7220195194297325		dr
75.69539201599731	60.55631361279785 	15.139078403199463	78.94638660798927	76.76063206506835	75.66775479360788	4.353974327538211	-4.243425437980463	0	4	84.1059911288859	11.5	0.5	0	50.75368529250896	6.007384940150027		dr
73.98666314713793	59.189330517710346 	14.797332629427586	75.43113516675821	74.78139721299489	74.45652823611323	1.8795351849453823	-3.8286742171911357	0	4	82.20740349681992	11.5	0.5	0	51.43700817058628	6.265912813364073		dr
77.24593057095008	61.79674445676007 	15.449186114190013	82.39547895399528	78.50051057915466	76.55302639173436	6.033225677701523	-3.261608960838686	0	4	85.82881174550009	11.5	0.5	0	52.17440595345382	6.528292050530529		dr
71.56681537034125	59.6390128086177 	11.927802561723546	74.59361817110546	72.52157088219592	70.47046052313112	0.6714250670580668	-2.70166438332096	0	5	99.3983546810295	11.5	0.5	0	52.713083992811804	6.678278453619224		dr
65.57971059457113	54.64975882880927 	10.929951765761857	71.60327635578196	69.08062454555862	67.56191441789868	5.241401681980975	-9.854275590799318	0	5	91.08293138134877	11.5	0.5	0	53.06083065772422	6.793188543136592		dr
27.176698934670295	28.740819282571326 	-1.5641203479010315	56.500770004610274	51.34668814724307	29.384044790038296	8.809257804398747	-17.768445237564514	0	12	90.58899644890099	11.5	0.5	0	52.37966929659122	6.573259361793497		dr
17.76135559566038	34.24519023893382 	-16.483834643273443	59.8101483900919	56.64306387380214	41.75721083002316	20.428070429619837	-16.47951498090149	1	22	108.54161752903563	13	0.3333333333333333	0	51.49202022733658	5.982051823202037		dr
60.23363349852887	51.62882871302475 	8.604804785504115	69.269365006372	63.44049886828862	60.192577038222744	8.7432853750703	-9.410262897118663	0	6	100.38938916421478	13	0.3333333333333333	0	51.71056055911639	6.047620647259589		dr
74.11006459176484	61.75838715980404 	12.351677431960802	84.58116786818579	78.51274465568876	72.1922995284341	12.388868339751681	-15.311621741749832	0	5	102.93064526634005	13	0.3333333333333333	0	52.25688992576636	6.2013781298132775		dr
71.83252056632362	57.4660164530589 	14.366504113264725	77.53186603848229	72.99801361815724	70.73108740799472	5.339343886157337	-9.195824627659547	0	4	79.81391174035957	13	0.3333333333333333	0	52.72297636958915	6.395785891324026		dr
75.71850941213809	60.57480752971047 	15.14370188242762	80.97997740438072	76.89379026700215	74.85069669831285	2.9262636245574782	-6.397514479858415	0	4	84.13167712459787	13	0.3333333333333333	0	53.25775620778796	6.599225798093878		dr
79.52121852446284	63.616974819570274 	15.904243704892565	83.91451864650021	80.98862079250996	79.52567186551484	8.79550692617876	-5.861116390483275	0	4	88.35690947162537	13	0.3333333333333333	0	53.85465307862148	6.810703477793848		dr
77.6250515211632	62.10004121693057 	15.52501030423263	81.67159504019949	79.73418832806574	78.76548497199887	7.467819924707243	-10.373953939743913	0	4	86.25005724573688	13	0.3333333333333333	0	54.38288415512241	7.004354740603599		dr
71.54746212950883	57.237969703607064 	14.309492425901766	79.80097844117977	73.4821031339376	70.32266548031654	11.488399084377846	-14.057439324957272	0	4	79.4971801438987	13	0.3333333333333333	0	54.756027154565594	7.163162081588342		dr
73.42864012950707	61.1905334412559 	12.238106688251172	80.18401037353254	79.13173389315692	77.53293644535191	15.866994776231252	-14.247271489822893	0	5	101.98422240209317	13	0.3333333333333333	0	55.15331679233031	7.271139626410956		dr
78.82076338107912	63.05661070486328 	15.764152676215836	80.98134631541946	79.80613646518346	79.21853154006544	5.116702186653384	-3.0284145420616397	0	4	87.57862597897679	13	0.3333333333333333	0	55.64638859626257	7.44807739828189		dr
72.53418819567656	58.02735055654125 	14.506837639135313	79.67883482668498	76.6086604498383	75.07357326141496	7.484765487264127	-19.36806339349362	0	4	80.59354243964063	13	0.3333333333333333	0	55.99103756767918	7.592133729727879		dr
37.60094803044227	33.423064915948686 	4.177883114493582	56.35574665361095	49.851874363581125	40.377297340024754	0	-10.400389820603326	0	8	83.5576622898717	13	0.3333333333333333	0	55.62323577693444	7.523848717423192		dr
7.314035354424977	16.61606852924756 	-9.302033174822583	40.845903205879544	38.5397858805465	17.79662495084291	13.242906268751025	-4.361279702474619	1	45	91.4254419303122	13.5	0.25	0	54.67599655296367	7.193929464634059		dr
38.57753025850556	34.719777232655005 	3.857753025850556	47.291539860877684	43.32470041930089	39.38376618472863	10.45965490271347	-6.792979301783767	0	9	96.4438256462639	13.5	0.25	0	54.36641066268563	7.1297722254266835		dr
53.841758792703494	46.15007896517443 	7.6916798275290645	70.05521302270247	62.31452241160081	54.270757765709334	30.671351052191255	-13.028571165923701	0	6	89.73626465450583	13.5	0.25	0	54.35651157079917	7.140374255655031		dr
53.635860896953176	45.9735950545313 	7.662265842421874	73.76369794314824	60.11536226345513	48.54391680788291	12.4165500764883	-25.633350026924518	0	6	89.39310149492195	13.5	0.25	0	54.343166187950175	7.150038914669231		dr
43.93257958488727	38.441007136776356 	5.491572448110915	57.026943052772786	50.39770600063091	43.23154376861047	17.642805707359365	-16.180597209296238	0	7	85.42446030394747	13.5	0.25	0	54.153882795167206	7.119884978913625		dr
12.118762161558061	21.983213690360945 	-9.864451528802883	51.51528963648488	47.60399746641108	21.701384287613358	15.696429581606012	-21.146344225018634	1	29	97.62336185699549	14	0.2	0	53.40325564099562	6.8165932555615445		dr
54.944385955979385	47.09518796226803 	7.849197993711357	67.1958092680088	59.01054591380636	52.3749475269746	10.271494051846304	-15.35745080467045	0	6	91.57397659329897	14	0.2	0	53.4302930149427	6.8347091281606644		dr
55.09612071959912	47.22524633108496 	7.87087438851416	60.529656783558984	58.71668273045219	56.76363305026335	5.750089891779346	-4.02984101233816	0	6	91.82686786599854	14	0.2	0	53.45901418226436	6.852574046442621		dr
61.77032033344401	51.47526694453668 	10.295053388907334	70.08033676831138	64.44461225275774	59.81376905588758	13.15566765993011	-10.2665677124238	0	5	85.79211157422779	14	0.2	0	53.599883778047065	6.910921153942023		dr
63.44217925623401	52.868482713528344 	10.573696542705669	72.19698550623882	67.6238428522302	64.31989477992892	16.450851102553344	-7.877090726309902	0	5	88.11413785588057	14	0.2	0	53.76392203601685	6.971967410421416		dr
63.54985512806165	52.958212606718035 	10.591642521343616	67.19677391682879	67.19672032442803	67.1966533329888	2.8767241657767215	-15.357668807494377	0	5	88.2636876778634	14	0.2	0	53.92434716867332	7.031306346666042		dr
6.593712605733371	16.16025170640675 	-9.56653910067338	51.53585860356636	43.496122048006974	10.381800786333503	12.97500654119441	-13.34802957865488	0	50	91.57934174629682	17.5	0.16666666666666666	0	53.160949837013	6.763599162031536		dr
33.659899173446604	32.06092804644747 	1.5989711269991318	47.628590998043784	45.65010700717941	38.768691047800694	8.68165543645062	-9.633985488536077	0	11	102.84969191886461	17.5	0.16666666666666666	0	52.85140935028973	6.681620939253244		dr
40.64121580355553	36.88418298924455 	3.757032814310982	56.10502335986757	52.331266941467355	44.0825183550921	11.18897387152784	-12.022505004775475	0	8	90.31381289679007	17.5	0.16666666666666666	0	52.660625076122	6.635924249801021		dr
54.17044841722764	46.43181292905227 	7.738635488175369	60.1125250289758	57.466977309864966	54.26962010933943	8.093363516551186	-4.0075016665590155	0	6	90.2840806953794	17.5	0.16666666666666666	0	52.68385312752363	6.652889038083703		dr
63.41215223386159	52.84346019488466 	10.568692038976927	68.3853558256565	65.5875219647324	64.18860434838285	8.272830794131487	-8.199685582070792	0	5	88.0724336581411	17.5	0.16666666666666666	0	52.84640311398329	6.712219386582085		dr
67.35265396170558	56.127211634754644 	11.22544232695094	68.19207827705003	68.14904500296178	68.12752836464304	4.0034718420505016	-0.0645499124069886	0	5	93.54535272459108	17.5	0.16666666666666666	0	53.06291432066572	6.779580923005501		dr
63.33315617107824	52.777630142565194 	10.555526028513043	68.12752836209384	65.45586058438784	64.1200266929856	3.934352627381344	-7.941854291391152	0	5	87.96271690427533	17.5	0.16666666666666666	0	53.21394728905414	6.8351095274982585		dr
64.14746063526758	53.456217196056315 	10.691243439211263	64.18861206638506	64.16574992927248	64.12002669808403	0.06858537085024352	-0.06858432526433944	0	5	89.09369532676052	17.5	0.16666666666666666	0	53.37240400421665	6.890995526218736		dr
60.942373476466734	50.78531123038895 	10.157062246077786	64.1886131072224	62.83143966364704	60.185679188183876	0.07315415665885894	-4.080655828316303	0	5	84.64218538398157	17.5	0.16666666666666666	0	53.4805464252488	6.937653622216723		dr
53.47454913000317	45.835327825716995 	7.639221304286174	56.183397199984725	54.82344538435185	52.181915419324014	0.07837384011715187	-4.0014819545399405	0	6	89.12424855000528	17.5	0.16666666666666666	0	53.480461956301674	6.947534857175448		dr
4.739075797271079	25.5274980315068 	-20.788422234235718	44.0825183550921	38.9413701437129	32.06001335031662	3.947864812946051	-8.171429763406078	0	73	96.09792588910798	21	0.14285714285714285	0	52.80349825964848	6.562313230905848		dr
42.113209002263766	37.4339635575678 	4.679245444695965	52.181921367756	49.484460293403835	42.1286238794646	16.03000667898214	-12.022505007324689	0	8	93.58490889391948	21	0.14285714285714285	0	52.65705594105417	6.536517781779685		dr
62.571813978742526	52.143178315618776 	10.42863566312375	64.3939664421422	64.21133994440395	64.1200266929856	4.281441413166398	-4.0075016665590155	0	5	86.90529719269796	21	0.14285714285714285	0	52.791039157779686	6.589113969365417		dr
68.95566112065649	57.4630509338804 	11.492610186776083	76.14253170285951	72.15655198335003	68.1920942134393	11.953908747711196	-7.95043748942021	0	5	95.77175155646734	21	0.14285714285714285	0	53.00656745061804	6.654493918930892		dr
64.14942385472459	53.457853212270486 	10.691570642454103	68.12752836464304	66.81456111101706	64.18862660376512	7.936617455596348	-11.944119122155357	0	5	89.09642202045082	21	0.14285714285714285	0	53.15318398225103	6.707613349503566		dr
65.76348925863915	54.802907715532626 	10.960581543106528	68.19209894158656	68.17057519176063	68.12752836719226	8.00640424157477	-7.941834342263974	0	5	91.33817952588771	21	0.14285714285714285	0	53.31695418064568	6.762846702667241		dr
60.94146652462633	50.78455543718861 	10.15691108743772	64.18862977898048	62.82992807894584	60.1125250289758	4.007501666559008	-4.076104750004681	0	5	84.64092572864769	21	0.14285714285714285	0	53.41470433890185	6.806360348625837		dr
54.17047784250558	46.43183815071907 	7.738639691786517	56.18341589661683	56.13115420375118	54.26969220724058	4.007501664009801	-4.007501664009801	0	6	90.2841297375093	21	0.14285714285714285	0	53.42427109211202	6.818161352969643		dr
49.32425838415829	43.1587260861385 	6.165532298019791	60.11252502642658	56.243439724498494	48.09002002420033	12.100900794377374	-16.030006671334483	0	7	95.9082801914189	21	0.14285714285714285	0	53.3730209332626	6.81000348978277		dr
9.413182537761697	25.79158346229785 	-16.37840092453615	48.09002002420033	44.11907998647569	30.124762829621353	7.987687599551101	-12.022505007324689	1	36	94.13182537761698	23	0.125	0	52.83030687899716	6.523726892075128		dr
50.97864831748215	44.60631727779688 	6.372331039685264	56.10502335986757	53.43335558046209	52.09752168821012	4.00750166910823	-8.01500333821646	0	7	99.12514950621528	23	0.125	0	52.80772567702746	6.521880601192325		dr
52.79257668830091	45.250780018543644 	7.541796669757268	56.18342620351882	53.48763168669223	52.09752169075934	4.085904515308698	-4.085904512759477	0	6	87.98762781383485	23	0.125	0	52.807543159091	6.5341687465967215		dr
56.79820545952013	48.68417610816011 	8.114029351360024	60.1857107829434	58.827221448875434	56.144225947287346	4.085906843947775	-4.00750166910823	0	6	94.66367576586688	23	0.125	0	52.85505104361992	6.552976610939142		dr
66.68824614967501	55.57353845806251 	11.114707691612502	72.68219905878077	69.68895828140158	64.18864475297786	8.007386279468278	0	0	5	92.62256409677084	23	0.125	0	53.01779451545587	6.606644035417651		dr
59.37725910034464	49.48104925028721 	9.896209850057431	68.38551053669802	62.894583483698774	60.11252503152502	0.0731898513482534	-12.095694858672942	0	5	82.46841541714532	23	0.125	0	53.09174177807085	6.64489480070416		dr
4.294095299643173	26.718942817976867 	-22.424847518333692	48.09002002420033	42.78325251889486	32.12852607989128	11.900652021705902	-19.883297899285314	0	74	88.26751449266521	23	0.125	0	52.53084928981306	6.3107598315198175		dr
42.69029951313596	37.9469329005653 	4.743366612570661	56.80685519779646	53.69778665744577	48.13575054583721	16.731838509263376	-7.923542289844264	0	8	94.86733225141325	23	0.125	0	52.41902486053264	6.29294854494085		dr
17.14052797749845	19.2268042027797 	-2.0862762252812495	48.181482488681986	37.48600514247959	16.320578913979748	4.893249602491045	-14.104508787664203	0	18	85.70263988749225	23	0.125	0	52.02263725510528	6.198799952017006		dr
0.11780546831238493	9.029997567771973 	-8.912192099459588	20.897915535427455	17.97073509009813	10.654828575311495	1.3681484441952918	-4.204140075937286	0	2925	95.71694300381276	25	0.1111111111111111	0	51.44591690191869	6.030900040333932		dr
16.78164523800045	17.957024773975856 	-1.1753795359754058	28.673419394863004	28.259480918243526	18.336012489821265	7.304012316636111	-8.479058706258392	0	20	93.23136243333583	25	0.1111111111111111	0	51.06499083967783	5.951710154879984		dr
43.10643122062985	38.316827751670985 	4.789603468958866	52.18196448819834	49.45400151134993	42.07876752053798	8.01500333821646	-4.091944463998011	0	8	95.79206937917745	25	0.1111111111111111	0	50.978484756862095	5.939078560467797		dr
32.14102206775652	29.219110970687748 	2.921911097068776	44.0825183550921	41.41085057483687	32.128533682266806	8.811635735388222	-11.885464338325896	0	10	89.28061685487924	25	0.1111111111111111	0	50.77593139461364	5.906635899571034		dr
13.572316712811814	19.771201137536515 	-6.198884424724701	38.78477833248402	36.74299333120307	20.968745905229568	6.159739573927425	-16.321111526127268	0	25	94.25219939452649	25	0.1111111111111111	0	50.38014825970086	5.777853768461505		dr
