_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
52.95601974940107	45.390874070915196 	7.565145678485877	56.48258238841645	54.460915895215756	53.37495493597438	5.91384617129944	-3.1076274543283233	0	6	88.26003291566845	0	1.1	1.1	54.62327826647818	7.78651028649918		dr
50.058677834655974	43.80134310532397 	6.257334729332001	56.34023914815543	53.427979754817805	50.409695656612044	5.771510904007101	-8.726872867821683	0	7	97.33631801183105	0	1.1	1.1	54.49286111128326	7.742819556294403		dr
23.16788634454792	21.719893448013675 	1.4479928965342452	35.32230251931627	31.275205155311752	22.250639929284095	11.09514111188967	-11.05884174665215	0	15	96.53285976894966	0	1.1	1.1	53.62272292331839	7.567963260189954		dr
55.64424873454356	47.695070343894486 	7.949178390649074	67.02817019638272	62.13365114477033	56.66215947804501	12.233407716191202	-3.690596387484085	0	6	92.7404145575726	0	1.1	1.1	53.677358756054204	7.578266371823984		dr
75.56333344602933	60.45066675682348 	15.112666689205852	81.71243423214518	76.77132415058884	74.30076910981067	7.411681081944479	-0.00003191921993561664	0	4	83.95925938447704	0	1.1	1.1	54.25330545842198	7.776540064386666		dr
78.09635856217672	62.477086849741376 	15.619271712435342	79.7519943161602	79.36159416631413	79.1663940913911	4.8657615307574815	-0.000038378261734806074	0	4	86.77373173575191	0	1.1	1.1	54.864665794415686	7.977635747669965		dr
83.20233138333124	66.561865106665 	16.640466276666245	84.62634205393299	83.92883159199312	83.58007636102319	3.603511296587399	-1.7711080278592277	0	4	92.44703487036804	0	1.1	1.1	55.57310743413857	8.194206510894873		dr
94.97125200226466	71.22843900169849 	23.742813000566173	100.18754171495969	94.97125200226465	92.3631078434332	7.824435266558609	-0.0000013950321147149225	0	3	79.14271000188721	0	1.1	1.1	56.534037789458715	8.573440815521002		dr
102.9019502087618	77.17646265657135 	25.725487552190458	104.23722195828462	102.90195020876179	104.23722160773207	4.005814898015913	-3.5055255409588426e-7	0	3	85.75162517396816	0	1.1	1.1	57.63803570420402	8.981822880679799		dr
108.21608371065685	81.16206278299265 	27.054020927664197	108.24316103071678	108.21608371065686	108.20254505062691	0	-0.040615980089867776	0	3	90.1800697588807	0	1.1	1.1	58.814269378772686	9.402106556191063		dr
113.60933012111157	85.20699759083368 	28.40233253027789	116.36873271050338	113.60933012111157	112.24921093054697	0	-4.119521779956415	0	3	94.67444176759297	0	1.1	1.1	60.0596116683713	9.833929873783946		dr
118.95053509747326	89.21290132310494 	29.73763377436832	120.371194421447	118.95053509747326	120.2250500579516	0.14614436349539517	-4.115833608425788	0	3	99.12544591456106	0	1.1	1.1	61.36829885568468	10.276234404908042		dr
118.95179043091417	89.21384282318563 	29.737947607728543	120.2616010893193	118.95179043091417	120.2250500579516	3.892880943847672	-3.8563299124799784	0	3	99.12649202576182	0	1.1	1.1	62.620113889928795	10.699315126708488		dr
118.25847936103501	78.83898624069 	39.41949312034501	120.2616000478247	118.258479361035	118.258479361035	4.0062413735794	0	0	2	65.699155200575	0	1.1	1.1	63.80390889995233	11.31038274359437		dr
120.55395610751921	80.36930407167948 	40.18465203583973	124.55052571415406	120.55395610751921	120.55395610751921	0	-7.993139213269686	0	2	66.97442005973289	0	1.1	1.1	64.98620155010998	11.911930020516147		dr
115.4520961341784	86.58907210063381 	28.86302403354459	118.05589310601106	115.45209613417842	114.68916351918885	4.444661328675721	-3.3667295868222027	0	3	96.21008011181534	0	1.1	1.1	66.01611776611136	12.257870714659584		dr
114.31466168168413	85.7359962612631 	28.578665420421032	116.85273362798526	114.31466168168413	113.90080357195143	4.6622857828695885	-2.951930056033831	0	3	95.2622180680701	0	1.1	1.1	66.98208864442282	12.584286608774814		dr
115.32349092428224	86.49261819321168 	28.830872731070556	115.74340782395936	115.32349092428224	115.74331724357239	1.2596601186443905	-0.00009058038696707627	0	3	96.10290910356852	0	1.1	1.1	67.92995927736125	12.902847120976693		dr
117.67556118585841	88.25667088939382 	29.418890296464596	119.54536331400189	117.67556118585843	117.0643871663395	3.1284302367680112	-0.6474540891056222	0	3	98.06296765488202	0	1.1	1.1	68.88660546790926	13.22046333588992		dr
122.08247959384106	81.38831972922736 	40.694159864613695	124.61988396714814	122.08247959384104	122.08247959384104	5.074808746614181	0	0	2	67.82359977435614	0	1.1	1.1	69.8903012061344	13.738834968507351		dr
121.55803377615908	81.03868918410605 	40.51934459205303	124.03831574647421	121.55803377615908	121.55803377615908	4.960563940630266	0	0	2	67.53224098675504	0	1.1	1.1	70.84711106854226	14.234770331906345		dr
120.62033958646053	80.413559724307 	40.206779862153525	121.08943297809955	120.62033958646052	120.62033958646052	0.9381867832780557	0	0	2	67.01129977025585	0	1.1	1.1	71.75207885977713	14.706988687001749		dr
117.5130413513062	88.13478101347964 	29.37826033782656	120.15053968769713	117.51304135130619	118.27099343165222	1.879546256044918	-6.032948753127954	0	3	97.92753445942182	0	1.1	1.1	72.56923890426872	14.968975680766476		dr
120.08193558860505	80.0546237257367 	40.027311862868345	121.0880327526809	120.08193558860506	120.08193558860506	2.012194328151665	0	0	2	66.71218643811392	0	1.1	1.1	73.40279498645006	15.408595613785808		dr
127.71120103367879	85.14080068911919 	42.5704003445596	131.38645862268606	127.71120103367878	127.71120103367878	7.350515178014561	0	0	2	70.95066724093266	0	1.1	1.1	74.33914681485055	15.876902591902597		dr
125.76359305707413	83.84239537138275 	41.92119768569138	126.40206926538089	125.76359305707413	125.76359305707413	1.2769524166135113	0	0	2	69.86866280948563	0	1.1	1.1	75.21074759861706	16.3183313223058		dr
124.63200835605348	83.08800557070231 	41.54400278535117	127.89050135670077	124.63200835605346	124.63200835605346	0	-6.5169860012945975	0	2	69.24000464225193	0	1.1	1.1	76.03443527790766	16.73875918002322		dr
123.77534706197521	82.51689804131682 	41.25844902065839	126.90824971433646	123.77534706197522	123.77534706197522	0	-6.265805304722491	0	2	68.76408170109734	0	1.1	1.1	76.81707317600713	17.14072130855822		dr
122.41322778957445	81.60881852638296 	40.80440926319149	123.00541792317976	122.41322778957445	122.41322778957445	0	-1.1843802672106278	0	2	68.0073487719858	0	1.1	1.1	77.55249502461305	17.522393694923274		dr
119.47871991311848	89.60903993483885 	29.869679978279635	122.43921938613373	119.47871991311847	119.93793603069616	3.8789317081706685	-6.380215063608233	0	3	99.56559992759873	0	1.1	1.1	78.21799065776393	17.71838236608766		dr
114.49618000861298	85.87213500645973 	28.624045002153252	114.68819416913101	114.49618000861297	114.68817236283391	0	-0.5759988689599282	0	3	95.41348334051081	0	1.1	1.1	78.78483736637095	17.888783344776186		dr
117.89079571143867	88.418096783579 	29.472698927859668	124.23255172960909	117.89079571143866	116.25533921959178	7.97721251001731	0	0	3	98.24232975953223	0	1.1	1.1	79.38646749475662	18.06699743066978		dr
120.31634226842715	80.2108948456181 	40.10544742280905	120.37110401494807	120.31634226842715	120.31634226842715	0.10952349304186271	0	0	2	66.84241237134842	0	1.1	1.1	80.0066171125395	18.400913339641587		dr
122.31950200364733	81.54633466909821 	40.773167334549115	124.26790277924744	122.31950200364733	122.31950200364733	3.8968015512002125	0	0	2	67.95527889091518	0	1.1	1.1	80.63815270792917	18.734827578371547		dr
124.25022672976851	82.83348448651235 	41.41674224325617	124.26790173247718	124.25022672976851	124.25022672976851	0.035350005417342345	0	0	2	69.02790373876029	0	1.1	1.1	81.2795067376621	19.06838514697279		dr
124.32089413970735	82.88059609313824 	41.44029804656911	124.37388725431539	124.32089413970736	124.32089413970736	0.10598622921605738	0	0	2	69.06716341094852	0	1.1	1.1	81.90329496088015	19.39261576870607		dr
122.2470639896692	81.49804265977947 	40.74902132988973	124.23255172451064	122.24706398966921	122.24706398966921	3.970975469682841	0	0	2	67.91503554981622	0	1.1	1.1	82.47963451843428	19.69770727672298		dr
122.2288008912311	81.48586726082074 	40.74293363041036	124.23255172451064	122.22880089123112	122.22880089123112	0	-4.007501666559037	0	2	67.90488938401728	0	1.1	1.1	83.03948193213564	19.994118915507308		dr
122.26473586603771	81.50982391069181 	40.754911955345904	124.26789794854993	122.26473586603771	122.26473586603771	0	-4.006324165024452	0	2	67.92485325890983	0	1.1	1.1	83.58427712566206	20.282463263282846		dr
117.65408391454271	88.24056293590704 	29.413520978635674	120.2250500579516	117.65408391454271	116.36860153721126	0	-3.8564485207403436	0	3	98.0450699287856	0	1.1	1.1	84.05098680770152	20.407546245684937		dr
116.38512126350975	87.28884094763231 	29.096280315877436	120.2250500579516	116.38512126350975	116.36859458520473	3.8068754378318204	-7.6633309105786935	0	3	96.98760105292479	0	1.1	1.1	84.48793457061785	20.52496157095781		dr
115.3131221188819	86.48484158916142 	28.828280529720487	116.8205392182381	115.31312211888189	116.55711769693846	3.995408255469343	0	0	3	96.09426843240158	0	1.1	1.1	84.89893707126137	20.63567249040798		dr
117.97698165768064	88.48273624326048 	29.494245414420163	120.55332272953368	117.97698165768065	116.82051704489483	0.26341184628140013	-3.996217530920248	0	3	98.31415138140054	0	1.1	1.1	85.33417450003006	20.752232660460773		dr
116.84867541729591	87.63650656297193 	29.212168854323977	120.55330460385184	116.84867541729591	117.15830592489962	7.718888880715582	-4.323890201763362	0	3	97.37389618107991	0	1.1	1.1	85.74345373272182	20.862101961679777		dr
121.13465004198015	80.7564333613201 	40.378216680660046	121.1346543626486	121.13465004198017	121.13465004198017	0	-0.000008641336890491402	0	2	67.29702780110009	0	1.1	1.1	86.19718701873796	21.11230856064106		dr
120.97749605556271	80.65166403704181 	40.3258320185209	124.79674811807185	120.97749605556271	120.97749605556271	7.638504125018272	0	0	2	67.20972003086817	0	1.1	1.1	86.63744409515346	21.355517718335744		dr
120.80794956540466	80.5386330436031 	40.26931652180156	120.80795233891648	120.80794956540466	120.80794956540466	0	-0.0000055470236475230195	0	2	67.11552753633592	0	1.1	1.1	87.0645754135316	21.591940203379067		dr
116.98238734711819	87.73679051033865 	29.24559683677954	117.5696883013983	116.9823873471182	116.82042607604293	0	-0.7492622253553662	0	3	97.48532278926515	0	1.1	1.1	87.43393111641538	21.68642979144574		dr
110.2078729291511	82.65590469686332 	27.551968232287777	112.56162744190385	110.2078729291511	109.21219621553168	0	-3.3494312263721753	0	3	91.83989410762591	0	1.1	1.1	87.71166211413167	21.757960748041373		dr
103.21992632318934	77.41494474239201 	25.80498158079733	108.56709166599659	103.21992632318934	104.86701374119706	0	-8.64134017882266	0	3	86.01660526932444	0	1.1	1.1	87.8985086708673	21.806720035183012		dr
96.31123406617495	72.2334255496312 	24.07780851654374	100.58112377593018	96.31123406617495	96.18004004585144	4.401083730078739	0	0	3	80.25936172181245	0	1.1	1.1	87.99866016366857	21.83375680281826		dr
99.45155088984998	74.58866316738747 	24.862887722462517	102.54201503196694	99.45155088984997	100.6407890872742	5.468940536965434	0	0	3	82.87629240820831	0	1.1	1.1	88.13340005456483	21.869393637167015		dr
104.19092344102955	78.14319258077217 	26.04773086025739	105.03831886408136	104.19092344102955	104.606145406337	0	-1.6778393536666982	0	3	86.8257695341913	0	1.1	1.1	88.32011544277954	21.917978953714577		dr
105.0032474466194	78.75243558496454 	26.250811861654853	105.07824189232264	105.0032474466194	105.07807732032605	0	-0.22465419311652113	0	3	87.50270620551616	0	1.1	1.1	88.51187558075472	21.967781630817342		dr
107.75372929912047	80.81529697434034 	26.938432324780123	109.96272060707368	107.75372929912048	108.18451230479738	3.0705573193070563	0	0	3	89.79477441593372	0	1.1	1.1	88.73053300937251	22.02426629779419		dr
118.01057513965263	88.50793135473947 	29.50264378491316	120.9315187614423	118.01057513965263	117.0669009623714	4.898213066298126	-1.033595267227227	0	3	98.34214594971051	0	1.1	1.1	89.05952224679137	22.108293011132606		dr
123.12167096989269	92.34125322741951 	30.780417742473176	126.04528229707098	123.12167096989269	123.12104268745058	2.9242396096204004	0	0	3	102.60139247491057	0	1.1	1.1	89.43799056593694	22.204649952591943		dr
127.22074905458757	84.81383270305838 	42.40691635152919	128.97117818990236	127.22074905458757	127.22074905458757	0	-3.5008582706295783	0	2	70.67819391921532	0	1.1	1.1	89.85318571416389	22.426652880052792		dr
127.22701862283743	84.81801241522497 	42.409006207612464	128.4092236354554	127.22701862283745	127.22701862283745	2.364410025235884	0	0	2	70.68167701268746	0	1.1	1.1	90.2594230283886	22.64385237274366		dr
126.72020508379283	84.48013672252857 	42.240068361264264	127.97058070428577	126.72020508379285	126.72020508379285	0	-2.500751240985849	0	2	70.40011393544046	0	1.1	1.1	90.65147444833919	22.854564372620224		dr
123.77625414161345	82.51750276107565 	41.2587513805378	125.02090073149176	123.77625414161346	123.77625414161346	0	-2.489293179756615	0	2	68.76458563422969	0	1.1	1.1	91.0038657216719	23.05035359610871		dr
126.08321364454022	84.05547576302682 	42.0277378815134	127.46725557818255	126.08321364454022	126.08321364454022	0	-2.7680838672846306	0	2	70.04622980252235	0	1.1	1.1	91.37312201559683	23.250115535955075		dr
128.917127431115	85.94475162074333 	42.97237581037167	130.36706000779935	128.917127431115	128.917127431115	2.899865153368708	0	0	2	71.62062635061945	0	1.1	1.1	91.76420540534183	23.455555747146917		dr
130.3670600096841	86.9113733397894 	43.4556866698947	130.36706001156884	130.3670600096841	130.3670600096841	0	-3.769486056626192e-9	0	2	72.4261444498245	0	1.1	1.1	92.16217297858248	23.66174266387628		dr
128.91709682869995	85.9447312191333 	42.97236560956665	130.36703928933764	128.91709682869995	128.91709682869995	0	-2.8998849212753726	0	2	71.62060934927774	0	1.1	1.1	92.53722322195101	23.858789836791487		dr
127.46710376869683	84.97806917913123 	42.489034589565605	127.46711388929371	127.46710376869683	127.46710376869683	0	-0.000020241193780634603	0	2	70.81505764927601	0	1.1	1.1	92.89005029818077	24.046974127223546		dr
126.23785198804104	84.15856799202736 	42.079283996013686	127.97001617736241	126.23785198804103	126.23785198804103	3.4643283786427617	0	0	2	70.13213999335613	0	1.1	1.1	93.22352831507936	24.227297225911446		dr
121.51123160715245	81.00748773810163 	40.50374386905082	121.54427878942646	121.51123160715244	121.51123160715244	0	-0.06609436454803586	0	2	67.50623978175136	0	1.1	1.1	93.50360458529791	24.388450162972237		dr
124.50570524966338	83.00380349977559 	41.50190174988779	130.42838213850632	124.50570524966338	124.50570524966338	11.845353777685887	0	0	2	69.16983624981299	0	1.1	1.1	93.80754674867403	24.55622910009886		dr
126.04836996722075	84.03224664481384 	42.01612332240691	127.65573230332423	126.04836996722075	126.04836996722075	3.2147246722069553	0	0	2	70.02687220401153	0	1.1	1.1	94.12056444982497	24.725742636237776		dr
130.5205580997239	87.01370539981593 	43.50685269990797	130.61285833582568	130.5205580997239	130.5205580997239	0	-0.1846004722035559	0	2	72.51142116651327	0	1.1	1.1	94.4705643887663	24.906330233003835		dr
128.91599184613037	85.9439945640869 	42.97199728204346	130.42821643849845	128.91599184613037	128.91599184613037	3.02444918473617	0	0	2	71.61999547007242	0	1.1	1.1	94.79861607883645	25.07838420489945		dr
129.00823071159326	86.00548714106218 	43.00274357053108	130.61275491971344	129.00823071159326	129.00823071159326	0	-3.2090484162403783	0	2	71.67123928421847	0	1.1	1.1	95.12134829235302	25.2474819347639		dr
127.46669894432773	84.97779929621848 	42.48889964810925	127.46670906684713	127.46669894432772	127.46669894432772	0	-0.00002024503882580575	0	2	70.81483274684874	0	1.1	1.1	95.42364128910046	25.408616679748434		dr
128.88506300020057	85.92337533346705 	42.961687666733525	130.3665005061634	128.88506300020057	128.88506300020057	0	-2.9628750119256466	0	2	71.6028127778892	0	1.1	1.1	95.73346926790693	25.571145114813113		dr
130.42801966927667	86.9520131128511 	43.47600655642556	130.428030025598	130.42801966927667	130.42801966927667	0	-0.00002071264265168793	0	2	72.46001092737592	0	1.1	1.1	96.05176789544242	25.735409898681116		dr
133.38948305349518	88.92632203566343 	44.46316101783175	133.38949364356392	133.38948305349516	133.38948305349516	0	-0.000021180137508736152	0	2	74.10526836305287	0	1.1	1.1	96.39120166960655	25.905662181582485		dr
130.36633473111436	86.91088982074291 	43.455444910371455	130.36633473111436	130.36633473111436	130.36633473111436	0	0	0	2	72.42574151728576	0	1.1	1.1	96.69728394943995	26.063768332292298		dr
121.50924164276827	81.00616109517885 	40.50308054758942	127.46648640800093	121.50924164276827	121.50924164276827	0	-11.914489530465318	0	2	67.50513424598238	0	1.1	1.1	96.91881928598752	26.19269076278602		dr
130.51631900416757	87.0108793361117 	43.50543966805587	136.52752354741904	130.51631900416754	130.51631900416754	12.022409086502961	0	0	2	72.50906611342643	0	1.1	1.1	97.2161422923431	26.345900930089293		dr
130.3970684425974	86.9313789617316 	43.465689480865805	130.42786432497235	130.3970684425974	130.3970684425974	0	-0.06159176474989181	0	2	72.442815801443	0	1.1	1.1	97.50720304804707	26.496074513868038		dr
124.47276436542813	82.98184291028544 	41.4909214551427	124.50501561376213	124.47276436542815	124.47276436542815	0.06450249666795571	0	0	2	69.15153575857119	0	1.1	1.1	97.74168618993734	26.626464487270425		dr
127.56076564346552	85.04051042897702 	42.5202552144885	127.65520681011076	127.56076564346552	127.56076564346552	0	-0.1888823332904792	0	2	70.86709202414751	0	1.1	1.1	97.99874721970914	26.763479924574025		dr
128.91553111873753	85.94368741249171 	42.97184370624582	130.42776076195247	128.91553111873756	128.91553111873756	3.024459286429817	0	0	2	71.61973951040974	0	1.1	1.1	98.26299323594014	26.902012948348997		dr
125.95340913905021	83.96893942603346 	41.98446971301675	127.46634472192886	125.9534091390502	125.9534091390502	0	-3.025871165757323	0	2	69.97411618836122	0	1.1	1.1	98.49765777749194	27.029830378558046		dr
127.43486359473646	84.9565757298243 	42.47828786491216	127.46636495965872	127.43486359473644	127.43486359473644	0	-0.06300272984454125	0	2	70.79714644152025	0	1.1	1.1	98.74082757427551	27.159649349031607		dr
124.47353102359564	82.98235401573044 	41.491177007865204	127.40336222981418	124.47353102359565	124.47353102359565	0	-5.859662412437061	0	2	69.15196167977535	0	1.1	1.1	98.9552667696865	27.279078746188553		dr
124.60161000074888	83.06774000049924 	41.533870000249635	124.69826369461565	124.60161000074886	124.60161000074886	0.1933073877335687	0	0	2	69.2231166670827	0	1.1	1.1	99.16722001953	27.39688693837088		dr
125.95328907336916	83.96885938224611 	41.984429691123054	127.46622326965627	125.95328907336916	125.95328907336916	3.0258683925742105	0	0	2	69.97404948520509	0	1.1	1.1	99.38677796259427	27.51645696093442		dr
130.48911020021404	86.99274013347603 	43.49637006673801	130.61217578662712	130.48911020021404	130.48911020021404	0.24613117282612507	0	0	2	72.49395011123002	0	1.1	1.1	99.63964245233102	27.64637495366453		dr
130.64253144381607	87.09502096254404 	43.54751048127203	130.91914260844533	130.64253144381607	130.64253144381607	0	-0.5532223292585172	0	2	72.57918413545337	0	1.1	1.1	99.88966575064944	27.77460991759685		dr
127.50769216412874	85.00512810941916 	42.50256405470958	131.89674217818444	127.50769216412874	127.50769216412874	0	-8.778100028111382	0	2	70.8376067578493	0	1.1	1.1	100.11060996195728	27.892433550693752		dr
130.06343289215823	86.70895526143882 	43.354477630719416	132.56442817181312	130.06343289215823	130.06343289215823	0	-5.001990559309803	0	2	72.25746271786568	0	1.1	1.1	100.34833077886364	28.01514818624951		dr
128.54130094749297	85.69420063166199 	42.847100315830986	132.40904301456413	128.54130094749297	128.54130094749297	7.7354841341423395	0	0	2	71.41183385971831	0	1.1	1.1	100.5703226699552	28.131935210891886		dr
129.3937743260515	86.26251621736769 	43.13125810868381	129.56041369910284	129.39377432605153	129.39377432605153	0	-0.33327874610264985	0	2	71.88543018113972	0	1.1	1.1	100.79550588601846	28.249117421030885		dr
128.54679372521838	85.69786248347891 	42.848931241739464	130.6479117666368	128.54679372521838	128.54679372521838	4.2022360828368335	0	0	2	71.4148854028991	0	1.1	1.1	101.01063214833783	28.36229427235421		dr
128.45628757043198	85.63752504695465 	42.81876252347733	131.1214958416808	128.45628757043198	128.45628757043198	0	-5.33041654249763	0	2	71.36460420579554	0	1.1	1.1	101.22175257466164	28.473497874285925		dr
127.67729271204912	85.11819514136609 	42.559097570683036	129.56397065634334	127.67729271204912	127.67729271204912	3.7733558885884406	0	0	2	70.93182928447173	0	1.1	1.1	101.4237032627333	28.581021536090482		dr
