_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
104.7120178738206	78.53401340536546 	26.178004468455143	109.6816082104778	104.71201787382061	104.3271279503644	9.554290749858197	-5.354480260113405	0	3	87.2600148948505	17.5	0.25	0	52.38235200789295	6.689311217292718		dr
115.09027559929591	86.31770669947193 	28.77256889982398	117.81528244801325	115.09027559929591	117.81528244426607	8.175020538657662	0	0	3	95.90856299941326	17.5	0.25	0	54.79419522294691	7.538667282005458		dr
118.93445075449574	89.2008380658718 	29.733612688623936	123.77085218078486	118.93445075449574	117.88335421476758	5.887497966017278	0	0	3	99.11204229541312	17.5	0.25	0	57.169760242633906	8.360702297065401		dr
121.02635561368253	80.68423707578835 	40.34211853789418	123.9652446456802	121.02635561368253	121.02635561368253	5.8777780639953505	0	0	2	67.23686422982362	17.5	0.25	0	59.450352934457065	9.502895734237857		dr
117.93082095211376	88.44811571408533 	29.48270523802843	120.76039226513466	117.93082095211378	117.8831646070745	2.87722765806015	-5.611486281002456	0	3	98.27568412676148	17.5	0.25	0	61.46692079713488	10.19185468264443		dr
118.08722052019306	88.56541539014479 	29.521805130048264	118.08725837750669	118.08722052019306	118.087220521444	0	-0.00003785981547821393	0	3	98.40601710016088	17.5	0.25	0	63.354264121236824	10.836186364224556		dr
113.9581358478349	85.46860188587617 	28.489533961958728	114.93933168622654	113.9581358478349	114.93929471744524	2.943513577612322	-2.943550546393624	0	3	94.96511320652908	17.5	0.25	0	64.98664708015934	11.405649189957916		dr
117.95267312190141	88.46450484142605 	29.488168280475364	120.82652944139404	117.9526731219014	117.88284228042987	2.943687160964174	0	0	3	98.29389426825117	17.5	0.25	0	66.64183539396379	11.970727911536587		dr
122.36232646080775	81.57488430720517 	40.78744215360258	123.96470791678196	122.36232646080775	122.36232646080775	0	-3.2047629119484213	0	2	67.9790702560043	17.5	0.25	0	68.33033512326209	12.843961676447677		dr
122.39340094859865	81.59560063239911 	40.79780031619954	126.90407338571774	122.39340094859867	122.39340094859867	9.021344874238153	0	0	2	67.99633386033258	17.5	0.25	0	69.92042529459552	13.666133401146261		dr
123.2120814327963	82.1413876218642 	41.0706938109321	123.21216306436027	123.2120814327963	123.2120814327963	0.0001632631279449015	0	0	2	68.4511563515535	17.5	0.25	0	71.44304404140127	14.449120841425856		dr
124.11884895640931	82.74589930427288 	41.37294965213643	125.19958466413567	124.11884895640932	124.11884895640932	2.161471415452695	0	0	2	68.95491608689406	17.5	0.25	0	72.90626084459592	15.197004975056707		dr
122.24625140120037	81.49750093413358 	40.748750467066785	125.80326006132343	122.24625140120037	122.24625140120037	0	-7.11401732024612	0	2	67.91458411177798	17.5	0.25	0	74.23977410288254	15.887592691056978		dr
127.45561427139224	84.97040951426149 	42.485204757130745	132.8845657119322	127.45561427139224	127.45561427139224	10.857902881079923	0	0	2	70.80867459521791	17.5	0.25	0	75.64019094942226	16.587529850690498		dr
120.132654134165	80.08843608944333 	40.04421804472166	125.91226017864074	120.132654134165	120.132654134165	11.559212088951483	0	0	2	66.74036340786944	17.5	0.25	0	76.78102333877465	17.188983394127195		dr
121.03351879084019	80.6890125272268 	40.3445062636134	122.70216680651484	121.03351879084019	121.03351879084019	3.3372960313492968	0	0	2	67.24084377268899	17.5	0.25	0	77.88733572507628	17.767871465864353		dr
118.77378148952448	89.08033611714336 	29.69344537238112	122.70271232774151	118.77378148952448	117.64500414536043	5.057708182381077	0	0	3	98.97815124127041	17.5	0.25	0	78.88456610957502	18.05873912212086		dr
119.98428910459535	89.98821682844653 	29.996072276148823	121.1732815857073	119.98428910459536	121.13380267587634	0.039478909830961584	-3.5274985335048683	0	3	99.98690758716279	17.5	0.25	0	79.8631309427898	18.342961340073906		dr
115.98933612406456	86.99200209304843 	28.997334031016138	119.31941993460346	115.98933612406456	115.97505633733023	6.645887834343441	-3.3443635972732295	0	3	96.65778010338714	17.5	0.25	0	80.70327524933107	18.590737449165587		dr
120.96592430404344	80.64394953602896 	40.321974768014485	124.28497887053494	120.96592430404344	120.96592430404344	0	-6.638109132983004	0	2	67.20329128002413	17.5	0.25	0	81.61833545511999	19.084629206412153		dr
121.78428840207404	81.18952560138268 	40.594762800691356	127.5926401555016	121.78428840207403	121.78428840207403	0	-11.616703506855131	0	2	67.65793800115225	17.5	0.25	0	82.51091218727453	19.562632175173913		dr
122.6159591486133	81.7439727657422 	40.8719863828711	124.28601344801987	122.6159591486133	122.6159591486133	3.3401085988131456	0	0	2	68.11997730478517	17.5	0.25	0	83.38276103426016	20.025879005776027		dr
119.28994198074341	89.46745648555755 	29.82248549518586	120.94666249107787	119.28994198074342	120.94650973539662	4.969856019640886	0	0	3	99.40828498395284	17.5	0.25	0	84.14674360758958	20.234317441720915		dr
114.89295496632435	76.50605238948013 	38.38690257684422	115.16070773053266	114.75907858422019	114.75907858422019	0	-0.40162914631247304	0	3	95.74412913860363	17.5	0.25	0	84.78728967756324	20.612496298702652		dr
120.97225059615636	80.64816706410423 	40.32408353205213	122.62213473258856	120.97225059615634	120.97225059615634	0	-3.2997682728644406	0	2	67.20680588675353	17.5	0.25	0	85.5257582677386	21.01477358917917		dr
120.18566402198475	80.12377601465649 	40.061888007328264	122.62263343472016	120.18566402198473	120.18566402198473	0	-4.87393882547083	0	2	66.76981334554708	17.5	0.25	0	86.21895638282352	21.395715877542152		dr
125.10357907729417	83.40238605152946 	41.70119302576471	125.91877830582463	125.10357907729419	125.10357907729419	1.6303984570608918	0	0	2	69.50198837627454	17.5	0.25	0	86.98139996506805	21.793862488291616		dr
122.19099829268974	81.46066552845984 	40.7303327642299	123.20453598330494	122.19099829268976	122.19099829268976	2.0270753812303752	0	0	2	67.88388794038319	17.5	0.25	0	87.65850762521463	22.1580253782135		dr
127.2229655616108	84.8153103744072 	42.4076551872036	133.94775787384063	127.2229655616108	127.2229655616108	13.449584624459632	0	0	2	70.679425312006	17.5	0.25	0	88.40500683156172	22.540093865175578		dr
130.002075822263	86.66805054817534 	43.334025274087665	130.00210396911635	130.002075822263	130.002075822263	0.00005629370670590106	0	0	2	72.22337545681278	17.5	0.25	0	89.17532292398211	22.925166669044323		dr
131.92269517491457	87.94846344994305 	43.97423172497152	137.3969021288354	131.92269517491457	131.92269517491457	10.948413907841626	0	0	2	73.29038620828587	17.5	0.25	0	89.95254787399905	23.307876942788454		dr
132.56954214749257	88.37969476499502 	44.18984738249755	136.76373180926083	132.56954214749254	132.56954214749254	0	-8.388379323536554	0	2	73.64974563749587	17.5	0.25	0	90.71356562888288	23.680769272068975		dr
128.25697282388475	85.50464854925649 	42.752324274628265	128.27389225415064	128.25697282388472	128.25697282388472	0	-0.03383886053180163	0	2	71.25387379104708	17.5	0.25	0	91.37222189546186	24.015357956324404		dr
132.2634801320677	88.17565342137846 	44.08782671068926	136.28690687306576	132.26348013206768	132.26348013206768	8.046853481996123	0	0	2	73.47971118448206	17.5	0.25	0	92.07724358919644	24.361435003813455		dr
128.24005339489347	85.49336892992898 	42.74668446496449	132.2475550652763	128.24005339489347	128.24005339489347	8.015003340765645	0	0	2	71.24447410827415	17.5	0.25	0	92.69017256895401	24.673049401460084		dr
126.25322354655408	84.16881569770271 	42.08440784885137	128.2738953660483	126.25322354655407	126.25322354655407	0	-4.041343638988451	0	2	70.1406797480856	17.5	0.25	0	93.24955675191401	24.963238708916606		dr
130.243804228173	86.82920281878198 	43.41460140939101	136.2550567318353	130.24380422817296	130.24380422817296	0	-12.022505007324668	0	2	72.35766901565165	17.5	0.25	0	93.8560198252953	25.265720064662087		dr
128.25646292267402	85.50430861511602 	42.752154307558	132.2803741182882	128.25646292267402	128.25646292267402	8.047822391228351	0	0	2	71.25359051259667	17.5	0.25	0	94.41086568170464	25.54775932664428		dr
128.25752167995597	85.50501445330399 	42.752507226651986	132.2475550627271	128.25752167995597	128.25752167995597	7.980066765542219	0	0	2	71.25417871108665	17.5	0.25	0	94.94811418961338	25.820850563152337		dr
128.25697664751726	85.50465109834484 	42.752325549172426	128.27389989886646	128.25697664751726	128.25697664751726	0.0338465026983954	0	0	2	71.25387591528737	17.5	0.25	0	95.46856516551813	26.0854048598089		dr
132.2639659527045	88.175977301803 	44.087988650901494	132.28037684523113	132.2639659527045	132.2639659527045	0	-0.03282178505327238	0	2	73.47998108483583	17.5	0.25	0	96.03464825455177	26.36236768736417		dr
134.25130589600658	89.50087059733772 	44.75043529866886	136.2550567318353	134.25130589600658	134.25130589600658	0	-4.007501671657451	0	2	74.58405883111476	17.5	0.25	0	96.61368852184654	26.640974772383938		dr
126.25322740826873	84.16881827217917 	42.08440913608956	128.27390309202684	126.25322740826874	126.25322740826874	4.041351367516199	0	0	2	70.14068189348262	17.5	0.25	0	97.05606969925583	26.871473792737753		dr
128.30772740336644	85.53848493557761 	42.76924246778883	128.3754014105648	128.3077274033664	128.3077274033664	0	-0.13534801439672606	0	2	71.28207077964802	17.5	0.25	0	97.51565290078688	27.10526450854733		dr
130.243804228173	86.82920281878198 	43.41460140939101	136.2550567318353	130.24380422817296	130.24380422817296	12.022505007324668	0	0	2	72.35766901565165	17.5	0.25	0	97.9899739345171	27.341631710008834		dr
130.27714410700764	86.85142940467176 	43.42571470233588	132.28038232580602	130.27714410700764	130.27714410700764	4.006476437596774	0	0	2	72.37619117055979	17.5	0.25	0	98.45121922269554	27.571404324184932		dr
126.32309124029467	84.21539416019645 	42.10769708009822	128.27390696882946	126.32309124029467	126.32309124029467	0	-3.901631457069584	0	2	70.17949513349704	17.5	0.25	0	98.84378080040821	27.776140841873854		dr
130.51574113017628	87.01049408678419 	43.50524704339209	136.76398380404612	130.51574113017628	130.51574113017628	0	-12.496485347739664	0	2	72.50874507232015	17.5	0.25	0	99.28366913832166	27.99460065022827		dr
122.74845606553495	81.83230404368997 	40.91615202184498	124.37228260986254	122.74845606553495	122.74845606553495	0	-3.247653088655184	0	2	68.19358670307497	17.5	0.25	0	99.60510457568074	28.171608203264118		dr
129.08381008915114	86.05587339276742 	43.02793669638372	129.08381442015624	129.08381008915114	129.08381008915114	0.000008662010230864325	0	0	2	71.71322782730618	17.5	0.25	0	100.00346546099792	28.372369399117083		dr
129.67103280541107	86.44735520360739 	43.223677601803686	129.8887016823258	129.67103280541107	129.67103280541107	0	-0.4353377538294865	0	2	72.03946266967282	17.5	0.25	0	100.3990330255901	28.57038684181957		dr
128.21945251263966	85.47963500842644 	42.73981750421322	130.95424998278506	128.21945251263966	128.21945251263966	0	-5.46959494029079	0	2	71.23302917368869	17.5	0.25	0	100.76509117673548	28.756826718956326		dr
126.44999731192145	84.29999820794764 	42.14999910397381	126.45000827038378	126.44999731192146	126.44999731192146	0.000021916924637821467	0	0	2	70.24999850662303	17.5	0.25	0	101.09866138628335	28.93076402265785		dr
132.11084168046617	88.07389445364412 	44.03694722682205	134.33281410907898	132.11084168046617	132.11084168046617	0	-4.443944857225631	0	2	73.39491204470342	17.5	0.25	0	101.49625344133699	29.12443303809585		dr
134.3642182159636	89.57614547730907 	44.788072738654535	134.8813736033939	134.3642182159636	134.3642182159636	0	-1.034310774860586	0	2	74.64678789775756	17.5	0.25	0	101.91230362835758	29.32270695835609		dr
128.0290432144125	85.352695476275 	42.676347738137494	130.95458175096232	128.0290432144125	128.0290432144125	0	-5.851077073099631	0	2	71.12724623022916	17.5	0.25	0	102.23876287318328	29.489627468103357		dr
129.90892724731077	86.60595149820718 	43.302975749103595	134.3330070994655	129.90892724731077	129.90892724731077	0	-8.848159704309467	0	2	72.17162624850599	17.5	0.25	0	102.5803698407651	29.66016263206632		dr
128.4200161893641	85.61334412624274 	42.80667206312137	130.38968334937536	128.4200161893641	128.4200161893641	0	-3.9393343200225104	0	2	71.34445343853561	17.5	0.25	0	102.89548747916264	29.820485917810895		dr
131.88256680735552	87.92171120490367 	43.96085560245184	138.28020848012792	131.88256680735552	131.88256680735552	0	-12.795283345544803	0	2	73.26809267075306	17.5	0.25	0	103.24472939877943	29.990851817625845		dr
129.0840697936797	86.0560465291198 	43.028023264559906	129.08407412202467	129.0840697936797	129.0840697936797	0.00000865668991423263	0	0	2	71.71337210759984	17.5	0.25	0	103.55234059395681	30.14605623961316		dr
130.8053651966427	87.2035767977618 	43.6017883988809	133.06618476116518	130.8053651966427	130.8053651966427	4.5216391290449565	0	0	2	72.66964733146816	17.5	0.25	0	103.87296441281192	30.304358970898658		dr
122.31850278787506	81.54566852525004 	40.772834262625025	124.26751318381712	122.31850278787506	122.31850278787506	0	-3.8980207918841074	0	2	67.9547237710417	17.5	0.25	0	104.08744741717314	30.4260854277792		dr
130.45917060784495	86.97278040522997 	43.486390202614984	132.54285911320557	130.45917060784495	130.45917060784495	0	-4.1673770107211965	0	2	72.47731700435831	17.5	0.25	0	104.39057067223833	30.576203873466966		dr
132.2475550640017	88.16503670933446 	44.08251835466723	136.2550567318353	132.2475550640017	132.2475550640017	0	-8.015003335667245	0	2	73.47086392444538	17.5	0.25	0	104.7071273130538	30.72968471984424		dr
128.25698974077636	85.50465982718423 	42.752329913592135	128.2739260853846	128.25698974077633	128.25698974077633	0.033872689216536855	0	0	2	71.25388318932019	17.5	0.25	0	104.9717325088709	30.86477062089759		dr
130.27716470861017	86.85144313907345 	43.42572156953672	132.28040226216194	130.27716470861017	130.27716470861017	0	-4.00647510710354	0	2	72.37620261589454	17.5	0.25	0	105.2529039777569	31.004336742549135		dr
128.32638200899342	85.55092133932895 	42.77546066966447	132.28040364541766	128.32638200899342	128.32638200899342	7.908043272848488	0	0	2	71.29243444944079	17.5	0.25	0	105.50645868139686	31.133689752737215		dr
128.32471611375158	85.54981074250104 	42.77490537125054	128.37550329753896	128.32471611375155	128.32471611375155	0.10157436757478422	0	0	2	71.2915089520842	17.5	0.25	0	105.75448321870508	31.26022470511236		dr
128.3247187797679	85.54981251984526 	42.77490625992263	128.37550756245437	128.3247187797679	128.3247187797679	0.10157756537296336	0	0	2	71.29151043320438	17.5	0.25	0	105.99717392366273	31.38403848527161		dr
128.37551113255103	85.58367408836735 	42.79183704418368	128.37551182770207	128.37551113255103	128.37551113255103	0.0000013903020885663864	0	0	2	71.31972840697279	17.5	0.25	0	106.23524134077857	31.50539804440897		dr
129.60941897229588	86.18369817286991 	43.425720799425974	130.27716239827794	129.27554725930486	129.27554725930486	2.0032302779461872	0	0	3	108.00784914357989	17.5	0.25	0	106.48128531584717	31.630875126040728		dr
130.27717132533394	86.85144755022263 	43.42572377511131	132.28040877714517	130.27717132533394	130.27717132533394	0	-4.00647490362249	0	2	72.37620629185218	17.5	0.25	0	106.72915912844599	31.75373813280188		dr
128.25648076698744	85.50432051132498 	42.75216025566246	132.28040980946426	128.25648076698747	128.25648076698747	0	-8.047858084953617	0	2	71.25360042610413	17.5	0.25	0	106.9510902793588	31.86712392788292		dr
130.26023227854918	86.84015485236613 	43.420077426183056	132.28041116347953	130.26023227854918	130.26023227854918	4.040357769860691	0	0	2	72.3667957103051	17.5	0.25	0	107.18893866710563	31.985011208477818		dr
134.2513058972812	89.50087059818746 	44.75043529909375	136.25505672928608	134.25130589728118	134.25130589728118	4.007501664009794	0	0	2	74.58405883182289	17.5	0.25	0	107.46229591185488	32.113954886160805		dr
132.37893811297175	88.25262540864786 	44.126312704323894	132.37893880917423	132.37893811297178	132.37893811297178	0.0000013924048971603042	0	0	2	73.54385450720653	17.5	0.25	0	107.71146233386605	32.23407846434244		dr
132.26449795953297	88.17633197302196 	44.088165986511015	136.25505672928608	132.26449795953295	132.26449795953295	0	-7.9811175395062435	0	2	73.48027664418498	17.5	0.25	0	107.95456169649643	32.351445667532225		dr
130.2607476517616	86.84049843450772 	43.42024921725387	132.2475550627271	130.2607476517616	130.2607476517616	0	-3.973614821930994	0	2	72.36708202875644	17.5	0.25	0	108.17324979409707	32.45996334939224		dr
134.33295129971467	89.55530086647644 	44.77765043323822	136.2869513822754	134.33295129971467	134.33295129971467	0	-3.90800016512145	0	2	74.62941738873036	17.5	0.25	0	108.42722747861764	32.57955254438104		dr
126.25379330349433	84.1691955356629 	42.08459776783144	128.24005339361884	126.25379330349435	126.25379330349435	3.972520180248992	0	0	2	70.14099627971908	17.5	0.25	0	108.5986367653953	32.670947209991134		dr
130.32645118520477	86.88430079013649 	43.44215039506828	132.3789593177202	130.32645118520475	130.32645118520475	4.105016265030855	0	0	2	72.40358399178042	17.5	0.25	0	108.80556833129825	32.77353009746806		dr
135.4493442824318	90.29956285495454 	45.149781427477265	137.05027017386396	135.4493442824318	135.4493442824318	0	-3.20185178286431	0	2	75.24963571246211	17.5	0.25	0	109.05692470819574	32.89028718548702		dr
128.9960017972456	85.99733453149709 	42.99866726574852	130.95689883631513	128.99600179724564	128.99600179724564	3.9217940781390013	0	0	2	71.66444544291423	17.5	0.25	0	109.24327122304668	32.98475802735862		dr
126.74367443926286	84.49578295950857 	42.24789147975429	127.03521696714164	126.74367443926286	126.74367443926286	0.583085055757536	0	0	2	70.41315246625715	17.5	0.25	0	109.4053119935672	33.07052778154747		dr
130.98887927604494	87.32591951736329 	43.66295975868165	131.58626117396466	130.98887927604494	130.98887927604494	1.1947637958394637	0	0	2	72.77159959780275	17.5	0.25	0	109.60332637230552	33.16770605656705		dr
129.6430726985207	86.42871513234714 	43.214357566173575	136.16699679224087	129.6430726985207	129.6430726985207	0	-13.047848187440295	0	2	72.02392927695595	17.5	0.25	0	109.78550588436202	33.25903925210893		dr
125.10074055032038	83.40049370021357 	41.70024685010681	127.68399954815824	125.10074055032037	125.10074055032037	0	-5.166517995675747	0	2	69.50041141684466	17.5	0.25	0	109.92348097144273	33.3350861674062		dr
127.03553623017812	84.6903574867854 	42.34517874339272	127.03555003375922	127.03553623017811	127.03553623017811	0.000027607162209619673	0	0	2	70.57529790565451	17.5	0.25	0	110.07626717911	33.41553342254894		dr
131.2841973054374	87.52279820362493 	43.76139910181247	134.88415332123998	131.2841973054374	131.2841973054374	0	-7.199912031605152	0	2	72.93566516968744	17.5	0.25	0	110.26394797668813	33.50708975599375		dr
129.36567450435948	86.24378300290631 	43.12189150145316	132.27881628732305	129.36567450435948	129.36567450435948	5.82628356592717	0	0	2	71.8698191690886	17.5	0.25	0	110.43150698131683	33.591430122182		dr
127.03855156048358	84.69236770698905 	42.34618385349454	130.95755020689384	127.03855156048357	127.03855156048357	7.837997292820532	0	0	2	70.57697308915755	17.5	0.25	0	110.57591606461392	33.66755841549776		dr
133.54121874259806	89.02747916173205 	44.513739580866016	135.49550973583973	133.54121874259806	133.54121874259806	3.9085819864833695	0	0	2	74.18956596811003	17.5	0.25	0	110.77389281183791	33.761059977268175		dr
126.45495475468302	84.30330316978866 	42.15165158489435	130.39203689572395	126.454954754683	126.454954754683	7.874164282081878	0	0	2	70.25275264149056	17.5	0.25	0	110.90791898228959	33.83277443545301		dr
125.12093183647772	83.41395455765182 	41.7069772788259	126.45279850947676	125.12093183647772	125.12093183647772	0	-2.6637333459980823	0	2	69.51162879804318	17.5	0.25	0	111.02836824376575	33.89950496802397		dr
128.57377529270107	85.71585019513405 	42.85792509756702	130.9578750242545	128.57377529270107	128.57377529270107	4.768199463106825	0	0	2	71.42987516261171	17.5	0.25	0	111.17580863913497	33.9747858094487		dr
130.39423653586474	86.92949102390982 	43.464745511954916	134.33554308325918	130.39423653586474	130.39423653586474	7.882613094788894	0	0	2	72.44124251992486	17.5	0.25	0	111.33596220494105	34.05386880696958		dr
125.12118967333376	83.41412644888918 	41.70706322444458	126.45299714209246	125.12118967333376	125.12118967333376	0	-2.66361493751738	0	2	69.51177204074098	17.5	0.25	0	111.44988970467983	34.117118347609875		dr
126.22896630420821	84.15264420280548 	42.07632210140274	128.1055672047429	126.22896630420821	126.22896630420821	0	-3.753201801069366	0	2	70.12720350233789	17.5	0.25	0	111.57102967680711	34.182357722640965		dr
133.01765095037874	88.67843396691917 	44.339216983459565	134.3451550914097	133.01765095037877	133.01765095037877	2.655008282061914	0	0	2	73.89869497243264	17.5	0.25	0	111.745392451389	34.26493381419234		dr
130.2603071889056	86.84020479260373 	43.420102396301886	130.6865717955459	130.26030718890559	130.26030718890559	0.8525292132806044	0	0	2	72.36683732716978	17.5	0.25	0	111.89470627991736	34.33876581888676		dr
129.57218072991748	86.38145381994498 	43.1907269099725	133.06302077912378	129.57218072991748	129.57218072991748	6.98168009841261	0	0	2	71.98454484995415	17.5	0.25	0	112.03612607551736	34.40958150761546		dr
126.65522732585777	84.43681821723851 	42.218409108619255	127.97740364100109	126.65522732585777	126.65522732585777	2.6443526302866616	0	0	2	70.36401518103209	17.5	0.25	0	112.15215068861531	34.47155632984564		dr
132.1703355812294	88.11355705415296 	44.056778527076446	135.6332970360599	132.17033558122944	132.17033558122944	6.9259229096609545	0	0	2	73.42796421179412	17.5	0.25	0	112.30977419170675	34.547030520375024		dr
133.55835620468665	89.03890413645776 	44.51945206822889	135.63390630091962	133.55835620468665	133.55835620468665	4.151100192465947	0	0	2	74.19908678038146	17.5	0.25	0	112.47577873868316	34.62494006371763		dr
131.48414583878153	87.65609722585437 	43.82804861292716	131.48424889642362	131.48414583878156	131.48414583878156	0.00020611528415770408	0	0	2	73.04674768821197	17.5	0.25	0	112.62313042162967	34.69628199045569		dr
132.94362966817664	88.6290864454511 	44.31454322272555	133.00535622731556	132.94362966817664	132.94362966817664	0.12345311827783689	0	0	2	73.85757203787591	17.5	0.25	0	112.77944195429541	34.7702686153193		dr
129.4910793773502	86.3273862515668 	43.1636931257834	134.38493712368165	129.4910793773502	129.4910793773502	9.78771549266294	0	0	2	71.93948854297233	17.5	0.25	0	112.90701170561644	34.834340558147275		dr
125.2710344428698	83.51402296191321 	41.75701148095659	125.94400432675708	125.27103444286982	125.27103444286982	0	-1.3459397677745244	0	2	69.59501913492767	17.5	0.25	0	113.00067854453503	34.88678503483523		dr
135.6416105321296	90.42774035475306 	45.213870177376535	138.39926000642433	135.6416105321296	135.6416105321296	0	-5.515298948589475	0	2	75.35645029562755	17.5	0.25	0	113.17091111587033	34.96443229154606		dr
