_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
50.36300291890915	44.06762755404551 	6.295375364863645	52.799357754250295	51.38216243337058	50.14740349221654	2.685413164006519	-2.125775139696451	0	7	97.92806123121224	0	1.1	1.1	44.58305359986015	4.635744432071133		dr
54.42746954007263	46.65211674863368 	7.775352791438948	56.50185642334507	55.862365579968156	54.585006756561995	3.36917922004352	-1.9152268034354094	0	6	90.71244923345438	0	1.1	1.1	45.03052705168798	4.778453902951489		dr
60.84562568419535	52.153393443595995 	8.692232240599353	68.12752836719226	64.1200266972343	60.112525027701196	4.007501671657437	-0.23440077220440259	0	6	101.40937614032558	0	1.1	1.1	45.71814003571004	4.9486181785013965		dr
66.53743503323687	55.447862527697396 	11.08957250553948	68.19206504073024	68.14904059085518	68.12752836464304	0	-4.007501666559008	0	5	92.41310421282898	0	1.1	1.1	46.585610660606996	5.204491275461316		dr
64.96185908445203	54.13488257037668 	10.826976514075348	68.1920626699554	66.83606029551373	64.18858985194278	0.06453430531236393	-4.076064472668868	0	5	90.22480428396115	0	1.1	1.1	47.3206605975608	5.4293906850058775		dr
56.785997322477606	48.6737119906951 	8.112285331782509	60.11252503152502	60.1125250289758	58.14794524514848	4.007501666559008	-8.093345439670053	0	6	94.64332887079601	0	1.1	1.1	47.6847120100576	5.532578940651133		dr
50.44879596921811	44.14269647306585 	6.306099496152264	56.417735310323906	53.59383056427465	52.09752169075934	8.099359354920466	-8.327715286123578	0	7	98.09488105125743	0	1.1	1.1	47.787085490026506	5.561227850114137		dr
50.41631567814479	44.11427621837669 	6.302039459768103	56.18336136925861	53.487586576632424	52.09752169075934	4.098871599620068	-8.093341347607499	0	7	98.03172492972598	0	1.1	1.1	47.88098656817359	5.5876854076017795		dr
41.57782981126215	36.95807094334413 	4.619758867918016	48.09002002420033	46.75418613279811	40.075016687258476	8.015003335667245	-8.015003335667245	0	8	92.39517735836033	0	1.1	1.1	47.66363633517664	5.554308630371304		dr
20.305496511224074	27.85162532100543 	-7.546128809781354	52.18186982302116	49.48442496778821	28.05251167865918	12.132097732752609	-9.94058381326799	0	18	101.52748255612036	0	1.1	1.1	46.751698341044886	5.117627382366217		dr
65.73457443501617	54.77881202918014 	10.955762405836033	76.20026705695138	69.48260737322614	60.1125250289758	16.087742027975573	-4.065237023200098	0	5	91.29802004863357	0	1.1	1.1	47.3640491827859	5.305954318607178		dr
66.61727482370092	55.51439568641743 	11.102879137283495	72.19596892817313	69.52668815173882	68.19204758978599	8.079522908281568	-12.083443899197327	0	5	92.52399281069572	0	1.1	1.1	47.96571248406449	5.487108219190812		dr
71.39797452061576	59.498312100513125 	11.899662420102636	76.14253170540871	73.47086392430374	72.13503003375128	7.757297383092379	-4.007501671657437	0	5	99.16385350085521	0	1.1	1.1	48.675781030626645	5.681428043460867		dr
67.36573969957429	56.138116416311924 	11.227623283262368	72.19596519860093	69.50517895386598	68.12752836719226	7.941895095561719	-12.010331926970395	0	5	93.56352736051986	0	1.1	1.1	49.2254856973604	5.844551432866794		dr
68.23316812650174	56.860973438751465 	11.372194687750273	72.19596224452691	69.52668234946732	68.19204222684485	4.003920360391277	-7.802210544555749	0	5	94.76828906458576	0	1.1	1.1	49.768562338193014	6.002484097292036		dr
67.42997925808957	56.19164938174131 	11.238329876348267	68.3852117178383	68.2564305525748	68.19203979476764	0	-4.003474266297033	0	5	93.65274896956885	0	1.1	1.1	50.25915725263459	6.147924257821376		dr
61.360748508945015	51.133957090787504 	10.22679141815751	65.8120461566966	63.27071478369832	60.40439928761373	6.789727357666244	-9.006074607578206	0	5	85.22326181797918	0	1.1	1.1	50.5592002595619	6.258163910803434		dr
53.87715446692331	46.1804181145057 	7.696736352417609	57.345203826054124	55.81640891929049	54.241394662793724	2.2931800443162587	-3.899516818007676	0	6	89.79525744487218	0	1.1	1.1	50.646514843966145	6.296021080319597		dr
20.470890358620945	26.479192198876408 	-6.008301840255463	53.43077012190036	47.339679172362445	32.937670640158544	5.8930551313832495	-16.57394870017761	0	16	90.9817349272042	0	1.1	1.1	49.87278088280344	5.980525620817672		dr
36.520074346367274	33.20006758760662 	3.3200067587606554	41.70789439611429	41.579241021629	37.066890621079125	8.89605307623382	-2.9653510279264523	0	10	101.44465096213132	0	1.1	1.1	49.538963219392535	5.914012649266247		dr
8.776803730339784	17.00090568778032 	-8.224101957440537	28.208804475871048	28.10460927857954	20.10860654410495	7.7967713781059835	-9.619617283954147	1	31	75.57803212237037	0	1.1	1.1	48.54476420746442	5.5691805856880325		dr
