_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
62.308704970827065	51.92392080902257 	10.384784161804497	65.3460179176751	63.33050946017662	62.25833965739586	2.964682841186196	-6.052361101465436	0	5	86.5398680150376	38	0.3333333333333333	0	49.8322488252199	4.664300978122871		dr
62.744200883837216	52.28683406986436 	10.457366813972854	63.4085818460292	63.06810836813148	62.38719052279886	1.021362212767528	0	0	5	87.14472344977392	38	0.3333333333333333	0	50.90824483010468	5.147056464443702		dr
59.37243816269685	49.477031802247375 	9.895406360449478	63.40867887917897	61.520769349370006	58.56557445527558	4.9902025651799065	-7.886024096756806	0	5	82.4617196704123	38	0.3333333333333333	0	51.55933662491946	5.512314148751839		dr
37.463396728353636	33.71705705551826 	3.7463396728353757	47.60415358723729	44.0522644085133	36.468127843526105	8.607992960009774	-8.85528183422209	0	9	93.65849182088408	38	0.3333333333333333	0	50.55248377516476	5.386173114757805		dr
47.980179871864856	41.98265738788175 	5.997522483983104	53.181586023797784	50.244893914991444	47.271569286817126	5.910016736980658	-4.405070339158911	0	7	93.29479419529278	38	0.3333333333333333	0	50.380996848278095	5.4269297393728255		dr
42.7783885056403	38.02523422723582 	4.75315427840448	47.66962661464179	45.511883851285546	43.18967920559148	7.151639565742379	-5.163085926001429	0	8	95.06308556808955	38	0.3333333333333333	0	49.90583382686324	5.384818773062304		dr
39.215311737185274	35.293780563466754 	3.9215311737185203	56.472665629769864	48.58434681882252	36.338974610730965	13.260006794335446	-10.404949638506608	0	9	98.0382793429632	38	0.3333333333333333	0	49.27697958629395	5.298743031924435		dr
63.118120478764205	52.598433732303505 	10.5196867464607	66.32319574141839	64.46229079074998	62.77351868473711	3.549706465418673	-3.3432779391656524	0	5	87.66405622050584	38	0.3333333333333333	0	50.04593185809785	5.5887954605097825		dr
66.95605930628095	55.79671608856745 	11.159343217713499	68.23269301054432	67.87684348025911	67.16525328406405	4.248031126835862	-4.248139991211225	0	5	92.99452681427908	38	0.3333333333333333	0	50.93593856589696	5.881982184573136		dr
52.67546106307186	45.150395196918744 	7.525065866153113	58.566296863195866	56.329833007932926	53.795317024808675	0	-4.780181031507752	0	6	87.79243510511976	38	0.3333333333333333	0	51.02291469075571	5.964136368652135		dr
9.351313300350146	17.563908638935224 	-8.212595338585079	41.742002040927126	34.085233833034714	20.037508342991934	5.791148023330555	-9.985620212829925	1	34	88.31795894775138	38	0.3333333333333333	0	49.038552719784015	5.289053906402744		dr
3.7034267433326087	14.14744819890478 	-10.444021455572171	28.052511681208394	25.768884701368464	18.03375750843782	9.470624161806006	-14.637558928346117	0	94	96.70058718701812	38	0.4	0	46.97786517539986	4.573914117222066		dr
49.224771949199564	43.071675455549624 	6.15309649364994	58.56633127145978	55.99310296561803	50.07092528141912	12.51430182968506	-2.7776748730110583	0	7	95.71483434566582	38	0.4	0	47.07555677426071	4.642574220545018		dr
61.59930341570347	51.332752846419545 	10.266550569283922	64.2900622369044	63.621221781910585	62.58890181330656	4.022458748263716	-0.30536094138361136	0	5	85.55458807736592	38	0.4	0	47.680712884320826	4.876906568409138		dr
60.33823064030087	50.28185886691739 	10.056371773383482	61.42353500751333	60.808871457551994	60.50152123386164	1.071298600507724	-1.0712617030883465	0	5	83.80309811152898	38	0.4	0	48.18701359456003	5.084085176608112		dr
13.415978994122502	25.844014179742622 	-12.42803518562012	50.559868886051525	49.68969471016462	24.05422044628897	5.009377086385287	-18.219115161978632	1	24	89.43985996081668	25.5	0.3333333333333333	0	46.84966610992782	4.41054208575318		dr
48.631410989174796	42.55248461552794 	6.078926373646858	57.34469854662276	55.688824807493425	48.72346073914105	8.27253442967367	0	0	7	94.56107692339543	25.5	0.3333333333333333	0	46.91565666101104	4.472334096415909		dr
61.089591379352235	50.907992816126864 	10.181598563225371	64.39362309064946	62.972642344293426	60.404277244146776	4.281098064222874	-4.007501671657451	0	5	84.84665469354476	25.5	0.3333333333333333	0	47.42186861523751	4.6762363988019615		dr
56.954411101988505	48.818066658847286 	8.136344443141219	60.18559764458549	57.67354183942475	56.41751180879503	3.768087270132021	-3.7680844014489097	0	6	94.92401850331417	25.5	0.3333333333333333	0	47.75057697684961	4.795550469296418		dr
44.78110360641544	39.18346565561351 	5.597637950801932	52.18182113581331	50.93929244109935	48.181332326496005	3.475855763213076e-7	-7.893342371138921	0	7	87.07436812358559	25.5	0.3333333333333333	0	47.65159453116847	4.822286718679935		dr
27.975346419949616	25.97710738995321 	1.9982390299964052	38.54438847118987	36.56775316478191	28.052511681208394	8.803992511126086	-11.164793459382985	0	13	101.0220842942625	25.5	0.3333333333333333	0	47.01687685016141	4.731188406141757		dr
15.146430911792036	19.273651155527084 	-4.127220243735048	44.0825183550921	40.11557155051528	23.790558484106292	7.8587506522987525	-11.859809954309695	1	22	92.56152223872911	13	0.42857142857142855	0	46.02092541458737	4.454363135833106		dr
43.60353352582885	38.758696467403425 	4.844837058425426	52.1818270714818	49.48439492726997	42.07876751926338	4.098819333584899	-4.0918070472814705	0	8	96.89674116850856	13	0.42857142857142855	0	45.94767111492802	4.466195678941965		dr
21.104909887860053	22.27077915940585 	-1.1658692715457981	48.090020021651114	40.1115292150269	20.037508341717327	4.189626176198789	-12.5740336330818	0	16	93.79959950160023	13	0.42857142857142855	0	45.21700166707308	4.3005467098099714		dr
11.260026013270059	20.833436079490944 	-9.573410066220886	35.580937516238414	32.615859386113364	26.685703133407543	8.895234382830871	-5.9301562527060625	1	32	100.08912011795607	13.5	0.375	0	44.24680236267871	3.904147944780519		dr
22.801389535238567	25.4556066877833 	-2.6542171525447316	41.51109376139911	39.6036284706909	35.58093186598991	5.930156248932931	-10.377771793461783	0	15	95.0057897301607	13.5	0.375	0	43.65109645080537	3.7219711365214843		dr
31.353498676612215	29.531907009067492 	1.8215916675447232	40.07501668598387	37.484462889198944	32.060013349042016	8.01500333821646	-8.01500333821646	0	11	95.80235706742621	13.5	0.375	0	43.31872894339474	3.6706095292518426		dr
2.620892245544263	15.234070288571797 	-12.613178043027533	32.60383281616854	29.67379148391818	20.255693602590185	24.227130946189124	-9.776634193785291	0	136	99.01148483167216	14	0.3333333333333333	0	42.24773324081973	3.2420888036655433		dr
30.250681390914288	30.30354527741754 	-0.052863886503253354	47.608947761662485	44.595641088825744	38.657475245573536	11.803977717059041	-6.098967315118848	0	12	100.83560463638095	14	0.3333333333333333	0	41.940116526719585	3.1576028372509586		dr
15.185546096682966	24.852939427272872 	-9.667393330589906	45.19142250668681	41.88239702270678	29.650009564483852	2.9650009566368	-13.342504302980563	1	21	88.58235223065064	13.5	0.4	0	41.27125226596867	2.836977933054937		dr
34.0453996285256	31.20828299281514 	2.837116635710462	47.44000024089793	44.77813767927933	38.54498184645294	8.895000046582524	-3.4884461101846114	0	11	104.02760997605043	13.5	0.4	0	41.09501195773834	2.836981316046535		dr
22.847984211481446	25.42629360021408 	-2.5783093887326345	52.43392013092051	45.56699624463666	28.05251167865918	12.132038571787426	-9.57585238222978	0	16	101.5465964954731	13.5	0.4	0	40.6605589161608	2.7080458230756026		dr
52.87489223287468	45.321336199606854 	7.553556033267824	56.41752778688272	54.90145800682972	52.1818226998393	8.236193114847026	-3.9232004861287066	0	6	88.12482038812446	13.5	0.4	0	40.94461317934019	2.820732107033561		dr
49.299240880846185	43.13683577074041 	6.162405110105773	52.18182148339872	50.820224936153146	48.18133090758616	3.9161900615563923	-4.000489851646556	0	7	95.8596350460898	13.5	0.4	0	41.13449108164714	2.8966792207397476		dr
49.29942070491547	43.13699311680104 	6.162427588114433	52.18181792732534	52.15371906671795	48.18132917060656	4.00048942297196	-4.00750166910823	0	7	95.8599847040023	13.5	0.4	0	41.315933962164216	2.9692514066814075		dr
50.1665192960294	42.99987368231091 	7.166645613718487	56.18330398436611	52.182148583662126	48.181325711343064	8.001979160393141	-4.000490343934118	0	6	83.61086549338233	13.5	0.4	0	41.50833799116129	3.0604991068343876		dr
52.70554496782682	46.11735184684846 	6.58819312097836	60.185591751307435	57.49330988558764	52.09752169075934	8.015003340765674	-8.088070060548091	0	7	102.48300410410769	13.5	0.4	0	41.74657643747332	3.1355564262842592		dr
58.79301250079688	50.39401071496875 	8.399001785828126	64.1885305363075	62.54822708007108	58.47512257357855	9.837930243566603	-8.005230227273671	0	6	97.9883541679948	13.5	0.4	0	42.1017105221259	3.245211537941423		dr
64.58870649229158	53.82392207690966 	10.764784415381918	66.7363406307638	65.96069549688667	64.40947296639364	4.760699389716457	-2.326799927108951	0	5	89.70653679484941	13.5	0.4	0	42.560628807231325	3.398672208909596		dr
63.563016001709904	52.969180001424924 	10.59383600028498	66.73608322868591	65.960405887698	64.40922732369218	6.728964507811298	-9.055820412805033	0	5	88.28196666904154	13.5	0.4	0	42.980676551120894	3.5425754847371036		dr
65.33954618713132	54.44962182260942 	10.889924364521896	66.73560228969535	65.96003716538314	64.40897465501409	2.326690801271539	-2.326826600356611	0	5	90.74936970434905	13.5	0.4	0	43.419085759670125	3.6866411490466096		dr
54.852832323443586	47.0167134200945 	7.836118903349089	64.40857459857789	58.82716936285083	53.632838799067706	0	-7.156561315783293	0	6	91.42138720573931	13.5	0.4	0	43.63896550128115	3.766438798167811		dr
36.18034694763078	32.5623122528677 	3.6180346947630824	47.6679942693466	44.51518365527004	38.71465014309332	4.729185508656187	-8.80556646516591	0	9	90.45086736907695	13.5	0.4	0	43.49823684932549	3.76363872074508		dr
44.078892876606496	39.18123811253911 	4.897654764067383	58.52952883624789	54.9944243565349	43.18793814447881	9.754956869394285	-0.8503565697446902	0	8	97.95309528134777	13.5	0.4	0	43.50898973871958	3.7846390178436415		dr
68.81183899257636	57.34319916048029 	11.468639832096066	71.56479824587888	69.74994832645187	68.28483327255267	0.00006624248433695357	-2.1645847849547977	0	5	95.57199860080048	13.5	0.4	0	43.96904154333515	3.924348123557322		dr
63.33242901055264	52.777024175460525 	10.555404835092112	66.73906941812409	65.71505417689234	64.81249691873082	1.9265724993932736	-11.63074571729274	0	5	87.96170695910088	13.5	0.4	0	44.31481631953546	4.0427598505490145		dr
29.505132942360607	28.292325471221158 	1.212807471139449	50.553922300656424	47.15335737295765	30.419345094500002	7.014101333759612	-18.65051554625414	0	11	90.1545728794352	13.5	0.4	0	44.05499731291835	3.993111563190952		dr
1.4867746172048195	8.74194265837106 	-7.255168041166241	38.19040474952676	31.76151643370953	2.614991618525498	3.7893756483507133	-15.755594626740981	0	209	86.31552638772423	25.5	0.3333333333333333	0	43.32106243885433	3.7991757079434145		dr
