_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
53.18789209394744	45.589621794812096 	7.5982702991353435	58.03020003032709	56.043743467512854	54.60790833184792	7.707427828856616	-11.522157478850879	0	6	88.64648682324574	25	0	1.1	38.99139148004418	3.3170738512442934		dr
39.377584102006345	35.002296979561194 	4.375287122445151	54.16527392079317	52.62035504398461	41.10063815576552	0	-9.098030526583436	0	8	87.50574244890299	25	0	1.1	39.0210986048105	3.398474872105898		dr
43.16117969065406	38.36549305835916 	4.7956866322949026	75.41726273574717	57.598612791930066	41.65521691137926	22.531123452320976	-2.567492511193464	0	8	95.91373264589791	25	0	1.1	39.31681868237075	3.498275712119398		dr
46.053644327704774	40.29693878674168 	5.756705540963097	50.55366770279171	48.47244560494064	46.08841941892276	5.836031918109221	-7.614503337112886	0	7	89.54875285942595	25	0	1.1	39.76594039205968	3.6488377007089783		dr
43.60887430256416	38.76344382450148 	4.845430478062681	50.55399060235122	47.35620023748009	43.965487937424015	7.0682951210081555	-11.533599294728184	0	8	96.90860956125368	25	0	1.1	40.00612376146621	3.7236247492935846		dr
37.59481093174012	33.83532983856611 	3.75948109317401	43.4381879993255	42.872548559714666	39.02064875180011	4.417631934438802	-6.897037306238133	0	9	93.9870273293503	25	0	1.1	39.864281830305856	3.7257339459924332		dr
18.598637237604045	18.41030413184797 	0.18833310575607598	36.735032472794494	32.80227410731453	19.670795620517282	12.902065169190463	-12.407008068989638	0	19	98.15947430957691	25	0	1.1	38.68285713071131	3.5292116770904136		dr
43.59703904114418	38.752923592128155 	4.844115449016023	52.44556561176162	50.85336099379998	44.18302825944291	7.019263011892242	-2.242690873495647	0	8	96.88230898032039	25	0	1.1	38.94149828389199	3.598417138770709		dr
55.3158580871439	47.41359264612334 	7.90226544102056	57.257549659281196	57.25419147093451	56.180567594444994	4.807216793370742	-2.6633272287383747	0	6	92.1930968119065	25	0	1.1	39.76021627405458	3.8136095538832016		dr
58.818239238055526	50.41563363261902 	8.402605605436506	61.97473037685069	60.38425307871311	58.4206474677466	4.722504980884786	-4.722611034352411	0	6	98.03039873009254	25	0	1.1	40.66774117710224	4.03213317538574		dr
54.44761522765178	46.669384480844386 	7.778230746807395	57.25201952295132	56.44162308558817	54.82085721653341	2.3492975542615966	-4.725489184248765	0	6	90.74602537941963	25	0	1.1	41.29409908849086	4.202410337723088		dr
26.209849105942535	25.803396002231935 	0.40645310371060006	47.667979432519694	45.284164871183236	26.793515455654397	5.92911813237197	-15.061946276987955	0	12	87.36616368647512	25	0	1.1	40.63826213272789	4.03736871885298		dr
41.746243203816626	28.55524518192994 	13.190998021886685	42.101654458130504	38.073660242573254	36.33711625640972	6.3194444449509675	-0.5549062432301852	0	34	394.2700747027126	25	0	1.1	40.68442801068992	4.418769939812718		dr
8.131880541899186	13.811981015488888 	-5.680100473589702	29.90932214982882	29.355174033599766	12.022505004775477	21.015428934792645	-13.607449110494983	1	23	51.95368123991147	25	0	1.1	39.38232611193829	4.0148151232766205		dr
