_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
47.96305069379129	41.96766935706737 	5.995381336723916	51.6816605835831	51.0127416037717	48.64012748582418	1.938677709479748	-4.959363870848229	0	7	93.26148746014972	17.5	0.25	1	50.515695152313015	6.333522902886966		dr
4.37946633312159	18.806589390602152 	-14.427123057480562	43.034538540751434	38.16332841313838	19.991089269033743	12.507323577093178	-9.972319431733382	0	76	92.45540036590022	18	0.2	1	49.49044562299765	5.872175214878799		dr
52.723647174100165	43.95599067088159 	8.767656503218575	55.00948888141784	53.872079849745774	52.60593901931138	2.4759559871822034	-3.40596283378175	0	6	87.87274529016693	18	0.2	1	49.560732613239004	5.935120460277489		dr
37.91982714183984	34.12784442765586 	3.7919827141839804	47.637940402319494	44.55854991686663	38.776273631710254	5.43941522104425	-6.141275256423981	0	9	94.79956785459959	18	0.2	1	49.313053773422006	5.889521784828691		dr
53.062829127169465	45.48242496614525 	7.580404161024212	56.5120348622583	55.47829340548677	53.2376371600142	6.824429384338195	-0.14226886802293848	0	6	88.43804854528244	18	0.2	1	49.391174093291745	5.924748500999431		dr
60.52626841932309	50.43855701610258 	10.08771140322051	61.46370581631757	61.156559715036195	60.54230382329642	1.2057080432692615	-1.6386023340148697	0	5	84.06426169350429	18	0.2	1	49.61842091627198	6.009706927575372		dr
55.76387442745557	47.79760665210477 	7.966267775350801	58.604276910510194	57.17225520787999	55.874293986564815	5.682401909238891	-1.603938746103367	0	6	92.93979071242595	18	0.2	1	49.74132998649565	6.04883814453088		dr
51.91031695000122	44.49455738571532 	7.415759564285899	55.87423626108862	53.443017871993824	51.2217455771529	5.771736500030109	-3.268252490941471	0	6	86.51719491666869	18	0.2	1	49.78385914264282	6.075640525310391		dr
58.3522252394737	50.016193062406025 	8.336032177067672	60.91887980057503	60.136968338369456	57.95978022186417	3.563503082963969	-3.57249073960557	0	6	97.25370873245615	18	0.2	1	49.948635413735715	6.119109595536492		dr
66.53744209520595	55.44786841267162 	11.08957368253433	68.19210035057554	68.14905236080361	68.12752836464304	4.007501671657437	-0.06457198593250268	0	5	92.41311402111936	18	0.2	1	50.26163176621628	6.212891936800602		dr
67.33894284225812	56.11578570188178 	11.223157140376344	72.13503003630049	69.48488694007366	68.12752836464304	4.007501671657451	-4.072075723742657	0	5	93.52630950313628	18	0.2	1	50.57787826762446	6.305674625755709		dr
64.93444218088786	54.11203515073989 	10.822407030147964	68.1921041172016	66.81321972664288	64.12002669808403	4.007501666559008	-4.072077421666776	0	5	90.18672525123313	18	0.2	1	50.838906702411066	6.387797033108296		dr
61.73016133463833	51.44180111219861 	10.28836022243972	68.12752836209384	62.808585539263085	60.1125250289758	0.07317819774382883	-8.015003333118038	0	5	85.73633518699768	18	0.2	1	51.033393392272274	6.4574499472035		dr
10.310066959923294	21.741704145927773 	-11.43163718600448	40.184705083752654	40.111579485240135	24.045010012100164	8.01500333821646	-12.022505007324689	1	32	91.64503964376262	19	0.16666666666666666	1	50.31894906889773	6.14360631328757		dr
58.192436807083155	49.87923154892841 	8.313205258154746	64.18864109919754	64.16576940131078	60.112525027701196	8.08361704933239	-0.06861370856671556	0	6	96.98739467847192	19	0.16666666666666666	1	50.45469885748714	6.18101319164735		dr
72.2566591388921	60.21388261574342 	12.042776523148682	72.68217608449947	72.337745208986	72.13503003630049	0.5471460481989823	-0.5471460507481964	0	5	100.35647102623903	19	0.16666666666666666	1	50.82422360801942	6.280365112520254		dr
75.14065628558245	60.11252502846596 	15.028131257116492	76.14253170285951	76.14253170285951	76.14253170285951	4.007501669108237	-4.007501669108237	0	4	83.48961809509161	19	0.16666666666666666	1	51.229497485978804	6.426161214930191		dr
70.53202936661782	58.776691138848186 	11.755338227769634	72.13503003375128	72.13503003375128	72.13503003375128	4.007501669108237	-4.007501669108237	0	5	97.96115189808032	19	0.16666666666666666	1	51.54593243484174	6.513524772517724		dr
69.7427300252765	58.11894168773043 	11.623788337546074	72.19603499615292	72.15536502206822	72.13503003375128	8.076008303167313	-8.015003340765674	0	5	96.86490281288404	19	0.16666666666666666	1	51.839429170171336	6.595948378405278		dr
71.34573102861107	59.45477585717587 	11.890955171435202	72.19603667460916	72.15536558155365	72.13503003375128	4.068508307416906	-4.007501669108237	0	5	99.09129309529314	19	0.16666666666666666	1	52.14905300919419	6.679996105278769		dr
42.462038152182906	37.154283383160035 	5.307754769022871	60.185721001774326	54.849881749759184	44.0825183550921	3.4985349373073404e-7	-12.45957175550194	0	7	82.5650741848001	19	0.16666666666666666	1	51.997693402053386	6.658554834399771		dr
4.759582222640851	19.748279769608942 	-14.98869754696809	56.418053297307296	52.57518802924604	16.139274482544415	12.122268900816366	-8.015003335667245	0	77	101.80217531759598	20	0.14285714285714285	1	51.270953230062425	6.325520182378727		dr
71.82123538673075	59.85102948894229 	11.97020589778846	77.06219586475552	76.5453381996041	76.20033554263964	11.638400472239653	-0.17314764877752964	0	5	99.7517158149038	20	0.14285714285714285	1	51.582321141527096	6.4110457235212985		dr
75.47726010945662	60.38180808756531 	15.095452021891312	80.36947744823976	76.57099856873968	74.67175912898963	7.687165595720231	-8.173432716632263	0	4	83.86362234384069	20	0.14285714285714285	1	51.938962021645445	6.540663727974583		dr
70.92677684182435	59.10564736818696 	11.821129473637392	73.10517108573106	72.6209132827441	72.3787829924967	0.7263880932343625	-3.993214285471396	0	5	98.5094122803116	20	0.14285714285714285	1	52.21819459253043	6.618317635999036		dr
70.11134364490391	58.4261197040866 	11.685223940817309	72.37879525025254	71.15478815265222	68.70677534570281	3.6720185162985217	-3.9932137251155524	0	5	97.37686617347767	20	0.14285714285714285	1	52.47751559328947	6.691751060706547		dr
72.4546927579628	57.96375420637024 	14.490938551592563	72.68236747156944	72.47999056526614	72.3788021121145	0.3035667481976958	-0.3035639707121902	0	4	80.50521417551423	20	0.14285714285714285	1	52.762903838499085	6.803168024862061		dr
66.92224813882456	55.768540115687124 	11.153708023137433	72.37880750986159	69.82373699877367	68.38559580117433	3.6719998245765026	-7.980749668873116	0	5	92.94756685947854	20	0.14285714285714285	1	52.962331223010715	6.864443236105376		dr
61.00086200718967	50.834051672658056 	10.166810334531611	64.1886703315376	62.90451537091217	60.404849083114904	8.01500333821646	-8.08364697167002	0	5	84.72341945443009	20	0.14285714285714285	1	53.07397748390209	6.910309445805741		dr
32.834460204390105	29.84950927671827 	2.984950927671836	44.182306435725884	43.2713990708325	32.13828931508404	13.522702673727192	-8.015003333118031	0	10	91.20683390108361	20	0.14285714285714285	1	52.796723822538915	6.856537411310756		dr
49.51757880062019	43.32788145054268 	6.189697350077516	55.773872379289735	52.437371291811154	48.983352139022294	4.68840830064115	-6.7905202402674405	0	7	96.28418100120594	20	0.14285714285714285	1	52.752411051972445	6.847526059131927		dr
41.0122931343259	36.45537167495635 	4.556921459369548	53.225916297636886	51.89583038613776	45.33166795240776	6.061518928021599	-14.286037169876238	0	8	91.13842918739088	20	0.14285714285714285	1	52.595876146403825	6.816984664468429		dr
25.005401416594793	23.33837465548847 	1.6670267611063245	43.68796448011577	43.257990702928986	22.90168469020675	14.82929344391641	-2.1153155036201596	0	14	97.24322773120197	20	0.14285714285714285	1	52.232843584169494	6.749222060476822		dr
44.42879969821092	39.4922663984097 	4.936533299801226	47.4846962513617	46.57499340927681	44.934667090225346	5.742765055690228	-3.796674258085851	0	8	98.73066599602427	20	0.14285714285714285	1	52.13149236487133	6.725680648000515		dr
54.48510856134219	46.70152162400758 	7.783586937334604	62.3236934433839	58.461445718020904	54.97531303299869	8.903384778701458	-3.1100176446814345	0	6	90.80851426890364	20	0.14285714285714285	1	52.16166693149275	6.739243549145824		dr
57.581297678544416	49.35539801018092 	8.225899668363496	60.56124989848588	59.75768231092882	59.35589851526244	4.688401729222782	-9.47603045054457	0	6	95.96882946424068	20	0.14285714285714285	1	52.23026985234151	6.758061981034655		dr
54.24822393183082	46.498477655854984 	7.749746275975838	55.62864460589703	55.16957713332183	54.23647559230179	1.6342860121786487	-2.0156609132049113	0	6	90.41370655305137	20	0.14285714285714285	1	52.25549427833512	6.77045803472142		dr
52.134967421297716	44.68711493254091 	7.4478524887568085	59.82784875415231	56.10013367067469	52.385560766472686	3.7408827036730443	-8.531081994750004	0	6	86.89161236882953	20	0.14285714285714285	1	52.25400629244577	6.7788209292156845		dr
37.82911749954862	34.046205749593746 	3.7829117499548772	39.00097584345926	39.000962728801305	39.00092845591092	3.7836382591816857	-4.813557972069873	0	9	94.57279374887155	20	0.14285714285714285	1	52.078093014483606	6.742285451419821		dr
28.760956950168072	26.548575646308993 	2.212381303859079	40.546423282874144	38.90490719941405	30.741410946514456	11.54726576892637	-4.971705969701301	0	12	95.86985650056023	20	0.14285714285714285	1	51.797163664311135	6.687708293015474		dr
36.77343436259011	33.09609092633111 	3.677343436259001	48.820731535754526	45.964356216047555	36.50616704611366	4.284590607869376	-8.829668008467962	0	9	91.93358590647527	20	0.14285714285714285	1	51.618309744052546	6.651870616149326		dr
9.468988821359392	12.345863615424982 	-2.876874794065589	23.743645332015586	21.206008348384547	12.530009410674271	4.007501666559012	-7.076185036995643	1	28	73.64769083279526	20	0.14285714285714285	1	51.12243538025616	6.539767728970327		dr
