_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
83.96695635503254	67.17356508402604 	16.7933912710065	88.94695206057564	85.05368055727602	83.10704480562622	4.722972284744117	-6.95684222515473	0	4	93.29661817225838	29	0	1.1	78.32423704536336	16.694218758917348		dr
90.5241013861664	72.4192811089331 	18.104820277233287	100.09341450562948	92.85217488901066	89.23155508070124	10.861898875583734	-0.000078901310999413	0	4	100.5823348735182	29	0	1.1	78.62179471221222	16.728623673998225		dr
96.46262275351708	72.34696706513779 	24.11565568837929	98.88237166933685	96.46262275351705	97.29080580230557	1.591565867031278	-5.66768088042808	0	3	80.38551896126422	29	0	1.1	79.04657633224329	16.904505388626347		dr
100.77852221050976	75.58389165788233 	25.19463055262743	101.72680149072744	100.77852221050978	101.72669692575812	2.8447332756836943	-0.00010456496931965376	0	3	83.98210184209147	29	0	1.1	79.55197042243553	17.09729899709149		dr
103.64948444586155	77.73711333439616 	25.91237111146539	108.5505554869063	103.64948444586155	104.57764910647991	10.730306742707882	-3.9729063804263944	0	3	86.37457037155129	29	0	1.1	80.09964119569521	17.297641545145442		dr
102.10996478178254	76.58247358633692 	25.52749119544562	105.72293486905635	102.10996478178254	101.72583052814552	2.84470157999975	-6.8418059209105735	0	3	85.09163731815211	29	0	1.1	80.58875949760827	17.48052709292989		dr
94.7242217296898	71.04316629726735 	23.681055432422454	96.04316783748283	94.7242217296898	96.0430700955572	0	-3.9566428395278166	0	3	78.93685144140817	29	0	1.1	80.89605215482743	17.615321187266684		dr
99.33363514919635	74.50022636189728 	24.833408787299078	100.09113041968295	99.33363514919637	100.0910162217028	0	-2.2722574154994817	0	3	82.77802929099697	29	0	1.1	81.28834115470762	17.768897519182264		dr
97.58022187253201	73.185166404399 	24.39505546813301	98.8799006548431	97.580221872532	97.81837901000767	2.837514702097863	-1.0615216448354232	0	3	81.31685156044334	29	0	1.1	81.62775533632896	17.906942476452073		dr
101.03666068104852	75.7774955107864 	25.259165170262122	101.72438154046671	101.03666068104853	100.6928455268339	0	-1.0315360136328025	0	3	84.1972172342071	29	0	1.1	82.02385544540486	18.05698783755024		dr
101.74769807203835	76.31077355402876 	25.43692451800959	102.71591454741657	101.74769807203835	102.71575750967699	2.904335350655529	-2.904492388395113	0	3	84.78974839336529	29	0	1.1	82.41833229793754	18.204586571159425		dr
101.50517639298464	76.12888229473849 	25.37629409824615	102.71555335102971	101.50517639298465	102.7154748292666	3.6310523523720946	-0.00007852176311473613	0	3	84.58764699415386	29	0	1.1	82.79258414293847	18.345208287376813		dr
98.10990730443491	73.58243047832619 	24.527476826108725	99.08422494672652	98.10990730443491	99.08410225709277	2.9227075476072883	-2.922830237241044	0	3	81.7582560870291	29	0	1.1	83.08714804989033	18.46409806696781		dr
96.16115696633783	72.12086772475337 	24.04028924158446	96.1612164032381	96.16115696633783	96.16115696635266	0	-0.00005943692993071181	0	3	80.13429747194819	29	0	1.1	83.33382746340821	18.56930922120586		dr
93.8114497362896	70.35858730221719 	23.452862434072415	96.16093407391904	93.81144973628959	95.57465541011254	0.5862786638064961	-6.462174349081835	0	3	78.17620811357466	29	0	1.1	83.52785750549862	18.6597453918145		dr
96.55446456597802	72.4158484244835 	24.138616141494524	98.51456128775422	96.554464565978	95.57446105444764	2.9401002333065804	-2.940189932022065	0	3	80.46205380498168	29	0	1.1	83.76470490659824	18.759361223626865		dr
103.21288509147938	77.40966381860953 	25.80322127286985	105.62191917433513	103.21288509147938	102.00839967450109	3.613582748733222	-0.0000632488991811897	0	3	86.01073757623281	29	0	1.1	84.11199383847112	18.88514443879192		dr
103.21259822950051	77.4094486721254 	25.80314955737512	105.62162787040286	103.21259822950053	102.0081150336058	3.613576085909969	-0.00006324911291244462	0	3	86.01049852458377	29	0	1.1	84.44709216112075	19.006512949644254		dr
106.54134707132596	79.90601030349447 	26.63533676783149	111.44537863577848	106.54134707132596	104.39797120072195	7.0474074350565274	-7.664687258301015	0	3	88.78445589277163	29	0	1.1	84.82802759060705	19.138044394785414		dr
104.06150950000915	78.04613212500686 	26.015377375002288	106.96688302960784	104.06150950000915	104.39775834521069	0	-3.5778712200017395	0	3	86.71792458334096	29	0	1.1	85.15401880941047	19.2546093605518		dr
103.75471159494455	77.81603369620842 	25.93867789873613	103.78052666859273	103.75471159494457	103.78051019768691	0	-0.0774122791328864	0	3	86.46225966245379	29	0	1.1	85.46403035583604	19.366010502854873		dr
103.75546963253753	77.81660222440316 	25.93886740813437	106.66604357756583	103.75546963253754	103.78051019768691	0	-2.9606550753270113	0	3	86.46289136044794	29	0	1.1	85.76389001610984	19.47376225540044		dr
103.93515915204844	77.95136936403634 	25.983789788012103	104.0124506487862	103.93515915204846	104.01241778418624	0.00003286459995877067	-0.2318416256132707	0	3	86.61263262670704	29	0	1.1	86.05697500217336	19.578762699474822		dr
103.93755901755537	77.95316926316653 	25.984389754388843	106.74147693556539	103.93755901755537	104.01256569169978	5.682842510164434	-2.7289112438656105	0	3	86.61463251462948	29	0	1.1	86.34079379606831	19.68043931939409		dr
98.9283625510345	74.19627191327587 	24.73209063775863	100.82007911649082	98.92836255103448	98.10542328115811	0	-2.7146558353327066	0	3	82.44030212586208	29	0	1.1	86.53747455786466	19.759371371243535		dr
99.00799664878501	74.25599748658877 	24.751999162196242	101.05884193193737	99.00799664878502	98.10553170641306	3.1992256239327332	-2.953310225524305	0	3	82.5066638739875	29	0	1.1	86.72932874387881	19.836181029565882		dr
99.99254396677746	74.99440797508309 	24.99813599169437	101.05896962582385	99.99254396677748	101.0589217410436	3.1992290923589195	-3.1991812075786754	0	3	83.32711997231455	29	0	1.1	86.93028655028637	19.914392468386012		dr
100.82041332400954	75.61530999300714 	25.20510333100239	103.78107021038417	100.82041332400952	100.82036710783134	2.960703102552827	0	0	3	84.01701110334128	29	0	1.1	87.13760187526731	19.993358302156405		dr
102.2674275473957	76.70057066054677 	25.566856886848925	106.967407128452	102.2674275473957	104.93539544854559	12.067927063262488	-2.032011679906404	0	3	85.2228562894964	29	0	1.1	87.36009931162214	20.075321516637178		dr
97.6868016197227	73.26510121479203 	24.421700404930675	99.08327409405496	97.6868016197227	97.81653845510901	1.6559461451048776	-2.9226817840508232	0	3	81.40566801643558	29	0	1.1	87.50976166391345	20.138312515018242		dr
100.67541769216432	75.50656326912323 	25.168854423041083	101.72288771000562	100.67541769216432	100.21431922601792	0.12527308554852823	-1.63384156953623	0	3	83.89618141013693	29	0	1.1	87.69784246431702	20.21017739941857		dr
96.02301072203521	72.0172580415264 	24.005752680508806	99.22050352333794	96.02301072203521	97.5060022993878	1.714501223950137	-7.877977179958066	0	3	80.019175601696	29	0	1.1	87.8150983552708	20.263636206194487		dr
112.20281176172013	84.15210882129008 	28.050702940430043	114.47706824211501	112.20281176172011	112.19203082391826	0	-2.285037418196751	0	3	93.50234313476678	29	0	1.1	88.15381659702705	20.371789910836647		dr
100.64873993311421	75.48655494983566 	25.16218498327855	103.39614522123772	100.6487399331142	102.18702710056493	5.823979623024954	-7.033097743697738	0	3	83.87394994426184	29	0	1.1	88.3249799303981	20.43741176114407		dr
104.03133689106512	78.02350266829885 	26.007834222766277	107.91215020103516	104.03133689106512	102.92933094718936	4.982819253845804	-6.659620676064321	0	3	86.69278074255426	29	0	1.1	88.53722799743414	20.51268774035518		dr
115.33491620314764	86.50118715236074 	28.8337290507869	118.13358685217567	115.33491620314764	115.73283356971882	3.594505382170354	0	0	3	96.1124301692897	29	0	1.1	88.89453050684365	20.6236349578276		dr
121.17623218239767	80.7841547882651 	40.39207739413257	122.99863166105386	121.17623218239765	121.17623218239765	3.6447989573124033	0	0	2	67.32012899022092	29	0	1.1	89.31928973941673	20.883746042515824		dr
129.79405559034345	86.5293703935623 	43.264685196781144	130.35222143886483	129.79405559034345	129.79405559034345	1.1163316970427672	0	0	2	72.10780866130192	29	0	1.1	89.84493604916902	21.174407589973814		dr
133.00120184838798	88.6674678989253 	44.33373394946268	134.05750811514278	133.00120184838795	133.00120184838795	0	-2.1126125335096333	0	2	73.88955658243776	29	0	1.1	90.39822150813336	21.47132203048008		dr
131.57361024889119	87.71574016592744 	43.85787008296374	133.0789793543191	131.57361024889116	131.57361024889116	3.0107382108558625	0	0	2	73.09645013827287	29	0	1.1	90.91942896054802	21.754696056460887		dr
131.9687244758896	87.97914965059304 	43.98957482529654	132.31805265022777	131.96872447588956	131.96872447588956	0	-0.6986563486764226	0	2	73.31595804216087	29	0	1.1	91.43254515448979	22.03263204107133		dr
131.672214798401	87.78147653226733 	43.89073826613367	133.43747982457228	131.672214798401	131.672214798401	3.530530052342556	0	0	2	73.1512304435561	29	0	1.1	91.92933119947635	22.302485204343707		dr
130.93548504146585	87.29032336097721 	43.64516168048864	132.77774352208004	130.93548504146582	130.93548504146582	3.684516961228411	0	0	2	72.74193613414769	29	0	1.1	92.40501600242743	22.562761746735717		dr
134.77374075051873	89.84916050034582 	44.92458025017291	136.7697270522724	134.77374075051873	134.77374075051873	3.9919726035073495	0	0	2	74.87430041695484	29	0	1.1	92.91548256565744	22.832181246777132		dr
134.661288975269	89.77419265017936 	44.887096325089644	136.54480668475387	134.66128897526903	134.66128897526903	3.767035418969698	0	0	2	74.81182720848278	29	0	1.1	93.41245645148615	23.094739759614185		dr
134.54544409945836	89.69696273297224 	44.848481366486126	136.54481284722877	134.54544409945836	134.54544409945836	0	-3.9987374955408086	0	2	74.74746894414353	29	0	1.1	93.896373953227	23.350666131459736		dr
132.33053746710385	88.22035831140256 	44.11017915570129	132.38031663539746	132.33053746710385	132.33053746710385	0	-0.09955833658722213	0	2	73.51696525950214	29	0	1.1	94.34328283129533	23.592055817788125		dr
128.2742948406388	85.51619656042585 	42.758098280212934	128.27429501345057	128.2742948406388	128.2742948406388	3.4562353334877116e-7	0	0	2	71.26349713368822	29	0	1.1	94.73329446358663	23.812355156436688		dr
128.2742958766065	85.51619725107099 	42.758098625535496	128.27429604937416	128.2742958766065	128.2742958766065	3.455353407844086e-7	0	0	2	71.26349770922582	29	0	1.1	95.11444220691641	24.027647695858267		dr
128.2742969183079	85.5161979455386 	42.758098972769304	128.27429709371066	128.2742969183079	128.2742969183079	3.5080552152066957e-7	0	0	2	71.26349828794883	29	0	1.1	95.48702484412304	24.23810220458761		dr
126.32243899091776	84.2149593272785 	42.10747966363925	128.3769775181482	126.32243899091776	126.32243899091776	4.109077054460911	0	0	2	70.17913277273209	29	0	1.1	95.8296405568652	24.436650843021518		dr
126.32409546196426	84.21606364130952 	42.108031820654745	128.2742988231543	126.32409546196428	126.32409546196428	0	-3.900406722380069	0	2	70.18005303442459	29	0	1.1	96.16474445692124	24.630841842775727		dr
126.2711013953838	84.1807342635892 	42.09036713179459	128.27430019371943	126.2711013953838	126.2711013953838	4.0063975966712775	0	0	2	70.15061188632433	29	0	1.1	96.49198746712192	24.82061929156941		dr
128.2743010638729	85.51620070924862 	42.75810035462429	128.27430123786854	128.27430106387294	128.27430106387294	3.479912322745804e-7	0	0	2	71.26350059104051	29	0	1.1	96.83373277461386	25.013495432032364		dr
128.46247881596753	85.64165254397835 	42.820826271989176	128.54796489731655	128.46247881596753	128.46247881596753	0.1709721626980354	0	0	2	71.36804378664863	29	0	1.1	97.17020879633039	25.202935121819138		dr
129.4673366849587	86.31155778997247 	43.15577889498623	129.46734289511986	129.4673366849587	129.4673366849587	0.000012420322292427954	0	0	2	71.92629815831039	29	0	1.1	97.5101785635791	25.39191242469458		dr
129.352503873095	86.23500258206332 	43.11750129103169	130.98534008708336	129.35250387309497	129.35250387309497	0	-3.265672427976739	0	2	71.86250215171944	29	0	1.1	97.8418694522199	25.576553975385593		dr
126.73780102991266	84.49186735327511 	42.24593367663755	130.0713938485851	126.73780102991266	126.73780102991266	0	-6.667185637344886	0	2	70.40988946106259	29	0	1.1	98.13976565405179	25.74840325065623		dr
127.95669418342298	85.30446278894867 	42.65223139447431	129.2414507008046	127.956694183423	127.956694183423	0	-2.5695130347632045	0	2	71.08705232412387	29	0	1.1	98.44402002680047	25.920891292940087		dr
126.90832447753579	84.60554965169052 	42.30277482584526	126.90838604752882	126.90832447753579	126.90832447753579	0.0001231399860870397	0	0	2	70.5046247097421	29	0	1.1	98.73153825357558	26.086364863979533		dr
127.83045693811479	85.22030462540984 	42.610152312704955	129.49504673220056	127.83045693811476	127.83045693811476	0	-3.329179588171584	0	2	71.01692052117488	29	0	1.1	99.02252744042096	26.251602738466786		dr
128.91656955800207	85.9443797053347 	42.97218985266737	129.60170644606168	128.91656955800204	128.91656955800204	0	-1.3702737761192623	0	2	71.62031642111225	29	0	1.1	99.31850805544651	26.41715310593412		dr
131.10598743270364	87.40399162180243 	43.70199581090121	133.21321151100918	131.10598743270364	131.10598743270364	0	-4.21444815661107	0	2	72.83665968483535	29	0	1.1	99.6301500101255	26.586612348139678		dr
129.02696777272578	86.0179785151505 	43.00898925757528	132.01437233227003	129.02696777272575	129.02696777272575	5.974809119088519	0	0	2	71.68164876262543	29	0	1.1	99.91555600782065	26.74605290065847		dr
128.02613843050312	85.35075895366874 	42.67537947683438	132.01479009127274	128.02613843050312	128.02613843050312	0	-7.977303321539253	0	2	71.12563246139062	29	0	1.1	100.18585006957723	26.899219502352466		dr
125.53735186769612	83.6915679117974 	41.84578395589871	129.00068265427055	125.53735186769612	125.53735186769612	6.926661573148877	0	0	2	69.74297325983117	29	0	1.1	100.42729294384503	27.041567735243383		dr
128.60924470717708	85.73949647145139 	42.869748235725694	133.965608863335	128.60924470717708	128.60924470717708	10.712728312315832	0	0	2	71.44958039287616	29	0	1.1	100.69316041331042	27.190890192795102		dr
134.5364246432211	89.6909497621474 	44.8454748810737	139.57446988928197	134.5364246432211	134.5364246432211	0	-10.07609049212175	0	2	74.74245813512283	29	0	1.1	101.00945260237502	27.355886311377144		dr
126.69580300275031	84.46386866850021 	42.2319343342501	130.46805808491084	126.69580300275032	126.69580300275032	7.544510164321011	0	0	2	70.38655722375017	29	0	1.1	101.24728918015627	27.493627496774117		dr
132.15071422222928	88.10047614815285 	44.05023807407643	132.76583199566676	132.15071422222928	132.15071422222928	0	-1.2302355468749795	0	2	73.41706345679404	29	0	1.1	101.53080684109273	27.645523006657623		dr
127.68667135826944	85.12444757217963 	42.5622237860898	128.18566978447245	127.68667135826945	127.68667135826945	0	-0.9979968524060041	0	2	70.93703964348302	29	0	1.1	101.76858742761252	27.781129377379735		dr
130.03190419632722	86.68793613088481 	43.34396806544241	131.6223231920195	130.03190419632722	130.03190419632722	3.1808379913846068	0	0	2	72.23994677573734	29	0	1.1	102.02321190300633	27.921335131326245		dr
129.46788100276754	86.31192066851172 	43.15596033425582	129.4678872100895	129.46788100276757	129.46788100276757	0.000012414643862257435	0	0	2	71.92660055709308	29	0	1.1	102.26825359139706	28.057358570638115		dr
128.37706281397593	85.58470854265062 	42.79235427132531	128.3770635096236	128.37706281397593	128.37706281397593	0.0000013912953704675601	0	0	2	71.32059045220885	29	0	1.1	102.49930500044643	28.187756762679594		dr
130.2609378853645	86.84062525690968 	43.42031262845484	132.24755506017786	130.2609378853645	130.2609378853645	0	-3.973234349626722	0	2	72.36718771409139	29	0	1.1	102.74282809592816	28.321375673782885		dr
130.27755335171653	86.85170223447768 	43.42585111723885	132.28078493196733	130.27755335171653	130.27755335171653	0	-4.006463160501596	0	2	72.3764185287314	29	0	1.1	102.98226048945675	28.45271893850859		dr
130.27755440141013	86.8517029342734 	43.425851467136724	132.2807859604236	130.2775544014101	130.2775544014101	0	-4.006463118027	0	2	72.3764191118945	29	0	1.1	103.2175647473184	28.58179766720366		dr
130.26042035863804	86.84028023909202 	43.42014011954602	132.28078732110805	130.26042035863804	130.26042035863804	4.040733924939985	0	0	2	72.36690019924336	29	0	1.1	103.44870026536388	28.708621106967268		dr
128.25718916506	85.50479277670665 	42.75239638835335	128.27432493650113	128.25718916505997	128.25718916505997	0.03427154288229417	0	0	2	71.25399398058889	29	0	1.1	103.65894169671724	28.827636151724775		dr
130.26042138176095	86.84028092117394 	43.42014046058701	132.28078937245223	130.26042138176092	130.26042138176092	4.040735981382596	0	0	2	72.36690076764496	29	0	1.1	103.88248354281005	28.950262238353872		dr
130.26094106131572	86.84062737421048 	43.420313687105235	132.2475550652763	130.26094106131572	130.26094106131572	0	-3.9732280079211364	0	2	72.36718947850873	29	0	1.1	104.10230402213092	29.070846000426798		dr
128.27432792884235	85.51621861922824 	42.75810930961411	128.274328101593	128.27432792884235	128.27432792884235	3.45501291576511e-7	0	0	2	71.26351551602353	29	0	1.1	104.30207281474837	29.183963879015124		dr
128.27436245677245	85.5162416378483 	42.758120818924155	132.280792428491	128.27436245677245	128.27436245677245	8.012859943437107	0	0	2	71.26353469820691	29	0	1.1	104.498566992142	29.295227460489787		dr
128.2571916203202	85.5047944135468 	42.75239720677341	128.27432984447236	128.2571916203202	128.2571916203202	0	-0.03427644830429699	0	2	71.25399534462234	29	0	1.1	104.69172654196458	29.40463534460591		dr
128.25719214230352	85.50479476153566 	42.75239738076786	128.27433089098815	128.2571921423035	128.2571921423035	0	-0.034277497369316734	0	2	71.25399563461306	29	0	1.1	104.88177061938669	29.512278586833027		dr
126.25399455174893	84.16932970116595 	42.08466485058298	128.24005339106964	126.25399455174892	126.25399455174892	3.972117678641439	0	0	2	70.14110808430496	29	0	1.1	105.05274841084558	29.612857676943026		dr
128.27433313990238	85.51622209326824 	42.75811104663414	128.27433331141958	128.27433313990235	128.27433313990235	3.430344293064991e-7	0	0	2	71.26351841105688	29	0	1.1	105.23704670234602	29.717185084638984		dr
128.27433417324437	85.51622278216291 	42.75811139108146	128.27433434730955	128.27433417324437	128.27433417324437	3.481303565422422e-7	0	0	2	71.26351898513576	29	0	1.1	105.4184426666838	29.819869543744833		dr
130.27756677359494	86.85171118239661 	43.42585559119833	132.28079814496388	130.2775667735949	130.2775667735949	0	-4.006462742737938	0	2	72.37642598533051	29	0	1.1	105.61265457376905	29.926166309740562		dr
128.2571947472385	85.504796498159 	42.75239824907949	128.27433609830888	128.2571947472385	128.2571947472385	0	-0.03428270214081408	0	2	71.25399708179916	29	0	1.1	105.78819364488122	30.02559446430908		dr
128.3257354739266	85.55049031595108 	42.77524515797553	128.3771334548343	128.3257354739266	128.3257354739266	0	-0.10279596181541706	0	2	71.29207526329256	29	0	1.1	105.9615593512585	30.123668700414207		dr
128.25719596410283	85.5047973094019 	42.75239865470094	128.27433853713606	128.25719596410283	128.25719596410283	0.03428514606642352	0	0	2	71.25399775783491	29	0	1.1	106.13175505059318	30.22007121914922		dr
127.02043538528945	84.68029025685964 	42.34014512842981	129.4686231399758	127.02043538528945	127.02043538528945	0	-4.896375509372689	0	2	70.56690854738302	29	0	1.1	106.29000262888634	30.31188996088619		dr
127.43650973269698	84.95767315513132 	42.47883657756566	128.191074429184	127.43650973269698	127.43650973269698	0	-1.509129392974046	0	2	70.79806096260943	29	0	1.1	106.44899892289996	30.40337076251536		dr
