_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
52.00267614837846	45.50234162983116 	6.500334518547305	58.58809309631333	54.443226759258586	51.053673799420984	6.753934741231369	-1.8537550269594902	0	7	101.11631473295812	16	0	1.1	50.46766751688782	5.3692679225526705		dr
53.8028182980253	46.1167013983074 	7.686116899717902	56.49489514478679	56.1962626252563	54.56398365461428	2.9659254217535675	-5.931850839734352	0	6	89.67136383004217	16	0	1.1	50.72421757697532	5.547487074642304		dr
47.87850278005992	41.893689932552434 	5.984812847507484	50.420724165876386	50.42072416461861	47.454799218272775	2.965924947603611	-2.965924951376927	0	7	93.0970887390054	16	0	1.1	50.5209522343385	5.57872462984696		dr
33.29598498743714	30.269077261306485 	3.026907726130652	38.76471965753935	38.62625205200573	34.10812352943904	2.6964026408091044	-5.662331825582427	0	10	92.48884718732536	16	0	1.1	49.37262108454508	5.4086035029325386		dr
12.391809470835398	16.145787774703543 	-3.753978303868145	24.063431969490864	22.97850275080557	20.761445023981693	11.86368287569806	-6.17004805041711	1	28	96.38074032871975	13.5	0	1.1	47.06132035868822	4.8359421400074964		dr
43.46354565277283	38.63426280246474 	4.82928285030809	53.53674507532067	50.52700250866585	44.57325509691785	6.100750786705085	-0.000007503114709095371	0	8	96.58565700616184	13.5	0	1.1	46.849686552457904	4.835550417084002		dr
59.3848964705022	50.901339831859026 	8.483556638643172	62.413053407477534	60.44006821670812	59.38596912411809	3.1011313642728666	-2.96591836986223	0	6	98.97482745083698	13.5	0	1.1	47.546087103460366	5.038217429392844		dr
57.927872395946025	49.652462053668 	8.275410342278022	59.45354276757077	59.40846547643428	57.90652748049551	2.9588080829836017	-3.1011380603179006	0	6	96.54645399324336	13.5	0	1.1	48.09249685569645	5.208596003755222		dr
58.39725112071443	50.05478667489808 	8.342464445816347	59.45350523037298	59.453495843103006	59.38587984653715	3.101127779762379	-3.101136720738104	0	6	97.32875186785738	13.5	0	1.1	48.60773456894735	5.365289425858278		dr
59.38478213797401	50.901241832549154 	8.483540305424853	62.41293512064787	60.439953698188695	59.38585636138271	3.0946995124938113	-0.13522268750472932	0	6	98.97463689662334	13.5	0	1.1	49.12092731032958	5.513777562980496		dr
61.79524125353518	51.49603437794598 	10.2992068755892	62.412915409069534	62.41290226310008	62.4128858364488	2.959474475377249	-2.9594941827103582	0	5	85.8267239632433	13.5	0	1.1	49.69703248956619	5.731297077189982		dr
62.31111481689104	51.92592901407587 	10.385185802815172	68.21588440059637	64.26134037568023	62.28406836133553	5.931816039260838	-3.773287460262509e-9	0	5	86.54321502345978	13.5	0	1.1	50.24547085162379	5.933640065260642		dr
69.4954205721735	57.912850476811236 	11.582570095362264	71.29449649347254	71.25692094945161	71.18178112921163	0.11271536426090734	-2.9610249913489355	0	5	96.52141746135207	13.5	0	1.1	51.04755208998003	6.16901214984821		dr
68.8550587956913	57.37921566307609 	11.475843132615218	71.29444014051872	69.28122554912238	68.215808669318	3.078631474974017	-0.11761916821242835	0	5	95.63202610512681	13.5	0	1.1	51.759852358208484	6.381285389158889		dr
66.23839688182537	55.19866406818781 	11.039732813637556	71.02471581866413	68.96666532469679	67.19018181198045	3.8345340066836826	-7.189009439974235	0	5	91.99777344697966	13.5	0	1.1	52.31671945527067	6.5604564439465305		dr
62.20595503820694	51.838295865172434 	10.367659173034504	66.75446384366475	63.657096460209424	61.2679690426301	7.004133762571904	-3.198526413240536	0	5	86.3971597752874	13.5	0	1.1	52.68298743982386	6.70146395243127		dr
60.43048982033371	50.35874151694477 	10.071748303388944	62.27386213978003	62.1802684480561	61.993204457304195	2.523233226119075	-6.412723903244775	0	5	83.93123586157459	13.5	0	1.1	52.959683953413496	6.821831250679758		dr
52.95212699754233	45.38753742646485 	7.564589571077477	60.308800303721306	57.34383179680481	55.861304241830666	0.000043302085678931235	-12.28924312392025	0	6	88.25354499590388	13.5	0	1.1	52.95942336872828	6.847443606555542		dr
27.22241474059885	25.12838283747586 	2.094031903122989	40.38856754379529	36.3587205531816	25.967517900813665	4.546374321404446	-6.726040969734349	0	12	90.74138246866283	13.5	0	1.1	52.10152308112397	6.688996549774457		dr
14.86823380382082	21.236958836481993 	-6.368725032661173	44.510618782581034	43.03042744125722	23.859743669011564	14.829925794497223	-7.711560194339323	1	25	103.25162363764457	11	0	1.1	50.90044923346903	6.267779724534598		dr
59.29558374385921	50.82478606616504 	8.470797677694172	68.21795074332779	63.62548606100945	58.390011031223835	8.358979149276287	-5.418414897678716	0	6	98.82597290643201	11	0	1.1	51.16279718691872	6.336624035570835		dr
67.56994635682311	56.30828863068592 	11.261657726137187	69.26945023941512	68.3829706912008	67.19217158191131	2.91902511753338	-2.3368956636445546	0	5	93.84714771780986	11	0	1.1	51.65998352540067	6.485867480739513		dr
72.98346005994371	58.386768047954966 	14.596692011988743	74.582217415907	73.24716539450638	72.57963938380608	2.389839969893771	-1.6153160943080564	0	4	81.09273339993746	11	0	1.1	52.28714459994606	6.724421143423314		dr
78.45600444699237	62.76480355759389 	15.691200889398473	80.980015080451	79.5684243459288	78.86262897866771	4.558444851250826	-1.6291212455322892	0	4	87.17333827443596	11	0	1.1	53.03482630986167	6.980614850451175		dr
77.53450957912894	62.02760766330315 	15.506901915825786	81.67129617714775	78.51846277939826	76.94204608052351	6.552365708769159	-4.1825117143474415	0	4	86.14945508792104	11	0	1.1	53.71537306734132	7.217456157822692		dr
72.44204061548527	57.953632492388216 	14.488408123097052	75.86370167985162	73.23044417553561	71.9138154233776	2.1161263243433694	-5.786871744517342	0	4	80.49115623942808	11	0	1.1	54.221499217291154	7.413968373100377		dr
68.47483995723542	57.06236663102951 	11.412473326205905	71.02747277593433	69.60995481288329	68.2602982750233	3.8343766736320504	-3.1908541424672734	0	5	95.10394438504919	11	0	1.1	54.596587131500215	7.5191921876557855		dr
59.45570940598143	49.54642450498452 	9.909284900996909	62.61394271413009	60.35489807462116	58.59057731752355	2.75376852192025	-4.990632846397361	0	5	82.5773741749742	11	0	1.1	54.721180010333065	7.5804766162029935		dr
62.09168602026524	51.74307168355437 	10.348614336710874	65.61986335287409	63.795366016759765	61.449123443659495	4.170876125293802	-2.8679878100861984	0	5	86.23845280592394	11	0	1.1	54.905442660581365	7.64968005921569		dr
57.99594194770813	49.71080738374982 	8.285134563958316	61.44924150285378	60.49648459169534	58.10728084180971	5.188944153028281	-6.754157513222118	0	6	96.6599032461802	11	0	1.1	54.9808206919747	7.6651789495752665		dr
33.71501992063978	30.650018109672523 	3.06500181096726	50.09158553041767	40.57584256634005	32.31591662216039	3.190988105395533	-17.46460535586506	0	10	93.65283311288827	11	0	1.1	54.47449210218102	7.555650922465552		dr
5.923501615314643	14.901202567484642 	-8.97770095217	43.23086699664336	39.464248114933945	14.31796822236055	9.725797661524219	-11.351868296973901	0	56	92.14335846044999	13.5	0	1.1	53.34539930016087	7.17115436724147		dr
60.94678609159354	50.84921661387249 	10.097569477721045	69.54373427949245	64.2480633570989	60.58541686632636	6.928695354014607	0	0	6	101.57797681932257	13.5	0	1.1	53.51815809087525	7.237663801570551		dr
77.32000607663836	61.856004861310694 	15.46400121532767	82.55408861823199	79.73371710824175	78.32353135324664	12.475215636403789	-6.688007854573385	0	4	85.91111786293152	13.5	0	1.1	54.04708804611443	7.420471299654041		dr
81.7325794693865	65.3860635755092 	16.346515893877296	87.66165338662499	83.37238659424152	81.22775319804978	6.8805313502094805	-5.98726902694095	0	4	90.81397718820722	13.5	0	1.1	54.648946555315995	7.614515747354546		dr
69.43901717632103	57.865847646934185 	11.573169529386846	75.12201795524709	71.49594829480334	68.2625436902015	4.749703442545609	-8.768438158831259	0	5	96.443079411557	13.5	0	1.1	54.963628908954405	7.698742423568		dr
57.73388834398435	49.48619000912943 	8.247698334854917	68.26261293063367	63.43138814142352	56.29088986572458	5.858554556540582	-5.858521067966606	0	6	96.2231472399739	13.5	0	1.1	55.02134264718419	7.710179005053145		dr
6.523434590717757	17.438966746432737 	-10.91553215571498	38.5602100684387	35.89112134520064	21.7014474915135	8.562491650959945	-13.987309239178273	0	49	88.79119304032503	13.5	0	1.1	54.03158942154202	7.330062450751754		dr
25.44692248142175	22.61948665015267 	2.8274358312690815	34.185004785407116	28.878882850800164	25.638745752397803	13.287772020770173	-8.546254622088977	0	8	56.548716625381665	13.5	0	1.1	53.45989608273962	7.240009918362102		dr
