_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
61.16638275644857	50.9719856303738 	10.194397126074769	63.53229511046293	62.23804338477808	60.5556706009074	2.0704938420565	-2.9767238518410366	0	5	84.95330938395634	13	0.4	0.5	44.94499481357557	5.0687349005825535		dr
62.21846956533373	51.848724637778105 	10.369744927555622	65.50923464476135	63.58731983634141	62.62633486190458	7.805126056562024	-4.922281414158981	0	5	86.41454106296351	13	0.4	0.5	45.56190462613836	5.258056687260163		dr
66.16817232027022	55.14014360022518 	11.028028720045036	74.59007918986951	69.21935474422654	65.50951736132996	11.963408498998582	-9.080561828539558	0	5	91.90023933370864	13	0.4	0.5	46.27246558110842	5.4570212401148135		dr
67.99515348126491	56.662627901054094 	11.332525580210813	73.47991099813277	69.65198867120435	66.97042371146105	4.97427969411352	-6.509487286671714	0	5	94.43771316842349	13	0.4	0.5	46.99655517778031	5.65287138478468		dr
65.6735057156197	54.72792142968307 	10.945584285936626	70.46802273390887	67.40215324812489	64.76766411237512	5.700358621533752	-7.840449832538631	0	5	91.21320238280512	13	0.4	0.5	47.599037453194484	5.823604059015389		dr
73.26620796721954	61.05517330601631 	12.211034661203236	77.44368689644539	76.10113764379214	75.4298256010938	4.961554521517897	0	0	5	101.75862217669382	13	0.4	0.5	48.401136531757764	6.023211265333758		dr
87.87919792136258	70.30335833709005 	17.57583958427253	90.33063225083713	89.02234617271108	88.36820313364807	5.880879083520114	-2.040360533432505	0	4	97.64355324595842	13	0.4	0.5	49.59744142235185	6.373290911362206		dr
81.69372899233711	65.35498319386969 	16.33874579846743	85.36211256353765	83.11010812786289	81.9841059100255	0.9118307515932287	-5.844182555431047	0	4	90.77080999148568	13	0.4	0.5	50.541449880292596	6.66639252568883		dr
77.67910430126322	62.14328344101058 	15.535820860252642	80.39555464382157	78.42841130994115	77.44483964300096	2.9507996319417344	-2.950630369699496	0	4	86.31011589029247	13	0.4	0.5	51.31681143517747	6.919804763819225		dr
76.94183114050905	61.55346491240725 	15.388366228101802	77.44541454610055	77.44530559849886	77.44525112469802	2.0139250694146824	-2.013761646902026	0	4	85.4909234894545	13	0.4	0.5	52.02861753810335	7.155042582271518		dr
76.46979703525909	61.17583762820726 	15.29395940705183	79.5192600567768	77.46553625584569	76.43867435538013	4.087483479180534	-6.036680683277538	0	4	84.96644115028788	13	0.4	0.5	52.68918995694539	7.375013307265581		dr
71.48668155866787	57.189345246934295 	14.297336311733574	75.43207055021894	73.47800749218344	72.50097596316569	0.00007229504811334664	-6.988308352568609	0	4	79.42964617629762	13	0.4	0.5	53.18386078856967	7.557179702120003		dr
45.514132451666214	39.82486589520794 	5.689266556458271	63.53599215458783	54.98908095336312	43.02749319578884	0	-10.73893412941235	0	7	88.49970198935097	13	0.4	0.5	52.98720108762342	7.509284493256881		dr
6.600450932571478	18.498798236024268 	-11.89834730345279	46.105634380520435	43.49963390038929	19.090983514433425	9.544133274284185	-9.862181676547884	0	55	100.84022258095314	13	0.42857142857142855	0.3333333333333333	51.82753233374713	7.024093698339139		dr
16.71518506539111	18.55082460006779 	-1.8356395346766803	48.12795851617239	46.21564101711982	14.829984117791223	2.9659973883714326	-9.452690968720013	1	19	88.2190322895642	13	0.42857142857142855	0.3333333333333333	50.97113361988479	6.808002643875339		dr
45.775305863318664	40.68916076739437 	5.086145095924294	62.799643611138315	59.97982156517613	44.957692594676125	7.6898738294555	0	0	8	101.72290191848592	13	0.42857142857142855	0.3333333333333333	50.84742343520465	6.76700603559079		dr
67.55310221060932	56.294251842174425 	11.2588503684349	70.07633495964104	69.53845087762267	69.26949285500388	3.5507732303703747	0	0	5	93.82375307029072	13	0.42857142857142855	0.3333333333333333	51.2359275927722	6.871467531703444		dr
75.00440108872665	60.00352087098132 	15.000880217745333	78.04805626802285	75.94171261904044	74.88854079454924	5.0810338045262995	-3.8430366621053906	0	4	83.33822343191851	13	0.42857142857142855	0.3333333333333333	51.77612017222571	7.056226910931669		dr
76.98243445116867	61.58594756093494 	15.396486890233732	78.7651736654968	78.7651257733144	78.76510182722319	7.130717398138927	0	0	4	85.5360382790763	13	0.42857142857142855	0.3333333333333333	52.336260489535555	7.241566021582826		dr
78.58608674311222	62.86886939448978 	15.717217348622441	78.76537721257789	78.76530537372365	78.76526945429652	0.7169463612999323	-0.7168625517818157	0	4	87.31787415901357	13	0.42857142857142855	0.3333333333333333	52.90690888635244	7.425819311301079		dr
75.37786782845943	60.30229426276755 	15.075573565691876	78.76553286487943	76.18128105052706	74.88915514335089	1.954894795003156	-5.797904702622901	0	4	83.75318647606603	13	0.42857142857142855	0.3333333333333333	53.38501439575897	7.588580040117904		dr
65.54709667476212	54.622580562301756 	10.92451611246036	68.26044664967473	67.90468056307004	67.19327698358026	9.669903711363837	-8.602734045269365	0	5	91.03763427050293	13	0.42857142857142855	0.3333333333333333	53.638391109904866	7.658078708291705		dr
65.33029348318048	54.44191123598373 	10.888382247196752	68.26059503114354	66.96174359368119	65.43107739507346	2.868062398961193	-3.9819902771246305	0	5	90.73651872663956	13	0.42857142857142855	0.3333333333333333	53.87700136242069	7.724003270310176		dr
62.72480133994048	52.27066778328373 	10.45413355665675	65.4313594813727	64.1209626662721	62.614254648142456	3.982081657228072	-5.61951860463126	0	5	87.11777963880621	13	0.42857142857142855	0.3333333333333333	54.05395736197109	7.7786058760371075		dr
36.6546396688474	32.989175701962665 	3.6654639668847366	50.09159265662661	43.63033287719387	36.48439224153379	1.0843744423099793	-6.860953365515371	0	9	91.63659917211851	13	0.42857142857142855	0.3333333333333333	53.71279426994905	7.697956034681178		dr
4.6595261468734535	12.82898138590995 	-8.169455239036497	45.207791620433575	39.313328637337364	8.898305420278922	14.177589909604965	-8.70240967186019	0	77	99.66208703034887	13	0.4444444444444444	0.5	52.769462190659134	7.392813510186608		dr
52.272472531497364	44.80497645556917 	7.467496075928196	57.026293100159876	54.887980836751886	51.98384505642531	8.069354773404463	-4.11564089454761	0	6	87.12078755249561	13	0.4444444444444444	0.5	52.76008502727873	7.3942226152006		dr
66.49476844309359	55.41230703591131 	11.08246140718228	73.95332463858882	69.44771147473597	67.1948847969796	9.635122913698282	-6.758439841609231	0	5	92.35384505985219	13	0.4444444444444444	0.5	53.014431016460485	7.462523333570631		dr
54.13291414212228	46.39964069324767 	7.733273448874613	68.26207878505802	63.41373628797314	54.74306927246292	0	-11.571386487030104	0	6	90.2215235702038	13	0.4444444444444444	0.5	53.0347670732907	7.4674460629397945		dr
40.269220990544426	35.794863102706145 	4.474357887838281	48.95753651355133	45.48615703728526	39.38407149351866	6.665032319532784	-3.7491061092654334	0	8	89.48715775676538	13	0.4444444444444444	0.5	52.80681089324166	7.4139980598129815		dr
49.85233638893902	43.62079434032165 	6.231542048617371	53.98908378512743	52.2949936571567	48.95766782164953	5.031452437906346	-5.031415963477897	0	7	96.93509853404811	13	0.4444444444444444	0.5	52.75497800720126	7.393253217511304		dr
48.311546861459036	42.272603503776665 	6.038943357682371	48.95785748751477	48.95783074216224	48.95775536317402	2.8696046070882417	-2.8695608379139443	0	7	93.93911889728146	13	0.4444444444444444	0.5	52.678367125378124	7.369903047514254		dr
57.63345129021743	49.40010110590065 	8.233350184316777	63.43941090798258	61.49948570540155	59.07750204384814	8.691119704117973	-2.904042120525787	0	6	96.05575215036238	13	0.4444444444444444	0.5	52.76235160274828	7.3845377447481955		dr
68.96304178636926	57.46920148864104 	11.49384029772822	71.10410319107802	70.42157820301647	70.08025252626167	4.749719493947254	-3.725868829130903	0	5	95.7820024810684	13	0.4444444444444444	0.5	53.03236310580863	7.453026120631196		dr
68.97450283008368	57.478752358403064 	11.495750471680616	71.10439380545455	70.76309105666353	70.08057897407586	2.8409159294336916	-6.784537286053222	0	5	95.79792059733843	13	0.4444444444444444	0.5	53.2937096586656	7.519300290320531		dr
58.610049396960186	48.841707830800146 	9.76834156616004	67.19665333665353	62.42095827672009	55.74628845609741	3.670074578994665	-11.450364880556116	0	5	81.40284638466692	13	0.4444444444444444	0.5	53.37945707379938	7.555575149608265		dr
4.967059694159667	16.674450500334377 	-11.70739080617471	46.08895731507784	39.784717749428076	15.363013017105468	9.579267757267491	-7.5179749427779825	0	63	86.92354464779419	14.5	0.4	0.5	52.611006321741606	7.2498137852307565		dr
43.53631125632631	38.69894333895672 	4.8373679173695905	48.958864164448265	47.72659410848204	45.20963503760541	8.385589385345064	-2.04256764035469	0	8	96.7473583473918	14.5	0.4	0.5	52.46921421134449	7.212119318545426		dr
51.815793660630106	45.338819453051336 	6.47697420757877	55.74686413724477	54.307019846985604	52.91264098375802	3.9537664481980883	-3.953711171046173	0	7	100.75293211789187	14.5	0.4	0.5	52.45916158748735	7.200809393761324		dr
58.79957160029266	50.399632800250856 	8.399938800041802	61.45268316602923	59.95394302356504	58.59428192751615	2.858487185703673	-2.858418428243837	0	6	97.99928600048776	14.5	0.4	0.5	52.55522840586319	7.21897802112921		dr
65.48842865406371	54.573690545053104 	10.914738109010607	71.10599215446233	67.32543294897722	65.43512984007037	5.670815302063332	0	0	5	90.95615090842182	14.5	0.4	0.5	52.74826124538857	7.274138619455798		dr
72.11255157511255	60.093792979260456 	12.018758595852091	75.87001123867554	73.64442710095626	71.10626200123335	4.763749237442198	-2.8507460617265536	0	5	100.15632163210074	14.5	0.4	0.5	53.03303022082569	7.343912442638096		dr
69.18318138169508	57.652651151412556 	11.530530230282523	70.08267454138793	69.81378390422219	69.27604475469168	0.00004212480095588944	-2.0775023590633737	0	5	96.08775191902093	14.5	0.4	0.5	53.26709038257742	7.404588062748886		dr
68.12229960549078	56.76858300457565 	11.353716600915128	72.19940069955862	69.221280700398	67.19868307190427	5.000717627654353	-3.9336423698274956	0	5	94.61430500762609	14.5	0.4	0.5	53.47930765719047	7.461004184722689		dr
68.5660174959205	57.1383479132671 	11.427669582653408	70.08312734154948	69.47738956882175	68.26595614783429	1.0670419769809314	-2.8842131706961283	0	5	95.23057985544516	14.5	0.4	0.5	53.6917965281585	7.5168727114541065		dr
64.19136838000165	53.4928069833347 	10.698561396666946	71.10714418380978	66.01624139216443	62.61910269592098	9.653126181865169	-9.653044462239464	0	5	89.15467830555784	14.5	0.4	0.5	53.837623914989656	7.5610628320820625		dr
65.51337490147473	54.594479084562266 	10.918895816912467	72.33910765797272	67.36605488222051	64.32259207316447	8.324724535162687	-2.8682653352624357	0	5	90.99079847427045	14.5	0.4	0.5	53.99756570932507	7.607060544203027		dr
65.21657388636291	54.34714490530243 	10.86942898106048	68.26663861847767	66.38008492808603	65.43678458027112	1.7034111834319532	-2.8298540382065482	0	5	90.57857484217071	14.5	0.4	0.5	54.14917392793369	7.65114660416056		dr
65.52069898474929	54.60058248729107 	10.920116497458217	67.20003952915567	66.61234342629938	65.43699141522224	3.7567675895859765	-2.8768066292415995	0	5	91.00097081215179	14.5	0.4	0.5	54.30079426202456	7.694732869404529		dr
67.85903370921568	56.549194757679736 	11.309838951535944	72.3398217778488	70.2160748404499	67.20021034106007	5.1396114367887265	-8.016368894437178	0	5	94.24865792946623	14.5	0.4	0.5	54.4791921494876	7.742300054695733		dr
64.20913050495052	53.50760875412544 	10.70152175082508	70.08482267780595	67.55863531973476	64.3236633015462	1.8174026979538525	-6.87082923415479	0	5	89.1793479235424	14.5	0.4	0.5	54.60555498527284	7.780731505294815		dr
55.9706535335481	47.97484588589837 	7.995807647649734	62.62050176046478	58.66656142916176	54.87155892120884	6.870921475546162	-8.626964202965716	0	6	93.2844225559135	14.5	0.4	0.5	54.62305624871226	7.783488891735263		dr
2.3613625808730445	15.650670783654887 	-13.289308202781843	40.39400188508542	37.79399917936336	16.030006673883705	1.0065183274888128	-9.759987128077954	0	129	84.6154924812841	16	0.36363636363636365	0.5	53.96151582253708	7.5167446247160585		dr
5.643816367004877	14.8114038443141 	-9.167587477309223	50.588202650360785	47.00641536656618	12.383064227653856	8.703399052473207	-9.759961397172287	0	62	97.19905965397288	25.5	0.3333333333333333	0.5	53.35754457934293	7.308190473440743		dr
63.91719146845793	53.26432622371493 	10.652865244742998	68.69704534886078	66.61699754644148	62.80848938117017	5.536968528123317	0	0	5	88.77387703952489	25.5	0.3333333333333333	0.5	53.48791059031965	7.349482754567932		dr
67.37837618157583	56.14864681797986 	11.229729363595972	68.69707757656629	68.4627184541847	68.345522696265	2.5937077225771787	-2.593676911543369	0	5	93.58107802996643	25.5	0.3333333333333333	0.5	53.65730651216423	7.396802835165834		dr
70.33102484230086	58.60918736858406 	11.721837473716803	74.2691104178468	72.51919845118337	71.64423125403513	5.923490545031669	-2.62487916381167	0	5	97.68197894764009	25.5	0.3333333333333333	0.5	53.85819468481649	7.448911686232714		dr
71.62115800573204	59.68429833811003 	11.93685966762201	72.20260596260617	71.83042345175703	71.64432098065788	0.5582625505991246	0	0	5	99.47383056351671	25.5	0.3333333333333333	0.5	54.069658533875014	7.502339638392111		dr
72.98094333692255	58.38475466953804 	14.59618866738451	75.873849533829	73.42642430482717	72.20271169032625	3.6711879224787793	-4.229349100620311	0	4	81.08993704102505	25.5	0.3333333333333333	0.5	54.29214423744028	7.585796685792021		dr
69.86426918159033	58.22022431799194 	11.644044863598388	72.20282854737847	70.25405038024549	69.2796453202232	0.000031960823363874624	-2.923247144182554	0	5	97.03370719665324	25.5	0.3333333333333333	0.5	54.473215457721096	7.632985618092095		dr
68.4346955738189	57.028912978182404 	11.405782595636495	70.0865074275451	69.81756445246941	69.27978379138273	3.726150783506398	-3.7260795598975704	0	5	95.0481882969707	25.5	0.3333333333333333	0.5	54.63369224066475	7.676351100592606		dr
63.49836755129235	52.91530629274362 	10.583061258548724	66.36052961224871	65.38882701406222	63.44545234665975	1.5884905581874378	-3.5770192686159277	0	5	88.1921771545727	25.5	0.3333333333333333	0.5	54.734427187376426	7.709381897842107		dr
45.99544371626697	40.2460132517336 	5.7494304645333685	57.63106159992033	53.52952004004542	46.09278466280402	0	-5.787132756341222	0	7	89.43558500385244	25.5	0.3333333333333333	0.5	54.636236361858344	7.687359971625154		dr
14.519349418825458	22.44758428658224 	-7.9282348677567835	48.13586822459376	45.21551873183024	24.558355073956342	7.249899441646328	-8.703596065597468	1	24	96.79566279216971	16	0.3076923076923077	0.5	54.19049317360242	7.513853362298688		dr
60.679746296167345	52.011211111000584 	8.66853518516676	66.36116044004339	64.20570481432244	61.672882097895936	3.6053507653820986	0	0	6	101.13291049361224	16	0.3076923076923077	0.5	54.26180364747676	7.526542173538997		dr
70.9183879702546	59.098656641878826 	11.819731328375774	72.20417514748037	72.20411579535272	72.20405273097793	3.505335817628776	-3.5052801777482756	0	5	98.49776106979805	16	0.3076923076923077	0.5	54.44285347707218	7.573207273048092		dr
71.71658708000197	57.373269664001576 	14.343317416000396	75.87550429211264	72.72246360867977	71.14594326696333	7.176546798144031	-5.787859678853479	0	4	79.68509675555775	16	0.3076923076923077	0.5	54.62859254807142	7.646004156305644		dr
71.21425752221148	59.345214601842905 	11.869042920368578	75.87568814410389	74.65195362586049	72.20455352919548	10.121910236220373	-10.121841296398571	0	5	98.9086910030715	16	0.3076923076923077	0.5	54.80503579247716	7.690930100604185		dr
67.99272162464628	56.66060135387189 	11.33212027077439	72.20462029823493	69.28259401204687	66.36180144062368	2.919558856658341	-5.842849374733618	0	5	94.43433558978649	16	0.3076923076923077	0.5	54.94385353807894	7.729258418184924		dr
62.65161810348662	52.20968175290552 	10.441936350581102	66.36195405755312	64.41850198008741	63.44674200140761	6.8960230917071215	-3.980811035561608	0	5	87.01613625484254	16	0.3076923076923077	0.5	55.02414275230194	7.757515479980718		dr
60.404520164050474	50.33710013670873 	10.067420027341747	63.446994118617454	61.506807057498484	60.53669969995518	3.577125667808126	-2.9044161569752163	0	5	83.89516689451455	16	0.3076923076923077	0.5	55.07961056067048	7.781328928922584		dr
63.7705475727998	53.142122977333166 	10.628424595466633	66.36231016838603	65.39054413567824	63.44704259684919	6.492317982793857	-3.5770809378435118	0	5	88.57020496222194	16	0.3076923076923077	0.5	55.168293591406496	7.810380925519973		dr
64.53621390908211	53.78017825756843 	10.756035651513677	69.2819674551055	66.45457781088034	64.32712551575499	5.8347794144887075	-5.8844923896278445	0	5	89.63363042928071	16	0.3076923076923077	0.5	55.26291904916079	7.840135013661324		dr
65.01754853798457	54.181290448320475 	10.836258089664092	68.70021431461767	66.9392115863498	65.75483556632446	3.5512255987753036	-4.296086914782897	0	5	90.3021507472008	16	0.3076923076923077	0.5	55.360465344049025	7.870096244421351		dr
66.58240817211782	55.48534014343152 	11.097068028686301	69.28237221704275	68.11516473256081	66.36276801684309	5.888837966997912	-3.52734155093475	0	5	92.47556690571919	16	0.3076923076923077	0.5	55.471573688881385	7.902046460107142		dr
65.07152187883287	54.22626823236072 	10.845253646472152	69.28245743103285	67.3361029562886	66.36291045719415	2.274260373861793	-5.82542090492047	0	5	90.3771137206012	16	0.3076923076923077	0.5	55.56569082799856	7.930901432522486		dr
63.12044875212311	52.600373960102594 	10.520074792020516	65.38793723085394	64.09456340080949	63.447847398426404	5.517201982579607	-3.5771121501520753	0	5	87.66728993350432	16	0.3076923076923077	0.5	55.63903799231044	7.956039037954506		dr
63.77665294735414	53.14721078946178 	10.629442157892356	66.36328690658101	64.41974783203167	63.44795405375274	3.5512518037896186	-0.6359679158684983	0	5	88.57868464910297	16	0.3076923076923077	0.5	55.71728428995509	7.981744837184677		dr
63.06260648536921	52.55217207114101 	10.5104344142282	66.36337847113295	64.43855286263151	62.62435124407379	2.086397939734553	-4.903957936520641	0	5	87.58695345190168	16	0.3076923076923077	0.5	55.78723973943523	8.005827595061282		dr
61.927543611480715	51.606286342900596 	10.32125726858012	64.32832097714856	63.1924569933366	62.624502723074336	2.8588571522291844	0	0	5	86.01047723816765	16	0.3076923076923077	0.5	55.84516713445452	8.027671271226554		dr
65.48103004092106	54.567525034100875 	10.91350500682018	67.2056358343255	67.20559564724203	67.20555545994608	2.8771484062468033	-5.745679625145627	0	5	90.9458750568348	16	0.3076923076923077	0.5	55.9352219279729	8.05464167997042		dr
60.37144751024594	50.30953959187161 	10.061907918374331	65.44245354475404	61.86131613755396	59.82177566622595	2.609860769510611	-5.620677878528092	0	5	83.84923265311937	16	0.3076923076923077	0.5	55.97629809077172	8.07322747847416		dr
62.62014078840006	52.183450657000044 	10.436690131400013	71.59932667294221	65.40217547210267	59.760862231036	6.752989160612401	0	0	5	86.97241776166675	16	0.3076923076923077	0.5	56.03725077607107	8.094910622078984		dr
71.3770850342113	53.609145800751605 	17.7679392334597	76.58859010741526	71.4788610676688	71.98774123495633	5.364169123390212	-2.300424436229463	0	5	99.13484032529347	16	0.3076923076923077	0.5	56.17670381478143	8.18284724581881		dr
70.56347128520203	58.802892737668344 	11.760578547533683	75.15166470319213	73.58760515982887	71.0409419117302	6.1939054565167595	-9.723172409350866	0	5	98.00482122944724	16	0.3076923076923077	0.5	56.30631433253298	8.215079059347772		dr
75.67843261524754	60.54274609219804 	15.135686523049507	77.1347504143832	76.18190040434997	75.70547539933335	2.8585378080471884	-2.9667211664429516	0	4	84.08714735027505	16	0.3076923076923077	0.5	56.479279674342926	8.276870197416537		dr
64.18753835158775	53.48961529298979 	10.697923058597958	77.1347626402077	69.30562466574175	62.42992679830867	0	-8.782578081498798	0	5	89.14935882164964	16	0.3076923076923077	0.5	56.54749435290262	8.298295443975665		dr
20.887224408674207	19.65856414934043 	1.2286602593337754	47.46753871974862	42.587300552002624	17.800341126151327	11.866888446448382	-10.640323124478385	0	16	92.83210848299647	16	0.3076923076923077	0.5	56.23468496742693	8.236281100250736		dr
19.078975989792458	18.01903287924843 	1.059943110544026	44.50083870205734	38.56739354530685	17.800335481579737	8.900167738902567	-15.803451919226557	0	17	90.09516439624215	16	0.3076923076923077	0.5	55.911591845882285	8.173878161209808		dr
24.09701071917847	23.841295873919957 	0.2557148452585132	44.68091764530343	41.65416264767285	26.700503224256078	9.431974962276145	-20.15376528616277	0	14	93.7105972412496	16	0.3076923076923077	0.5	55.63732821547966	8.105618132624022		dr
22.926893303037435	21.4939624715976 	1.4329308314398332	38.5673874349133	37.5784800634326	24.227338362753482	9.558575833810357	-12.814203599280066	0	15	95.52872209598931	16	0.3076923076923077	0.5	55.357751848706656	8.048586617229285		dr
47.61682639379356	41.66472309456937 	5.952103299224191	56.10502335986757	53.461488815038955	48.18144094125866	12.022505004775475	-7.923582418608916	0	7	92.58827354348747	16	0.3076923076923077	0.5	55.29215078552942	8.03081980944958		dr
34.74212435796557	31.267911922169013 	3.4742124357965594	49.532487406331235	48.23891515526978	38.99858381628255	0	-9.568126555216107	0	9	86.85531089491393	16	0.3076923076923077	0.5	55.1194614878188	7.992528991183589		dr
33.280220362568386	30.506868665687694 	2.7733516968806917	47.46592111177552	45.54820747167174	35.82431104151844	5.725582067575111	-0.0000056109654806846265	0	11	101.68956221895897	16	0.3076923076923077	0.5	54.93746781177505	7.949035847064398		dr
47.16309658071762	41.26770950812792 	5.895387072589699	50.59150992498453	50.53850969223161	47.63476170631474	5.753145071208728	-6.102113651513633	0	7	91.70602112917315	16	0.3076923076923077	0.5	54.87321680986549	7.932063543143119		dr
7.321785875154879	9.764686232249959 	-2.4429003570950796	23.732941746141595	21.04256168543677	8.899855977681835	6.378790538924028	-8.899855973907638	2	45	91.522323439436	13	0.3333333333333333	0.4	54.4834509825318	7.847022855436249		dr
2.915548471674318	4.4587605776819235 	-1.5432121060076054	14.833083891257349	14.063689439200834	2.485184043411951	5.933234493216947	-9.558283290366408	0	33	26.725860990347915	14.5	0.3125	0.4	54.06419974260612	7.770679481765974		dr
