_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
11.269559377364216	10.979154049028088 	0.29040532833612787	33.395847238319895	21.150703250652686	7.681044864728602	1.2022505004775474	-4.8980575947269855	0	21	65.73909636795793	30	0.06666666666666667	0	37.58470486772723	2.5851071629284164		dr
37.97693841088034	36.4945555770094 	1.4823828338709362	61.424098329823664	58.0902552859178	47.2723529070366	17.624696229617914	0	0	10	105.49149558577871	30	0.06666666666666667	0	37.59224782048018	2.563900925831157		dr
56.11523537917232	48.0987731821477 	8.016462197024616	59.78867140900202	58.441891903017414	55.62117503748718	6.89952061138888	-5.643814898047069	0	6	93.52539229862053	30	0.06666666666666667	0	37.94173815177626	2.666779440381977		dr
57.26374439460076	49.083209481086364 	8.180534913514393	62.5900253092212	59.79439196547256	56.363137232873214	5.550310348765237	-8.351453644048277	0	6	95.43957399100125	30	0.06666666666666667	0	38.29955308219893	2.7688860232177626		dr
55.64401949628216	47.69487385395614 	7.949145642326023	57.004554056646796	57.00448004279619	56.36335066640049	4.114863779303612	-2.765564093276218	0	6	92.7400324938036	30	0.06666666666666667	0	38.61490701700045	2.8630725617470034		dr
57.34888254464917	49.15618503827071 	8.192697506378458	59.78943800741993	58.97532923257029	57.1453629779094	4.066969700925135	-1.2211803580959355	0	6	95.58147090774861	30	0.06666666666666667	0	38.94944229427989	2.9582444357582793		dr
58.90034397826633	50.48600912422827 	8.41433485403806	60.50345831554287	60.503393746250076	59.53588801117719	4.780730738518685	-4.780666174098911	0	6	98.1672399637772	30	0.06666666666666667	0	39.2994581132972	3.0539653202895036		dr
57.36355326524905	49.16875994164203 	8.194793323607023	61.425761003002094	59.52101675702021	57.786827977173914	8.535443777893505	-5.67836180539031	0	6	95.60592210874842	30	0.06666666666666667	0	39.61090802971017	3.142600285863944		dr
53.85355245540503	46.16018781891859 	7.693364636486443	58.56892842338158	57.125792873242425	53.02825673763498	10.458664888446485	-6.752057115725769	0	6	89.75592075900838	30	0.06666666666666667	0	39.85230878268804	3.2197318850270373		dr
56.850779684649375	48.729239729699465 	8.12153995494991	59.790280404765475	58.41985092029851	56.90006748842518	2.890257175466232	-5.0849691344387935	0	6	94.75129947441562	30	0.06666666666666667	0	40.13561663105406	3.3014286861924185		dr
56.46561650093358	48.399099857943064 	8.066516642990514	59.790575244314994	57.54701300663826	55.78419025452588	4.067011763811685	-4.066938752417649	0	6	94.1093608348893	30	0.06666666666666667	0	40.40332154695373	3.379544882205502		dr
58.83493837742523	50.42994718065019 	8.404991196775043	60.5045651857361	60.266643551581275	58.69635999325534	2.1889359355680185	-3.4986233913046405	0	6	98.05823062904204	30	0.06666666666666667	0	40.70060568938069	3.4606004679243654		dr
57.86008437106072	49.59435803233776 	8.265726338722963	61.42688759064296	59.92917867845153	57.451609085981985	6.720931787001028	-5.093380396959063	0	6	96.43347395176787	30	0.06666666666666667	0	40.97297836686767	3.536872307143391		dr
57.01246131006467	48.867823980055434 	8.144637330009239	59.83769293902224	57.596496724290226	56.475889696760596	3.361789865019432	-0.1423601848263658	0	6	95.02076885010779	30	0.06666666666666667	0	41.223595287855126	3.6088686356256696		dr
57.435496905582966	49.230425919071116 	8.20507098651185	59.83773957935765	58.53740019084834	56.40477660213215	3.504151918321064	-3.504134040478071	0	6	95.7258281759716	30	0.06666666666666667	0	41.47300915889709	3.6795794410239187		dr
59.388844932754495	50.90472422807528 	8.484120704679214	62.39232864031654	60.419994770492366	59.36618941416707	3.093768255645699	-2.958491412819285	0	6	98.9814082212575	30	0.06666666666666667	0	41.74446121607675	3.7523755207762717		dr
63.52563703561592	52.93803086301327 	10.587606172602655	65.35146368931825	64.32409308576885	62.392368086589975	2.9590956027282758	-3.0879159934468277	0	5	88.23005143835545	30	0.06666666666666667	0	42.069553392487784	3.854393888713979		dr
64.78400643306695	53.986672027555784 	10.797334405511165	65.71909990814635	65.43304163266099	65.2285303013353	2.9590970175125904	-0.4905696068110501	0	5	89.97778671259297	30	0.06666666666666667	0	42.40358946661395	3.9564959551374663		dr
61.74804829350312	51.4567069112526 	10.291341382250515	65.3515256950402	63.33586647494113	62.26362675499235	2.82967685218955	-2.9649346151029334	0	5	85.761178185421	30	0.06666666666666667	0	42.68394394236597	4.048305309153597		dr
58.93951468294794	50.51958401395537 	8.41993066899257	59.837926103219246	59.568624287343674	59.36633983888817	0.5392245482148397	-3.10019416329704	0	6	98.2325244715799	30	0.06666666666666667	0	42.91616638151714	4.110757100008439		dr
61.15630624084035	50.96358853403364 	10.192717706806711	62.3925357282915	62.349585841192415	62.26369592832303	2.9585196244645147	-3.093768290165123	0	5	84.93931422338937	30	0.06666666666666667	0	43.173069759817466	4.196418517005599		dr
57.90779603099777	49.63525374085523 	8.272542290142546	62.3925554551989	60.37513162749832	57.88750494754177	3.0937786095161144	-5.9163402422367	0	6	96.51299338499628	30	0.06666666666666667	0	43.377718735806084	4.253031347188056		dr
45.07318312065191	40.19380034659991 	4.879382774052004	53.96745319809409	52.63021948024348	49.00603165146447	3.5634448826491365	-7.546530161256889	0	7	87.64230051237871	30	0.06666666666666667	0	43.40094427532452	4.261611503720439		dr
8.141880711627254	22.35894470325786 	-14.217063991630605	35.5793451669868	34.67279214409178	26.68450040129531	8.449033065216184	-11.859776071774446	1	42	94.98860830231794	30	0.0625	0	42.92447044338267	4.0118996727021825		dr
43.45663163999558	38.62811701332941 	4.82851462666617	47.60811501357814	46.56721765507343	44.564288759745736	6.110085240211184	-2.9649463792554442	0	8	96.57029253332351	30	0.0625	0	42.93156592600417	4.022787872088369		dr
45.502767045736846	39.81492116501974 	5.687845880717106	50.40412830956058	47.67799609587468	44.654424131496356	5.749711215791585	-5.749704178064228	0	7	88.47760258893275	30	0.0625	0	42.96539751968486	4.044696530096641		dr
52.69243078894352	45.164940676237315 	7.527490112706204	62.777752872667605	56.90432306206739	52.26541092394809	8.810132149515034	-3.404369332867816	0	6	87.82071798157253	30	0.0625	0	43.091722627077836	4.0899276155850774		dr
62.88407594154501	52.40339661795417 	10.480679323590834	65.22898580871558	64.2406678405457	62.26403190797802	2.964953900737555	-5.7946415306056736	0	5	87.33899436325694	30	0.0625	0	43.34547074649408	4.171860329790279		dr
31.81026560472199	32.196388993454924 	-0.3861233887329334	56.33413305097982	53.369178677163326	38.634505871999565	7.544159075223433e-9	-12.040005222936273	0	10	88.36184890200553	30	0.0625	0	43.19945549153494	4.114164333353276		dr
35.86228576288333	32.602077966257575 	3.2602077966257568	50.40427230581542	45.46267698008998	35.169678752735436	5.929914393133679	-2.9649586025976262	0	10	99.6174604524537	30	0.0625	0	43.10774086992679	4.103489876644183		dr
46.7638696545864	40.918385947763106 	5.845483706823295	50.40427230204333	48.70807808616757	47.43933769814531	3.4570937131795816	-5.749721634576666	0	7	90.92974655058467	30	0.0625	0	43.15287826233	4.124995973313061		dr
29.49685577084233	27.03878445660547 	2.458071314236861	41.70243908882045	38.81203283413945	29.64960488242513	15.292627674535947	-10.137658696624424	0	11	90.12928152201823	30	0.0625	0	42.986341402677716	4.104667623812132		dr
21.22803990158945	23.806744546736162 	-2.5787046451467113	38.54503078412582	35.66178709702876	28.130639406298716	5.9300037879462835	-7.4094670714952215	0	17	100.24352175750573	30	0.0625	0	42.72419319182123	4.024145066354796		dr
0.9943703102716959	9.886235101754172 	-8.891864791482476	31.728928610648527	25.401323729896337	7.995218580939753	7.911236676569591	-20.811706013860004	0	334	92.25546767520734	30	0.05555555555555555	0	42.2274095860885	3.8703830442376854		dr
5.140507683227327	8.038542836922423 	-2.898035153695096	26.149447024589143	16.337025934230635	6.918270785456188	5.582174893151794	-4.230246197206718	0	45	64.25634604034158	30	0.05263157894736842	0	41.79109309311366	3.790754594850241		dr
