_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
57.091415456511115	48.935498962723806 	8.15591649378731	59.73361944622838	59.733565445553005	58.70763511495713	4.554641122242494	-9.177921198600288	0	6	95.15235909418519	5	0.6666666666666666	0.5	57.54443817595232	8.265445210049602		dr
42.235540490398385	37.5427026581319 	4.692837832266484	45.42751719782299	45.3477457374509	43.107270237464576	8.894350656287166	-6.646060028416805	0	8	93.85675664532974	5	0.6666666666666666	0.5	57.161715733813466	8.176130025605024		dr
39.35797461421971	35.42217715279774 	3.93579746142197	44.47169678722764	42.81511607526864	38.749936637130126	5.929562388169202	-8.842057886316702	0	9	98.39493653554926	5	0.6666666666666666	0.5	56.72747814553069	8.072707280137147		dr
32.21490057718711	29.530325529088184 	2.6845750480989246	44.182105393038654	42.77988014470488	32.06001334776741	15.847915225122104	-8.01500333821646	0	11	98.43441843029393	5	0.6666666666666666	0.5	56.143845346284415	7.944418417469569		dr
11.799745659825044	21.793550130764153 	-9.993804470939109	36.06751501687564	33.441446391462726	24.227108772124826	3.0662626035583855	-6.286567774050828	1	29	95.05350670414619	10.5	0.5	0.5	55.11258721404117	7.52725044332053		dr
40.086082663290966	36.07747439696187 	4.008608266329098	44.182112153405164	44.115716287863115	44.082518352542884	8.01500333821646	-4.0075016665590155	0	9	100.2152066582274	10.5	0.5	0.5	54.771075746978674	7.4472813029343605		dr
4.741535218948324	29.692049037000857 	-24.95051381805253	52.181821322974706	45.44645212135023	36.06751501687564	8.099302970431822	-23.76394275007779	0	66	86.92814568071928	10.5	0.5	0.5	53.659308179689106	6.727330300245764		dr
49.76240365836609	43.54210320107033 	6.220300457295757	64.18854118700587	59.26668206157064	56.8057478530772	15.745942750750448	-7.382793333928667	0	7	96.76022933571184	10.5	0.5	0.5	53.574592864008174	6.716307912355546		dr
64.97304653165112	54.1442054430426 	10.82884108860852	68.3851258684687	66.87756031039858	64.12002669808403	8.272600839492902	-4.265099170384673	0	5	90.240342405071	10.5	0.5	0.5	53.817113154809086	6.803808618233268		dr
52.79354112481029	45.25160667840883 	7.541934446401463	60.1125250289758	56.13312597345102	52.18182915708347	7.930696246318554	-12.022505004775475	0	6	87.98923520801715	10.5	0.5	0.5	53.79578873751745	6.8191862396534395		dr
19.42096962466759	21.892833189423637 	-2.471863564756049	48.090020021651114	40.07501668513413	22.04125917754605	11.020629588135721	-12.022505007324689	0	13	70.13127920018852	10.5	0.5	0.5	53.09426181684704	6.62957297833896		dr
54.38752264489964	47.58908231428719 	6.798440330612451	60.1125250289758	60.11252502727632	56.10502335986757	20.0375083378935	-12.022505002226254	0	7	105.75351625397153	10.5	0.5	0.5	53.12012703340809	6.632950325384429		dr
66.551132396752	55.45927699729334 	11.091855399458659	68.19202645785691	68.14902772989741	68.12752836464304	4.071999759772879	-4.007501666559008	0	5	92.43212832882222	10.5	0.5	0.5	53.38348007974817	6.720379836640786		dr
57.77053618954781	48.14211349128985 	9.628422698257964	60.11252503152502	58.880878076851054	56.41758417260157	3.6949408538250097	-4.007501674206658	0	5	80.23685581881641	10.5	0.5	0.5	53.46784654339816	6.7763037378257325		dr
29.75253293902641	30.523660315301914 	-0.7711273762755049	52.09752169075934	49.54728725504639	34.18378696346019	8.015003335667245	-16.03000666878527	0	11	90.91051731369181	10.5	0.5	0.5	53.02038779614586	6.6338993771823125		dr
20.216163591302333	21.92682261609119 	-1.710659024788857	40.07501668853308	37.40334890742812	24.04501001464938	11.988294603272216	-12.022505009873903	0	16	89.8496159613437	10.5	0.5	0.5	52.41290216272283	6.47937051788655		dr
