_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
60.9140253622876	50.76168780190634 	10.152337560381262	64.12002669553482	61.448358918678544	60.1125250289758	4.0075016665590155	-4.007501664009801	0	5	84.60281300317723	22.5	0.3333333333333333	0	28.92276699176299	0.16867173288380008		dr
64.14663872303521	53.455532269196006 	10.691106453839204	68.19204472792943	65.50021396440486	64.12002669808403	8.079519698953625	-4.076045438225357	0	5	89.09255378199335	22.5	0.3333333333333333	0	31.438757829711005	0.9202742129520433		dr
54.81784135492749	46.98672116136642 	7.83112019356107	60.404436337551786	60.20982879765139	56.10502335859296	4.00750166910823	-12.022505007324689	0	6	91.36306892487914	22.5	0.3333333333333333	0	32.99736339805877	1.3809972783259783		dr
52.80560564720953	45.26194769760817 	7.543657949601361	56.18335265341113	54.849523493362476	52.139693605933225	8.093332283918059	-4.00750166910823	0	6	88.00934274534922	22.5	0.3333333333333333	0	34.2353785386307	1.7661635702806897		dr
57.5053972739033	49.29034052048855 	8.21505675341475	60.185641225054034	60.161268933858196	58.14793988157266	8.003772143851627	-4.0022858133752095	0	6	95.84232878983883	22.5	0.3333333333333333	0	35.60420317011732	2.145510228112105		dr
54.254102420862125	46.50351636073896 	7.750586060123162	56.18335687477471	56.13113452980381	54.47842021317341	3.2532062882899027	-4.085835184015366	0	6	90.4235040347702	22.5	0.3333333333333333	0	36.640308684047596	2.4569033298904968		dr
48.09002002274362	42.07876751990068 	6.011252502842943	52.09752169075934	50.76168780190634	48.09002002420033	4.007501671657444	-4.00750166910823	0	7	93.50837226644593	22.5	0.3333333333333333	0	37.24292507029475	2.643974338993257		dr
44.75645754760669	39.161900354155854 	5.594557193450839	52.09752169330856	49.45631105590382	44.479819924423424	4.007501671657444	-7.915343732646363	0	7	87.02644523145746	22.5	0.3333333333333333	0	37.61860169416035	2.7915034817161364		dr
3.3494824594378403	18.380814162925404 	-15.031331703487563	62.284582017825606	42.34163725824825	21.99164110830825	38.557122206177695	-11.70966017619664	0	108	100.4844737831352	25	0.2857142857142857	0	35.986738873459274	1.9427970443254838		dr
43.16307383120501	38.367176738848904 	4.795897092356107	45.20519471244574	44.84779577014143	44.57901881866702	6.648072513803534	-3.1460640085752587	0	8	95.91794184712225	25	0.2857142857142857	0	36.312935916993176	2.0724834101450575		dr
29.197449364458286	26.76432858408677 	2.4331207803715174	41.715957754995976	41.58733375400295	29.659296551440526	0.19293600148954226	-9.090731555958435	0	11	89.21442861362254	25	0.2857142857142857	0	36.00356693644818	2.0881632958070777		dr
11.167733204309984	13.038234539776106 	-1.8705013354661215	28.091682324766023	24.434079726076337	11.975437472588615	8.054173984323306	-11.12232440189327	1	31	96.1665914815582	25	0.2857142857142857	0	34.96874053094242	1.9232189361706942		dr
4.008398127681628	9.915558340046553 	-5.907160212364926	16.030006673883705	15.807238798503144	12.022505006050086	4.007501669108228	-9.417009917834196	0	48	53.445308369088366	25	0.2857142857142857	0	33.73032683481199	1.6100037702292693		dr
