_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
39.78957974537602	35.36851532922313 	4.421064416152888	52.43387010576277	47.13096727485114	42.133525168994694	7.954352050126779	-16.514154092507418	0	8	88.42128832305781	0	1.1	1.1	41.758055231861086	4.297665790281339		dr
24.81206081322813	25.97947201687131 	-1.16741120364318	41.69898317409961	39.593827808500855	29.647120187989827	11.747660682610448	-8.894136057527877	0	14	96.49134760699829	0	1.1	1.1	40.54762705910158	3.9073031478581592		dr
15.729022671075331	26.208923826776502 	-10.479901155701171	41.792790824582546	40.86014756972387	34.18297327775538	7.505950804100873	-3.8257585437303803	1	22	96.12180521212701	11	0	1.1	38.89305343323316	2.948156194287537		dr
29.636477832268177	28.686643103541073 	0.9498347287271045	43.84540616668884	41.51368811046952	33.726860371087675	5.878395207368136	-10.448183349238498	0	11	90.55590448748609	11	0	1.1	38.31451745817285	2.8232611026900103		dr
17.67250994464891	19.371719412285195 	-1.6992094676362868	29.42863289624297	28.16480280222908	21.40949221641235	8.532273938392041	-14.340366807686102	0	20	98.18061080360505	11	0	1.1	37.10028172208321	2.557233422082581		dr
43.64494131626483	38.7955033922354 	4.849437924029424	53.180081574138576	52.10387897396749	43.91440360600254	10.83733565658796	-6.48971936078604	0	8	96.9887584805885	11	0	1.1	37.46387392175997	2.6845781166351834		dr
49.40314019652462	43.22774767195904 	6.175392524565581	54.98650381666949	53.21978437237837	50.55369874926971	4.222259188562319	-14.614612642319003	0	7	96.06166149324231	11	0	1.1	38.0922563572739	2.868305190736783		dr
47.5311905359325	41.58979171894094 	5.9413988169915655	53.18052485761916	50.24388585944078	47.967015955154885	8.687615231182939	-4.4050260802227115	0	7	92.4217593754243	11	0	1.1	38.56420306620683	3.021959872049522		dr
49.939945770207096	43.6974525489312 	6.242493221275893	55.84129980928831	53.19216986817539	50.554251414798564	5.287011135462528	-7.091902419867559	0	7	97.10545010873601	11	0	1.1	39.105905099730656	3.1753186029650635		dr
43.9117249699991	39.03264441777697 	4.879080552222128	47.96734661766666	45.8316876068921	43.43853812165315	1.6969086136262135	-4.347570287379256	0	8	97.58161104444244	11	0	1.1	39.32435145747013	3.2527623279312934		dr
46.403029427081684	40.60265074869648 	5.800378678385201	51.814186596752656	48.62376903147742	46.08945777038088	5.724663560939931	-3.4738703961812476	0	7	90.22811277488105	11	0	1.1	39.63212006484455	3.363528256211898		dr
54.75195213715535	46.93024468899029 	7.821707448165057	59.78746673115159	57.080590858910874	52.88804532946081	6.899406153277212	-1.2212214634449339	0	6	91.25325356192558	11	0	1.1	40.2621130678575	3.5492857225432797		dr
58.70278974231228	50.31667692198196 	8.386112820330318	59.787744733694815	59.78768014938996	59.17707793290876	4.066907068588506	-4.066831252688949	0	6	97.83798290385378	11	0	1.1	40.99974013483569	3.7427588064547614		dr
57.01668157409794	48.871441349226814 	8.145240224871124	60.50151201000907	58.65523883297328	56.89759776622974	4.780503976643445	-3.603923097758269	0	6	95.02780262349656	11	0	1.1	41.61577634403808	3.9120850148553905		dr
4.2881822332287785	24.20638748937334 	-19.918205256144564	47.60500892837941	44.05054710938574	24.376896731490888	4.207241710851399	-10.280860816171558	0	72	85.76364466457558	36.5	0	1.1	40.23327285845256	3.029481671485022		dr
47.27185725116705	42.01942866770404 	5.252428583463008	60.28933939377771	56.83646963664754	47.90975362928602	14.278365991482048	-0.12232456031028249	0	8	105.0485716692601	36.5	0	1.1	40.48465087247808	3.1088726326270932		dr
61.89847917762651	51.58206598135542 	10.316413196271093	64.81436200298229	63.55706908876939	62.92837060665409	4.525135077629436	-4.396512960200212	0	5	85.97010996892571	36.5	0	1.1	41.2230587450694	3.357408514132059		dr
61.51797606151736	51.264980051264466 	10.252996010252893	63.98420412275146	62.598288814428095	61.422889904840765	1.886970686984533	-3.0935602800971296	0	5	85.4416334187741	36.5	0	1.1	41.899555988951	3.5872614306694204		dr
61.13949708136646	50.94958090113872 	10.18991618022774	62.77268552374114	61.56537085012945	60.50072793271804	0.9220265040720221	-2.271957591023096	0	5	84.91596816856452	36.5	0	1.1	42.520199249996665	3.800250293558398		dr
62.27443064476651	51.895358870638766 	10.379071774127745	64.28920087557617	63.14967649668554	62.38744694768668	2.8665744687378663	-3.788703548638516	0	5	86.49226478439793	36.5	0	1.1	43.13751898108322	4.005838464826191		dr
61.769972487279574	51.474977072732976 	10.294995414546598	62.38739763533878	62.3873877753722	62.387377917914314	2.8294150598663848	-0.000009862475266686488	0	5	85.79162845455497	36.5	0	1.1	43.70213878430129	4.196418978454082		dr
63.61511550008845	53.012596250073706 	10.602519250014744	65.71381819791912	64.17702954334163	63.40862065689545	0.6363661317892166	-2.9415345544980127	0	5	88.35432708345618	36.5	0	1.1	44.28781457005974	4.384833692323514		dr
64.72850293444107	53.94041911203421 	10.788083822406854	65.34605925403064	65.34604892233655	65.34603858954328	0	-3.0876885979474054	0	5	89.90069852005703	36.5	0	1.1	44.87183423761349	4.5677836960401805		dr
60.55938873759798	50.466157281331654 	10.093231456266324	62.38717080169497	61.3581359420269	59.42890725368823	0.13526926210254686	-3.093532810109288	0	5	84.11026213555274	36.5	0	1.1	45.30759964039084	4.721268356046462		dr
51.46603642928649	44.11374551081699 	7.3522909184695	56.32892926652847	54.45264622167948	53.43937039137256	0.15026016808025844	-5.910647012207775	0	6	85.77672738214414	36.5	0	1.1	45.47404387792856	4.792377073949788		dr
19.52357597192316	17.69025484488423 	1.833321127038932	23.033340095216108	21.873167002918958	20.037508342991934	1.2423677552645138	-2.96468943168297	0	11	59.655371025320775	36.5	0	1.1	44.79113682777053	4.7145071806100285		dr
