_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
59.410395805222244	49.508663171018526 	9.901732634203718	63.44632504822072	62.04192217731288	59.869169408862284	5.879472276884563	-8.81485937865412	0	5	82.51443861836422	6	0.6666666666666666	0	48.67936492605507	6.701882075108073		dr
64.28015205431745	53.56679337859787 	10.713358675719583	66.36129271043201	66.15866470919592	65.75345957945025	7.762447031268913	-2.0353213728691344	0	5	89.2779889643298	6	0.6666666666666666	0	49.21732310289171	6.840208854439504		dr
51.20469330683734	43.8897371201463 	7.314956186691042	59.86895503785461	57.76841975633448	52.73436016871587	0	-7.542836983051352	0	6	85.34115551139557	6	0.6666666666666666	0	49.28356877635656	6.856033765514555		dr
5.548378596139922	16.699365814507416 	-11.150987218367494	44.677383935580195	39.218509442852245	18.244512698606087	8.854682286640468	-11.084882818818382	0	62	95.55540915574309	6	0.5714285714285714	0	47.872756189897956	6.2751621208731985		dr
58.69477967708557	50.30981115178763 	8.384968525297943	66.36065171313028	63.44724059633156	60.53548754191509	6.698288083468597	-0.000027654145121402962	0	6	97.82463279514262	6	0.5714285714285714	0	48.21094442387257	6.341093571011472		dr
70.18326226358862	58.48605188632384 	11.697210377264774	72.97764890184642	72.46140248351394	72.20321806667073	8.757849344569308	-2.8910361719004953	0	5	97.47675314387308	6	0.5714285714285714	0	48.8767722371973	6.503400140897936		dr
70.18140188991461	58.484501574928835 	11.696900314985776	72.977450709405	71.75565029667041	70.08636001642044	3.7260746030450065	-3.6976775632186616	0	5	97.47416929154805	6	0.5714285714285714	0	49.50337899168898	6.656150146018167		dr
66.7021582899371	55.585131908280914 	11.117026381656189	69.27960271091509	69.0855890449511	68.69764692996557	6.470528562755966	-5.834567327299574	0	5	92.64188651380152	6	0.5714285714285714	0	49.99477268592465	6.783603752750682		dr
69.60982701115947	58.008189175966216 	11.601637835193252	72.202583707285	70.5226726233954	69.2794216237643	2.116571168148127	-0.000031957214417843716	0	5	96.68031529327705	6	0.5714285714285714	0	50.53963530607006	6.917438032818531		dr
71.07398661198278	59.228322176652334 	11.845664435330441	77.231378838787	73.87992084425247	69.27925118743919	8.885748172086096	-9.744592646075517	0	5	98.71387029442053	6	0.5714285714285714	0	51.09461777379743	7.050633340994529		dr
75.33049876982471	60.26439901585978 	15.066099753964934	77.5426057856766	76.55927704145195	76.06761266933964	5.89844183073356	-2.9499375853069836	0	4	83.70055418869413	6	0.5714285714285714	0	51.73240411579815	7.261566667651644		dr
67.35300906185441	56.12750755154533 	11.22550151030908	77.54250849143261	72.47793640599853	68.69702386371357	2.4972529991358385	-11.326775869659556	0	5	93.54584591924223	6	0.5714285714285714	0	52.13293244774831	7.363206022591578		dr
58.753400899291755	50.36005791367865 	8.393342985613103	59.86743574658927	59.73285328670689	59.46369287074981	2.9383167222348945	-2.9383506848432717	0	6	97.92233483215291	6	0.5714285714285714	0	52.2984441590369	7.388959446667117		dr
44.25033147466952	38.71904004033584 	5.531291434333681	54.732249816963765	48.20700809035762	44.67640735988109	9.519889748983047	-2.908672651982563	0	7	86.0423112007463	6	0.5714285714285714	0	52.10214872771087	7.343650470756546		dr
63.8390020235464	53.199168352955326 	10.639833670591074	66.77406426065912	65.95736666475024	64.32402675271867	2.868337989790362	-0.000055279786153050736	0	5	88.66528058825888	6	0.5714285714285714	0	52.38159761570695	7.422131023133558		dr
75.42881534435917	60.343052275487345 	15.08576306887182	77.96068273996818	76.24649111306967	75.38939529962039	2.8596027441694645	-4.0010888124325135	0	4	83.80979482706574	6	0.5714285714285714	0	52.91757942335003	7.600355024197239		dr
73.64098941129606	58.91279152903686 	14.728197882259202	76.52078843497142	74.48518243090751	73.46737942887557	2.8508467662920367	-5.412378082509704	0	4	81.82332156810673	6	0.5714285714285714	0	53.38856601398516	7.762351452789557		dr
67.85463200256248	56.54552666880206 	11.30910533376042	72.97527050804743	69.81775085152466	67.20019024564104	10.355392531832997	-6.657913824671105	0	5	94.24254444800344	6	0.5714285714285714	0	53.71003414706466	7.841168205700021		dr
69.58027824357553	57.98356520297961 	11.596713040595922	75.87178102274625	72.37117896997087	68.26672763168989	11.857014342206753	-6.2019406280508775	0	5	96.63927533829936	6	0.5714285714285714	0	54.055039453510545	7.922810484719498		dr
69.57386749507181	57.97822291255983 	11.59564458251198	72.97481904293345	71.38869515607583	70.0837486159934	5.67086485756991	-4.708219987532701	0	5	96.63037152093305	6	0.5714285714285714	0	54.38522728418206	8.000955891055508		dr
71.84074322399175	59.867286019993124 	11.973457203998628	77.54001527586155	74.59130850954915	71.1073309979346	6.784767618688235	-6.432788063796579	0	5	99.77881003332188	6	0.5714285714285714	0	54.74888386626143	8.083716335075156		dr
74.69093905045092	59.75275124036074 	14.938187810090184	79.68488274291444	77.77583584197629	76.82131239150722	14.248634067039603	-5.727022355023905	0	4	82.9899322782788	6	0.5714285714285714	0	55.15586458430612	8.223603508034646		dr
83.25168120187327	66.6013449614986 	16.65033624037467	87.50386337103926	85.01602586114025	83.77210710619073	9.545216146966965	-3.5815507556286406	0	4	92.50186800208141	6	0.5714285714285714	0	55.71778091665747	8.392138162681446		dr
75.92637111699347	60.74109689359477 	15.185274223398693	81.67860547434935	77.16876878744576	74.91385044399398	5.808249469306176	-7.721260591404572	0	4	84.36263457443718	6	0.5714285714285714	0	56.11402778333072	8.52533690897002		dr
75.4296016335929	60.343681306874316 	15.085920326718579	80.78490445506819	76.87072176616583	74.91363042171464	4.914847247433059	-9.678663219194078	0	4	83.81066848176988	6	0.5714285714285714	0	56.485481126604995	8.651501974695954		dr
71.77676399884628	57.42141119907701 	14.355352799769264	75.86976990107937	73.30298858740294	72.01959793056471	2.8841736222262853	-8.671679667903078	0	4	79.75195999871808	6	0.5714285714285714	0	56.77399589777936	8.75912180158413		dr
70.1610596660391	58.46754972169925 	11.693509944339844	72.3373631292734	71.17507776826749	70.08213749102202	2.884167835128835	-1.231630444766381	0	5	97.44591620283208	6	0.5714285714285714	0	57.021904486080466	8.813462322746272		dr
65.94704161264849	54.95586801054042 	10.99117360210807	78.05420640735244	72.34116021603602	66.77104216627038	4.153374234189201	-16.676982683217112	0	5	91.59311335090068	6	0.5714285714285714	0	57.18417970656352	8.853057073280123		dr
3.267907404760729	12.433755376241747 	-9.165847971481018	62.61750752257427	44.89952736367945	5.5833603950981985	11.542455823548481	-27.844341796775147	0	101	91.682957744676	11	0.4444444444444444	0	56.22138912974561	8.531290911766531		dr
46.439782083160495	41.27980629614267 	5.159975787017828	59.81435002431378	57.10249276521205	49.77182493031064	14.89942939017051	-5.161701450509746	0	8	103.19951574035666	11	0.4444444444444444	0	56.04978198857745	8.472145032384976		dr
67.72683821169755	56.439031843081295 	11.287806368616259	72.33629190110858	69.72936964281554	65.7472363995889	7.092603501379841	-8.324314774739307	0	5	94.06505307180215	11	0.4444444444444444	0	56.25111054414849	8.520690917492411		dr
76.16323705518515	60.93058964414811 	15.232647411037043	79.28378879265487	77.43896365769346	76.51655109021274	6.947731544994696	-2.767200949086586	0	4	84.62581895020571	11	0.4444444444444444	0	56.588604213827075	8.634452891959269		dr
81.81756438611288	65.4540515088903 	16.363512877222576	86.85556779858108	83.48536306393595	81.80026069661338	4.237430963439195	-10.04139944593743	0	4	90.90840487345875	11	0.4444444444444444	0	57.00908688336517	8.763270558380324		dr
61.59352097732605	51.327934147771714 	10.265586829554337	75.12286523800161	68.78346572935091	57.27291428220324	3.2834202621689883	-19.965123647813634	0	5	85.54655691295285	11	0.4444444444444444	0	57.08424154064322	8.78789869397334		dr
24.6579196779219	23.014058366060446 	1.6438613118614533	38.767894372672544	36.06157023435909	27.433728449474046	11.035200175596831	-11.864700720489413	0	14	95.89190985858517	11	0.4444444444444444	0	56.561236349309006	8.672672284584438		dr
42.320446715586485	37.6181748582991 	4.702271857287386	48.130704084484464	46.0039759736842	43.40279331087635	5.8379477390404375	-8.918897452626616	0	8	94.04543714574774	11	0.4444444444444444	0	56.33519206940865	8.609650055579724		dr
31.673295950620687	29.033854621402302 	2.6394413292183856	41.526136438429184	37.20297337972662	31.13848070346774	7.928427751433688	-5.041061424673998	0	11	96.77951540467433	11	0.4444444444444444	0	55.94984994255259	8.516365544230327		dr
35.69239688608076	31.994708379001707 	3.69768850707905	39.384095440688604	38.58167003409824	35.81868618221305	9.453120412663658	-4.8411858163023425	0	10	99.14554690577988	11	0.4444444444444444	0	55.638196818606865	8.442232051351077		dr
49.784234418852876	43.56120511649626 	6.223029302356615	54.72732757506972	54.085574091956964	51.057314285117094	5.824244234776835	-3.670013289952628	0	7	96.80267803665836	11	0.4444444444444444	0	55.54950041861059	8.408607767275404		dr
54.75042640050895	46.928936914721966 	7.821489485786984	58.555048246512904	56.34236034466634	54.727183038543856	1.0176088954744884	-3.8278363005070872	0	6	91.25071066751492	11	0.4444444444444444	0	55.53757394072848	8.399844807850203		dr
10.243772287022912	15.333576361794226 	-5.089804074771314	46.08751344923905	41.93440626031083	15.604509926819036	7.060671050719058	-14.318021228847542	1	32	91.05575366242589	16.5	0.4	0	54.87148862229163	8.201467618399887		dr
41.91053122582206	37.25380553406405 	4.656725691758012	69.15288425267917	59.26435427166134	42.07876752053798	12.022505007324689	-1.4484498539237904	0	8	93.13451383516013	16.5	0.4	0	54.683648660023955	8.150094546999279		dr
71.13263401918272	59.277195015985605 	11.855439003197112	76.20027934430072	74.07417141972412	72.3785334349362	11.465781571832139	-3.821745909364523	0	5	98.79532502664267	16.5	0.4	0	54.91863416515479	8.203028039230677		dr
66.50993865141871	55.42494887618224 	11.084989775236465	73.10415589875834	70.18303280308916	67.03146915884639	4.924262992584616	-11.875307424042084	0	5	92.37491479363707	16.5	0.4	0	55.081891974820486	8.243619049596957		dr
61.27071580683029	51.05892983902524 	10.21178596780505	66.62078270046807	64.26244866431819	62.630394690924206	11.620341095093714	-7.62995308554985	0	5	85.0982163983754	16.5	0.4	0	55.167847861376174	8.270954701238736		dr
67.44733554867734	56.20611295723111 	11.241222591446231	71.60337279810675	69.39606074660905	68.07643349812805	4.9725602411067555	-6.090692997032761	0	5	93.67685492871853	16.5	0.4	0	55.33606002147619	8.311643302474454		dr
62.30234665513891	51.91862221261576 	10.383724442523153	64.62572102355746	63.406302950224045	62.1312051674727	4.802664258227104	-2.3081484021423435	0	5	86.53103702102626	16.5	0.4	0	55.4301990300392	8.3396443989616		dr
64.42147798569188	53.684564988076566 	10.736912997615313	68.70608642447968	65.73997305410485	64.12002669808403	7.938642356418896	-4.586059726395646	0	5	89.47427498012762	16.5	0.4	0	55.5500827494479	8.371607980276982		dr
67.19926115036596	55.999384291971616 	11.19987685839434	70.4131744934691	69.17768306699257	67.39715061252173	7.722088257136377	-2.3255734824651597	0	5	93.33230715328604	16.5	0.4	0	55.70336141261787	8.408822044462736		dr
61.949132025885284	51.62427668823775 	10.324855337647534	65.51081111461559	64.619120073163	63.534335195001866	12.715624234322831	-12.017027029578813	0	5	86.0404611470629	16.5	0.4	0	55.784475316686276	8.433705593724877		dr
63.65079459004418	53.042328825036805 	10.608465765007374	67.55965715695315	65.46300869448466	64.40414208870702	7.684708327666648	-3.1344303191593497	0	5	88.40388137506135	16.5	0.4	0	55.885325563780604	8.461587134382345		dr
64.70033436161222	53.916945301343524 	10.783389060268696	66.97106187611601	65.66268835642451	64.40396054348818	2.5671013326278285	-1.3580192264467001	0	5	89.86157550223919	16.5	0.4	0	55.996907953626575	8.490977032178376		dr
66.68481217246425	55.570676810386864 	11.114135362077384	69.41849712960331	67.71334077575865	66.75069209660587	2.6678727478579845	-5.885082976303423	0	5	92.61779468397812	16.5	0.4	0	56.130506756362045	8.523766511302114		dr
64.64333981055746	53.86944984213122 	10.773889968426246	68.0744558804255	66.01583721282225	63.533302252077064	4.803756442739591	-4.541265529329543	0	5	89.78241640355202	16.5	0.4	0	56.23560346073483	8.551545813241917		dr
64.05113020900076	53.37594184083397 	10.675188368166793	72.14032867596366	67.99452577666652	62.690696874969795	17.140040281506245	-10.86854335541684	0	5	88.9599030680566	16.5	0.4	0	56.33091476254295	8.577443893180027		dr
64.64415359873452	53.87012799894543 	10.774025599789091	68.12752836464304	66.11114591177824	64.39375404206764	1.6921286305399832	-4.007501666559008	0	5	89.78354666490904	16.5	0.4	0	56.43107426659345	8.60390873301869		dr
69.5349903844544	57.945825320378674 	11.589165064075729	76.91422151437652	72.76933099807779	69.45298106763524	7.461240446741286	-6.169647554516615	0	5	96.57637553396445	16.5	0.4	0	56.58707326799655	8.639447498864607		dr
16.573217771423586	21.445774663754715 	-4.872556892331129	51.276074212089696	46.747319987181754	20.25575517940488	7.2400501531097206	-16.18631188253824	1	19	87.46976046029116	11	0.45454545454545453	0	56.1163220268604	8.480482741321127		dr
46.05950732050608	40.94178428489428 	5.117723035611796	51.532108902234725	50.482071742967435	47.617285385497766	8.502024062338023	-6.654232376929457	0	8	102.35446071223572	11	0.45454545454545453	0	55.99938232097256	8.441380884277995		dr
51.110612949164185	44.721786330518654 	6.388826618645531	56.0805513349013	54.56434374983064	50.06052015773922	7.355336747799726	-3.490225530608839	0	7	99.38174740115258	11	0.45454545454545453	0	55.94318956957247	8.417788306512106		dr
61.42820109507467	52.65274379577828 	8.775457299296392	64.7341944146373	63.939400200513866	62.30216412784193	6.362655151841452	-7.928284757452502	0	6	102.38033515845778	11	0.45454545454545453	0	56.00551924599863	8.421852726884653		dr
65.83097615122917	54.85914679269098 	10.971829358538187	68.19203017638362	66.9259226489694	64.3937079368571	4.003474119618829	-0.205151880092302	0	5	91.43191132115162	11	0.45454545454545453	0	56.11591763819223	8.450504149712222		dr
65.872001106625	54.89333425552084 	10.978666851104165	68.1920291585069	66.92591861684967	64.39369788372832	0	-3.7983309245854997	0	5	91.48889042586806	11	0.45454545454545453	0	56.224318565619264	8.478594846394355		dr
56.24403504506548	48.20917289577041 	8.034862149295073	60.404349675933155	59.00251373715101	56.300451364821285	0	-8.09330432316522	0	6	93.74005840844247	11	0.45454545454545453	0	56.224535230228554	8.473718662909748		dr
6.96896980949741	18.482115065310392 	-11.513145255812983	33.3714435017605	31.8264671282613	20.037508342991934	6.55538711864628	-8.286936520597212	0	49	94.85542240704808	16.5	0.4166666666666667	0	55.68914864956843	8.256470142054066		dr
51.9137214994808	45.4245063120457 	6.4892151874351	58.573417207306974	58.250875551438234	57.60580041253224	11.532741272252018	-0.00003439883585087955	0	7	100.94334736010155	16.5	0.4166666666666667	0	55.648552658707274	8.237467400606551		dr
60.52957891883211	50.44131576569342 	10.08826315313869	61.98148987519019	61.55528987486073	61.2538036676334	1.6863473581848964	-4.294607422617169	0	5	84.06885960948904	16.5	0.4166666666666667	0	55.7004784699852	8.25715671712285		dr
57.300641305052494	49.11483540433071 	8.185805900721782	64.41576108346396	60.47081918533391	56.18654903481701	7.157253769796917	-4.677571924593252	0	6	95.50106884175415	16.5	0.4166666666666667	0	55.7173222893017	8.256405655897575		dr
61.537410028697686	51.28117502391475 	10.256235004782937	64.41523476509684	62.832646326791185	61.9809108952196	4.820733124773753	-2.3864092548965132	0	5	85.4686250398579	16.5	0.4166666666666667	0	55.77794820325374	8.277237211615132		dr
65.39324546526909	54.49437122105758 	10.898874244211513	69.1353209903552	66.76393099417068	64.41502423617833	4.481777991628384	-4.72055641087195	0	5	90.82395203509596	16.5	0.4166666666666667	0	55.87707497915081	8.304264397518187		dr
64.5878469809532	53.823205817461 	10.7646411634922	69.13511700460364	67.03372125886244	64.41448387451017	0	-3.1370790229633485	0	5	89.70534302910167	16.5	0.4166666666666667	0	55.96596040774063	8.329370282885268		dr
59.04510916123287	50.61009356677103 	8.435015594461845	62.100930610753196	60.52469418317762	59.6650728068028	4.843882963541134	-3.890620842953325	0	6	98.40851526872144	16.5	0.4166666666666667	0	55.99706292040217	8.330437407244627		dr
55.47722809525679	47.551909795934385 	7.925318299322406	57.25674822321314	57.25664425332948	56.551143030901265	1.4108984749727753	-7.121723653819707	0	6	92.46204682542799	16.5	0.4166666666666667	0	55.99186457215072	8.326386216165405		dr
60.507139206219705	51.86326217675975 	8.643877029459958	69.22035571329191	63.68554221845441	59.73586385625575	9.484549232204508	-2.475235575428094	0	6	100.84523201036617	16.5	0.4166666666666667	0	56.03657026159695	8.329529689564362		dr
60.86319945454089	50.71933287878409 	10.143866575756803	65.50221413814045	62.48926684185172	59.86555300996825	3.402180760693959	-5.909786228381776	0	5	84.53222146464013	16.5	0.4166666666666667	0	56.08389015564542	8.34731730609566		dr
52.05027518113141	44.614521583826914 	7.4357535973044975	57.26015386913926	54.65834067894877	51.487828873555344	3.2751295893224253	-4.49927878188155	0	6	86.75045863521902	16.5	0.4166666666666667	0	56.04472884521325	8.338467173000598		dr
53.36975804029451	45.74550689168101 	7.624251148613503	64.39361979727603	59.87669626800362	52.686951438231304	12.321930681459051	-4.807543710888879	0	6	88.94959673382418	16.5	0.4166666666666667	0	56.01900797208903	8.331599711227646		dr
59.56966510795455	51.05971294967533 	8.50995215827922	64.12002669553482	61.56996226114696	60.18559303031746	0.3124644632352229	-4.080569321448486	0	6	99.28277517992424	16.5	0.4166666666666667	0	56.052823754335364	8.333298305961472		dr
55.26800719573032	47.37257759634027 	7.895429599390049	60.1125250289758	57.8540607724118	54.767603657443516	4.910768293391207	-7.930713761849489	0	6	92.1133453262172	16.5	0.4166666666666667	0	56.0454198245372	8.329167469107023		dr
39.36789703773413	34.99368625576368 	4.374210781970454	48.72321799715878	46.71836642709237	38.190609717902916	6.428338842815851	-16.65793314931784	0	8	87.48421563940919	16.5	0.4166666666666667	0	55.889555125595116	8.29220525707771		dr
37.895900382082175	34.10631034387396 	3.7895900382082175	47.967169880076376	45.26584483509524	38.71531570492792	6.225806159609263	-12.517491459030396	0	9	94.73975095520544	16.5	0.4166666666666667	0	55.72294721130333	8.25051437542151		dr
43.7106592175033	38.85391930444738 	4.856739913055918	64.12002669553482	54.82771532941333	44.0825183550921	15.309737405070539	-15.938712870189455	0	8	97.13479826111843	16.5	0.4166666666666667	0	55.612742734295985	8.21937882989522		dr
48.15559131337613	42.13614239920412 	6.01944891417201	52.1818036493966	52.15370943145532	48.181311566622696	0.09957179013628092	-4.000491387587296	0	7	93.63587199823137	16.5	0.4166666666666667	0	55.544950448651264	8.19937946702501		dr
23.82252552990407	22.2343571612438 	1.58816836866027	44.182089447935546	41.48458412184647	22.81936546270302	8.375109972810499	-12.204566279140733	0	14	92.64315483851583	16.5	0.4166666666666667	0	55.259162836770656	8.139819006679382		dr
39.999153420503454	35.999238078453104 	3.9999153420503504	50.396944053132806	46.74316516443431	38.746626255562724	6.6456064159565	-5.748833387832995	0	9	99.99788355125862	16.5	0.4166666666666667	0	55.12291275269684	8.102855581102336		dr
28.606218531306464	26.222366987030927 	2.3838515442755366	47.43244052289889	43.47973714662019	29.645275327757343	5.9290550663038175	-8.478241099759401	0	11	87.40788995676975	16.5	0.4166666666666667	0	54.88825174188808	8.052244925909179		dr
3.0459639830045067	3.670566280689465 	-0.6246022976849583	9.754781802794257	6.57481033940389	4.007501667833623	6.790256152223163	-8.272519212831568	0	13	10.999314383071829	11	0.46153846153846156	0	54.433494831722435	7.976132230965371		dr
