_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
3.7768628057312688	3.3533464283875434 	0.4235163773437254	5.33082200863651	4.9741627593042566	3.607095323353306	0.2368030437479756	-0.22397614210647715	0	82	86.02854168610111	29	0.2	0	3.513323441620255	-0.0018355099960571202		wk
3.70871421376466	3.9956454660155707 	-0.2869312522509109	7.177269079216764	6.40387335699101	4.627144573080554	0.20702557083364145	-0.28952426687396504	0	110	113.3218231983646	29	0.2	0	3.5412364090694552	-0.04256347317532194		wk
5.507445090227164	4.88625559572641 	0.6211894945007543	16.037517237330853	10.22955513308752	5.829093335957711	0.6641648057516344	-1.2833843338197573	0	100	152.98458583964344	25	0.25	0	3.787012494214169	0.04040564778418759		wk
4.596334913383604	4.8020333961444575 	-0.20569848276085345	15.33144923563329	10.731222844024623	5.742740119010055	0.9217253837929242	-0.9643821427737193	0	116	148.104124986805	21	0.18181818181818182	0	3.876937207455217	0.013060744390294143		wk
5.279902521898181	5.959123155604453 	-0.6792206337062714	13.663939038720915	10.860320453332802	6.08387796393038	0.7184238720848661	-1.4345034382725794	0	128	187.72986744526867	21	0.18181818181818182	0	4.017233738899513	-0.05616739341936241		wk
9.917734603691658	7.747970448364515 	2.169764155327143	14.977933079691558	11.859504197549164	8.944190099327388	1.1199861649960634	-0.5865875193029563	0	55	151.5209453341781	21	0.18181818181818182	0	4.553642908426071	0.14619002010304716		wk
5.820103967699691	5.6298292521487925 	0.19027471555089814	11.859988768794386	10.457376437143918	5.929990619954354	8.894991576595764	-9.756066408385564	0	38	61.434430770163395	3	1	0.6666666666666666	5.820103967699691	0.19027471555089814		wk
6.783582221298215	7.202900572057348 	-0.4193183507591325	47.610245609724686	39.223005453860985	5.930144020546981	11.137710691640699	-17.689853306260428	0	120	226.11940737660717	8	1	0	6.783582221298215	-0.4193183507591325		wk
5.525781763442995	5.852522592194345 	-0.32674082875134935	16.03000667133449	13.358338894478221	5.930144018660867	11.04485781576715	-8.015003333118031	0	120	184.19272544809985	7	1	0	6.154681992370605	-0.3730295897552409		wk
6.202082849070134	6.33136124619905 	-0.12927839712891576	19.940477306832626	18.04129201403924	5.930000034828272	12.022505004775477	-19.940477306832626	0	105	180.8940830978789	5	1	0.2857142857142857	6.170482277937115	-0.29177919221313253		wk
4.683711746217641	6.573376408936757 	-1.8896646627191158	47.44001529864343	30.29957073670201	4.985097076337505	19.51200797033593	-43.432513632084415	0	125	162.62888007700144	4	1	0.4	4.683711746217641	-1.8896646627191158		wk
5.803651731012427	6.6546183984156375 	-0.8509666674032106	27.862994496645026	25.17670658477331	4.9851456339033735	23.720312566241876	-24.897959660321085	0	119	191.84293221957745	5	1	0.3125	5.2436817386150345	-1.3703156650611632		wk
4.843334218552367	6.0623851158495725 	-1.2190508972972056	21.83465126630891	17.180692880579336	4.98517397112953	17.82714959720068	-13.288779624390413	0	119	160.099103335481	5	0.95	0.3157894736842105	5.110232565260812	-1.3198940758065107		wk
4.094449035806884	5.601876284200552 	-1.5074272483936682	16.30194122746546	13.569069806189992	4.6290698284590865	8.286937889249	-12.294439560906444	0	118	134.20694061811452	5	0.92	0.2608695652173913	4.856286682897331	-1.3667773689533		wk
4.449882704426117	4.870355810888423 	-0.42047310646230596	12.022505007324693	12.022505005625215	4.007501669108231	12.022505004775477	-8.545911315911182	0	118	145.85726642285604	5	0.9285714285714286	0.2692307692307692	4.775005887203088	-1.1775165164551011		wk
3.830733269916758	4.51493182770208 	-0.6841985577853218	12.022505007324693	9.527812757549022	4.007501671657446	8.015003340765677	-8.015003338216463	0	50	53.20462874884386	5	0.9285714285714286	0.2692307692307692	4.617627117655366	-1.0952968566768047		wk
5.205694386098417	5.535206292937397 	-0.32951190683898	16.301954233627058	14.904913740775383	4.985223437664187	16.301954233627058	-12.022505012423121	0	121	174.96917242164122	4	0.75	0.6666666666666666	5.205694386098417	-0.32951190683898		wk
5.459300410770648	5.620991468490186 	-0.16169105771953785	12.382749331063854	11.458546918787611	4.985176418326734	8.015003335667245	-8.015003335667245	0	118	178.94373568637127	4	0.8	0.5	5.3324973984345325	-0.24560148227925893		wk
5.674690697563337	5.69735181278218 	-0.02266111521884273	14.955477623695517	12.299798289458849	5.930177901254985	7.798169276176291	-11.990391027643108	0	119	187.5800536138992	3.5	0.8333333333333334	0.6	5.446561831477467	-0.17128802659245354		wk
6.261178188357304	6.2499052286423105 	0.011272959714993647	44.082518352542884	24.450865352206886	5.930175074256519	38.152345164210324	-30.67700753412155	0	118	205.22750728504496	3.5	0.8333333333333334	0.6	5.650215920697427	-0.12564778001559174		wk
3.2997121381957983	5.034695646540684 	-1.734983508344886	9.970324854445032	9.89899671592739	4.985163266727982	4.985158928584196	-7.005230425673196	0	88	80.65963004478618	4	0.7142857142857143	0.6	5.180115164197101	-0.44751492568145057		wk
3.897308281719151	6.194064923492363 	-2.2967566417732117	24.227133535117233	20.067507542141232	4.272933657453153	9.11712312937807	-12.848476134569214	0	121	130.9928616911159	15	0.25	0	3.897308281719151	-2.2967566417732117		wk
3.963571756016926	6.59505876167882 	-2.6314870056618944	44.1821242769258	30.126217725326942	4.4963316974103975	25.84947423508504	-25.849463964716513	0	138	151.93691731398215	7	0.6666666666666666	0	3.9304400188680386	-2.4641218237175533		wk
5.30082068755225	7.769459570565958 	-2.4686388830137087	23.720929914373443	21.264063553583895	5.930239063212516	11.349590443018895	-9.341117291619767	0	55	80.98476050427048	8	0.6	0	4.387233575096109	-2.4656275101496052		wk
5.079111328009981	6.036036119359074 	-0.9569247913490928	12.518773635418201	12.42808250234259	4.9851369580430624	8.15095863230791	-8.545856461217054	0	120	169.30371093366605	5	0.6666666666666666	0.5	5.079111328009981	-0.9569247913490928		wk
3.7552421993731278	4.007529633736396 	-0.25228743436326795	8.54587082562509	7.584081834034983	4.00750166910823	3.5607233714513384	-3.5607225340883275	0	48	50.06989599164171	4.5	0.75	0.3333333333333333	4.417176763691554	-0.6046061128561804		wk
5.685582519097227	6.11415980206199 	-0.4285772829647634	21.834790240969475	18.82314258320778	4.985190134918092	16.301931302252992	-12.294429635693977	0	120	189.51941730324089	5	1	0	5.685582519097227	-0.4285772829647634		wk
5.163656067475277	5.5784508411427165 	-0.4147947736674391	12.382773440867977	12.262683848976001	4.468532330234054	5.58069673616698	-8.545925029433867	0	112	160.64707765478641	5	1	0	5.424619293286252	-0.42168602831610125		wk
4.072330688921717	4.73499550118801 	-0.6626648122662928	13.405639036512161	12.649270930509369	4.007501669108231	11.860943004491448	-9.057300306525665	0	121	136.87555926653548	5	0.8333333333333334	0.2	4.072330688921717	-0.6626648122662928		wk
4.699066308369665	5.053679084098527 	-0.35461277572886196	12.382768931566423	12.26268028079437	4.007501671657446	8.375267262458191	-8.375267262458191	0	119	155.3302474155528	5	0.9	0.1111111111111111	4.3856984986456915	-0.5086387939975774		wk
4.359624154332033	5.632591860319684 	-1.272967705987651	12.519099949614914	12.308117269441349	4.985176278490861	12.519099949614914	-8.375245184825431	0	119	144.10979843486442	5	0.8461538461538461	0.18181818181818182	4.377007050541138	-0.7634150979942685		wk
1.537487006119906	3.950384896289978 	-2.412897890170072	9.970307500192677	9.424161828881642	4.007501669108231	6.791220517733139	-6.791220992044437	0	122	52.103726318507924	5	0.8461538461538461	0.18181818181818182	3.6671270394358304	-1.1757857960382194		wk
3.2503016436772807	5.029184262823139 	-1.7788826191458584	19.5126437747296	15.757832052264568	4.985159766138489	8.89526402299813	-14.825444732389743	0	64	57.783140332040546	5	0.8125	0.15384615384615385	3.58376196028412	-1.2964051606597473		wk
5.765696460985681	9.1148484434029 	-3.3491519824172196	91.76727031815625	45.972510673159285	8.01500333821646	83.75226697993979	-67.54014271460493	0	120	192.18988203285602	14	0.5	0.5	5.765696460985681	-3.3491519824172196		wk
0.7580142056520536	3.663735327318259 	-2.9057211216662058	7.1572241364068425	6.339124924948991	5.93007531544788	1.2271488209589627	-4.192186947344261	0	29	6.106225545530432	14	0.5	0.5	3.2618553333188673	-3.1274365520417127		wk
4.971607195172561	5.976619891884961 	-1.0050126967123996	17.09173088094813	15.982384688750656	5.99701336305493	12.519089251744418	-13.342874862164216	0	124	171.24424783372154	5	0.75	0.6666666666666666	4.971607195172561	-1.0050126967123996		wk
0.7602391362576135	2.613777028923579 	-1.8535378926659654	8.895237198525379	8.30841462456123	2.671667778555748	5.930160954328824	-8.895237198525379	0	186	39.2790220399767	8	0.625	0.4	2.8659231657150874	-1.4292752946891825		wk
2.7634457455972714	3.971279903979303 	-1.2078341583820316	16.030006673883705	13.35833889532796	4.007501666559015	16.030006673883705	-16.030006673883705	0	78	59.87465782127422	7	0.6666666666666666	0.25	2.8317640256758154	-1.355461582586799		wk
4.683771871529417	6.09589768455161 	-1.4121258130221932	23.71931874927317	20.52115882977376	5.929824036691402	15.36750638150985	-17.789489061954672	0	120	156.12572905098054	9	0.5	0.5	4.683771871529417	-1.4121258130221932		wk
4.902329135202224	6.646357145373711 	-1.7440280101714878	20.037508342991934	17.640044214498257	4.985074407532681	12.022505004775475	-12.022505007324689	0	127	172.94327782518957	6	0.6666666666666666	0.25	4.79305050336582	-1.5780769115968405		wk
4.520183163002238	5.003363409813696 	-0.4831802468114583	20.037508342991934	11.736541436066757	4.007501667833623	12.022505007324689	-12.880396490079939	0	25	31.390160854182206	6	0.6666666666666666	0.25	4.702094723244627	-1.2131113566683798		wk
4.144797353986269	6.212848263051384 	-2.068050909065115	19.08704689538942	17.609186789951256	5.9299125108845026	16.852739735631207	-19.08704689538942	0	136	156.58123337281464	6.5	0.6666666666666666	0.5	4.144797353986269	-2.068050909065115		wk
5.03185914549035	6.453354416107177 	-1.421495270616827	19.94022317874589	17.424044018727475	5.929831569602077	19.94022317874589	-11.97316828228326	0	105	146.76255841013523	5	0.7272727272727273	0.5	4.58832824973831	-1.744773089840971		wk
4.263906565154739	5.4062016110363045 	-1.142295045881565	12.38275372434891	12.262669015104871	4.985176699314909	11.860485666246062	-8.015003335667245	0	123	145.68347430945357	7.5	0.5	1	4.263906565154739	-1.142295045881565		wk
5.7675216553656785	6.348995359037627 	-0.5814737036719482	24.045010012100164	19.146229484803076	5.930083316633422	9.0767539869998	-20.03750834554115	0	111	177.8319177071084	5	0.75	0.3333333333333333	5.015714110260209	-0.8618843747767566		wk
4.347399562110597	5.21791013869116 	-0.8705105765805623	12.518944821130113	12.29935121677939	5.457608572350866	7.533810798644211	-6.791153562456611	0	119	143.70570774754475	6.5	0.75	0.2222222222222222	4.792942594210339	-0.8647597753780252		wk
8.046359604477749	7.42740886567177 	0.618950738805979	11.973454588335038	10.495280746230483	7.157231932223622	2.59896239990098	-4.816221874811301	0	12	26.821198681592495	6.5	0.75	0.2222222222222222	5.606296846777191	-0.49383214683202414		wk
2.583168538200214	4.878043737813435 	-2.2948751996132213	13.40546668796789	12.92812785548675	4.878100129615906	8.420333507141763	-7.475384472216239	0	137	98.30391381484148	13	0	1.1	2.583168538200214	-2.2948751996132213		wk
4.43121649721232	5.567166760332463 	-1.1359502631201428	18.236048500811613	14.333838236079137	5.930020735416462	12.382734116977481	-13.250915599855698	0	119	146.47632310229613	4	0.625	0.6	3.507192517706267	-1.715412731366682		wk
1.9079075573198845	4.436495002936826 	-2.5285874456169415	12.518778988502863	10.748361683674304	4.00750166910823	9.553777090756963	-11.036278274907074	0	73	38.68812546787544	4	0.5555555555555556	0.6	2.974097530910806	-1.986470969450102		wk
5.5597469529729695	5.295229494404898 	0.2645174585680712	19.08717298515669	15.746034430286775	4.985107012853116	14.314300899817736	-13.157186133420236	0	120	185.32489843243232	5	0.8	0.25	5.5597469529729695	0.2645174585680712		wk
4.826734550333868	5.656155560723651 	-0.8294210103897823	16.03000667643292	14.58334240363464	4.98513038007359	12.382734680338588	-13.405465438001993	0	118	158.20963248316568	4.5	0.7857142857142857	0.45454545454545453	5.193240751653419	-0.2824517759108556		wk
5.181888081344797	5.607590032230821 	-0.42570195088602336	19.940651945392045	13.977817938617804	5.930136019460408	15.933150276283815	-11.39477181403481	0	118	169.85077599963503	5	0.8125	0.38461538461538464	5.189456528217211	-0.3302018342359115		wk
4.065719696167141	4.75383696616607 	-0.6881172699989291	18.23641480631294	15.429642161657371	4.007501670382838	11.86042355214089	-15.271308443971149	0	119	134.3946232899694	5	0.8181818181818182	0.3888888888888889	4.908522320204694	-0.4196806931766659		wk
4.26723862763894	5.655363546708449 	-1.3881249190695089	20.037508342991934	19.120757476251427	4.9851995093606725	12.022505007324693	-16.901046367599918	0	118	139.87059946149859	5	0.7407407407407407	0.35	4.780265581691543	-0.6133695383552344		wk
3.6824871755993946	5.1488307212298965 	-1.4663435456305018	17.091843199726746	13.60448857640938	4.878335976855942	9.934327448872171	-8.895608452335395	0	119	121.72665941564667	6	0.7419354838709677	0.30434782608695654	4.5973025140095185	-0.7555318729011123		wk
3.62704917962786	5.2364030604188505 	-1.6093538807909904	18.332832229349414	16.793454658136273	4.716512272283123	18.332832229349414	-11.860794326170453	0	118	118.8866119989132	6	0.7368421052631579	0.25	4.4586948948121385	-0.8775064454568093		wk
3.595148897737519	4.91597305193555 	-1.3208241541980312	14.955692562005364	12.930132118349535	4.9852333707047904	9.97046226772649	-8.89565926785634	0	119	118.83964411965688	6	0.7317073170731707	0.23333333333333334	4.350751645177811	-0.932921159049462		wk
0.9717365629146453	4.170815850973147 	-3.1990792880585017	9.756666158225986	7.9006995515156015	5.457830410699995	2.965214108538689	-6.038195185969791	0	119	32.12129194078966	6	0.7209302325581395	0.22580645161290322	3.9753055249263483	-1.184716506717133		wk
2.7541071103086034	4.095802853111987 	-1.3416957428033838	9.756666158225986	9.066078233802227	3.578760214517405	4.878333079112993	-6.791451581060011	0	74	56.61220171189907	6	0.7111111111111111	0.21875	3.8531856834645737	-1.2004144303257582		wk
4.904294191754382	5.034914721538266 	-0.13062052978388383	14.315118046311355	12.679031464296054	5.930490794978815	9.329868719457998	-14.315118046311355	0	120	163.4764730584794	4	1	0.2	4.904294191754382	-0.13062052978388383		wk
5.124320165039202	5.48116989320103 	-0.35684972816182814	12.519704411473374	11.379148125423404	5.9304912617138985	5.362134086650798	-7.534451170683552	0	117	166.54040536377406	4	1	0.2	5.014307178396792	-0.24373512897285599		wk
3.9115284413225955	4.491570465057942 	-0.5800420237353463	8.54592910843693	8.191978594956616	4.985249886767552	4.007501671657445	-8.54592910843693	0	56	60.84599797612926	4.5	1	0.16666666666666666	4.646714266038726	-0.35583742722701944		wk
5.7836472409182	9.500878536323167 	-3.717231295404967	30.383589377255237	26.785249914205593	8.015003337579156	22.250483237142582	-16.548278414505162	0	120	192.78824136394002	3	1	0.5	5.7836472409182	-3.717231295404967		wk
5.048957015171484	6.223790023580723 	-1.174833008409239	20.756758951785223	19.36073152113508	5.9305025576530745	9.057253257991789	-7.227174946727425	0	121	169.70105523215267	5	0.8333333333333334	0.2	5.416302128044842	-2.446032151907103		wk
4.103122857674099	5.3527759395846335 	-1.2496530819105347	21.47272735846689	17.729174360032847	4.985256881009977	21.47272735846689	-18.507478428401047	0	119	135.63100557311603	5.5	0.75	0.1111111111111111	4.978575704587928	-2.0472391285749136		wk
3.70109001412274	5.6986759746441 	-1.9975859605213602	21.140052332348198	18.907674169871964	4.227686824788334	12.881065158981436	-13.923318840260956	0	119	122.34158657794615	6	0.6666666666666666	0.16666666666666666	4.659204281971631	-2.0348258365615255		wk
5.818863266183948	6.077989144327467 	-0.25912587814351884	26.68703283836717	22.853239331959514	4.985245684380565	20.037508342991934	-19.529496816854376	0	119	192.34575796552494	5	0.75	0.2222222222222222	4.891136078814094	-1.679685844877924		wk
5.62785008262785	5.582756053578402 	0.045094029049447926	12.519485103598393	11.504143048604627	5.930366105124171	9.97043008152883	-12.022505007324693	0	33	51.58862575742196	5	0.7777777777777778	0.2857142857142857	5.013921746116387	-1.3922225325566953		wk
24.586035591603775	28.5061674816003 	-3.920131889996526	81.02290845187139	75.68141038382826	28.208801604748583	28.925386761112044	-16.212345839956583	2	121	826.3639740511268	4	1	0	24.586035591603775	-3.920131889996526		wk
11.191939771016616	19.44023818428903 	-8.248298413272414	44.65580198265381	38.75558589403551	23.72032009499469	15.005387750335466	-15.161366861961342	3	120	373.0646590338872	11	0.3333333333333333	0	17.888987681310194	-6.08421515163447		wk
4.5476007757526355	18.840053524705215 	-14.29245274895258	52.09752169075934	42.80317700663622	20.255702967588835	40.075016683434654	-24.045010012100164	0	397	501.4993077704989	7.5	0.5	0.5	13.441858712791008	-8.820294350740506		wk
3.437429399096203	5.876950299610898 	-2.4395209005146947	21.138829908455882	19.771880339440788	4.985153049497932	12.022505007324693	-19.94061388334947	0	163	155.63916445907807	6	0.7272727272727273	0.25	10.940751384367307	-7.225100988184053		wk
6.251352147108192	8.296407307292897 	-2.045055160184705	38.99557426610587	36.4158678107293	7.157235052735106	20.037508337893495	-38.19201582086386	0	121	210.11489161113647	4.5	0.8333333333333334	0.3333333333333333	10.002871536915483	-6.189091822584183		wk
6.413804187681464	6.800831794645559 	-0.3870276069640948	24.227128067247953	19.470179412705406	5.929997207727498	14.314396027083538	-12.10658800202713	0	120	213.79347292271547	4	1	0.3333333333333333	6.413804187681464	-0.3870276069640948		wk
5.409844149113586	6.703393344161389 	-1.2935491950478033	31.129900226749	22.810854732440117	5.930085671252196	8.895127095238818	-25.199813614404057	0	118	177.32266933205642	6	0.6	0.3333333333333333	5.911824168397525	-0.840288401005949		wk
1.6579643228825296	1.6872550168583713 	-0.02929069397584172	8.015003335667245	3.7856299872414465	1.498774060460518	2.226389815604747	-6.353288728944393	0	374	172.24407132168503	9	0.5	0.3333333333333333	4.4938708865591925	-0.5699558319959133		wk
5.852450741234068	13.849418440431663 	-7.996967699197595	38.19199612864291	36.45097794119735	14.314456067919163	34.1844944620839	-23.23659239221127	0	122	198.33305289737675	6	0.5714285714285714	0.5	4.833515850227911	-2.4267087987963336		wk
3.233425730895674	13.006963930070055 	-9.773538199174382	28.84912434027993	28.370135471686165	12.382729553746035	19.638093120953208	-11.906855953973825	0	287	257.77588465751626	6	0.5714285714285714	0.5	4.513497826361464	-3.896074678871943		wk
0.03821013423248887	7.464476429338605 	-7.4262662951061165	82.52444166409092	35.506767560435485	4.98510519592467	77.53933646816624	-73.62945997293262	0	14493	153.82763206429476	6	0.5555555555555556	0.4	3.7676165443399685	-4.484439948244305		wk
5.04451444693749	5.49669347711632 	-0.4521790301788302	17.091701491870854	13.028143905166813	4.007501671657446	7.121476275565966	-14.126690183057498	0	44	61.655176573680436	6	0.6363636363636364	0.2857142857142857	3.950030530425329	-3.908402674234952		wk
6.286579390507992	6.346346460769145 	-0.05976707026115324	17.79021184123074	16.678480100002396	5.930071554839326	11.860139341523483	-11.860139345295668	0	120	209.5526463502664	3.5	1	0.5	6.286579390507992	-0.05976707026115324		wk
5.1234411452034365	5.462358131469135 	-0.33891698626569866	20.255696013353575	15.097852968847603	5.930069668875692	11.709833348283423	-17.290654118820488	0	119	169.35819341089137	4	1	0.25	5.705010267855714	-0.19934202826342595		wk
6.178339172144134	6.312057144751615 	-0.13371797260748153	15.357286303155183	13.41964404209967	5.93007908548401	9.427211921257847	-15.357286303155183	0	119	204.22843374587552	4	1	0.18181818181818182	5.862786569285188	-0.17746734304477782		wk
5.593773182342953	6.266606774022913 	-0.6728335916799599	20.89661027238469	20.635924134682988	4.985154735050243	16.248195926490027	-20.89661027238469	0	100	155.38258839841535	4	1	0.2	5.795533222549629	-0.30130890520357334		wk
5.116549926409414	5.545301370711024 	-0.42875144430160983	9.883461999833582	8.738109914479748	5.617695122971604	0.5868980905253789	-1.8966558811103107	0	123	174.8154558189883	0	1.1	1.1	5.116549926409414	-0.42875144430160983		wk
4.342041297076527	4.7454574347248855 	-0.4034161376483585	8.01882701370999	7.7894138011997	5.332518876364996	0.6588981985755401	-0.6962477419671114	0	114	137.49797440742333	18	0	1.1	4.7292956117429705	-0.41608379097498416		wk
4.89419924382276	5.157482632346288 	-0.2632833885235284	13.008243847336606	10.370126760283883	4.472499121999016	1.5541012712824827	-2.611034104067471	0	114	154.9829760543874	18	0	1.1	4.784263489102901	-0.36515032349116555		wk
3.897298910403831	4.305071502387166 	-0.40777259198333526	8.255154914529818	7.308492068110958	4.941731000231245	0.8526382570684378	-1.1524298488906686	0	120	129.9099636801277	12	0.3333333333333333	0	4.562522344428133	-0.375805890614208		wk
3.1224741084524172	6.354111417148623 	-3.2316373086962056	26.388566304028164	17.64337878393231	1.976665735909166	0.8159023469787609	-6.407189584916035	0	81	70.2556674401794	12	0.4	0	4.27451269723299	-0.9469721742306074		wk
5.486943732631554	6.20649689976636 	-0.7195531671348059	21.37334223269468	13.872496925561181	5.722643007882009	2.163807316576986	-6.679169447947224	0	121	184.4222754578939	10.5	0.5	0	5.486943732631554	-0.7195531671348059		wk
5.886123828468951	6.667698858312856 	-0.7815750298439053	11.77398366045608	11.331326975572368	6.111450440424825	1.5134439712290195	-2.066013379043872	0	114	186.3939212348501	12	0.3333333333333333	0	5.686533780550253	-0.7505640984893556		wk
5.3417499522164	6.286632699905192 	-0.9448827476887915	12.382764145195653	11.252035459013532	6.646940328080646	1.3115895520359635	-2.2263898157935778	0	119	176.57451230937545	12	0.3333333333333333	0	5.571605837772302	-0.8153369815558342		wk
5.366746432560162	6.175306415047332 	-0.8085599824871696	12.183937864631085	11.644558369692447	6.388222598162054	1.231059453311393	-2.0508016429588896	0	93	138.64094950780418	12	0.3333333333333333	0	5.520390986469267	-0.8136427317886681		wk
6.749436716618503	9.484363827567861 	-2.734927110949358	95.17578738860448	41.620098738894576	6.504654475957714	2.549314886649701	-92.79004107162366	0	121	226.85606741967746	0	1.1	1.1	6.749436716618503	-2.734927110949358		wk
3.196712985615632	6.13515178130748 	-2.9384387956918476	20.896598519888233	13.793194458831428	5.930085671252087	0.8052907309209397	-4.7974870502144435	0	117	103.89317203250803	60	0	1.1	4.973074851117068	-2.8366829533206026		wk
5.755742692957689	5.912158489424683 	-0.15641579646699366	9.883487096904766	9.752043580782955	5.930093197474199	1.0374369116689586	-1.5432589446788103	0	118	188.66045493583536	60	0	1.1	5.233964131730608	-1.943260567702733		wk
3.5858336063091323	3.9049995935202104 	-0.31916598721107814	12.848520990898027	8.61519568690705	3.523107593665904	1.391847250319849	-3.6239418178165708	0	129	128.4923708927439	8	0.6666666666666666	0	4.821931500375239	-1.5372369225798193		wk
3.8766014492016683	4.696421826311711 	-0.8198203771100423	12.063062838822063	10.10304669643929	3.953448793479095	2.703204681780989	-2.7607233715424933	0	69	74.3015277763653	9	0.6	0	4.632865490140525	-1.393753613485864		wk
5.556616097337503	6.3862761545931255 	-0.8296600572556221	40.65161254261373	19.019127450065426	5.72261453045419	5.869605997455064	-10.878869734799089	0	123	189.8510499923647	12	0.5	0	5.556616097337503	-0.8296600572556221		wk
4.357198305719255	4.730513800079618 	-0.37331549436036315	10.68667111592247	8.925796132009408	4.675418613322298	1.1311895291740588	-2.0650428479583907	0	114	137.9779463477764	15	0.25	0	4.956907201528379	-0.6014877758079926		wk
5.065034802127358	5.492950315373584 	-0.42791551324622557	9.350837226219728	8.985619478545894	5.343335557961235	0.5937039508531101	-1.5765639249208905	0	119	167.42753929254323	15	0.25	0	4.992949735061372	-0.5436303549540703		wk
4.235835587705144	4.344166293674563 	-0.1083307059694194	8.01500333821646	7.111357212851213	4.037860455320866	0.5565974542552442	-0.6679169447097487	0	114	134.13479361066288	15	0.25	0	4.803671198222315	-0.43480544270790755		wk
3.9802800288922877	5.684034065670946 	-1.7037540367786579	35.09568360963373	16.311241636869376	3.587448114301151	1.5517190641195968	-1.6226218796168907	0	118	130.4647342803583	15	0.2	0	4.6389929643563095	-0.6885951615220576		wk
