_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
18.377653850725224	14.70212308058018 	3.675530770145045	24.925002595658327	20.4960367985254	18.281553899958936	12.022505002226254	-12.406904805291402	0	4	20.41961538969469	10	0.6666666666666666	0	26.543831693401597	7.77165703007943		bus
8.265861038990067	7.577039285740895 	0.6888217532491723	16.03000667643292	14.814232442559321	8.545790174783503	8.545790174783503	-12.022505007324693	1	11	25.256797619136314	10	0.6666666666666666	0	25.62993316068102	7.417515266237916		bus
9.145709444566855	8.12724817958938 	1.018461264977475	20.896475937210084	16.678137655395528	7.547908657225289	20.896475937210084	-14.966810007556791	1	9	22.864273611417136	7.5	0.75	0.3333333333333333	24.844970126580343	7.1127984090350385		bus
11.284728571452439	10.030869841291057 	1.2538587301613813	21.92291815950466	19.807872360226373	11.419604075087353	17.463190575633305	-12.022505002226259	1	8	25.07717460322764	5	0.8	0.5	24.228595510438165	6.846482969086235		bus
29.361080723542994	22.020810542657248 	7.340270180885746	36.55170381666507	29.361080723542994	28.247492106711853	8.304211709953215	0	0	3	24.467567269619163	5	0.8	0.5	24.451747041442722	6.867951978294909		bus
31.553479423304122	23.66510956747809 	7.888369855826031	35.321447358701626	31.553479423304122	29.910139974782236	5.4113073839193895	-5.8925964222731295	0	3	26.29456618608677	5	0.8	0.5	24.747652557353614	6.910469389858705		bus
32.316317695817915	21.544211797211943 	10.772105898605972	38.995222742073324	32.316317695817915	32.316317695817915	0	-13.357810092510814	0	2	17.953509831009953	5	0.8	0.5	25.050399162892187	7.064934850208597		bus
18.476940675615914	14.781552540492731 	3.695388135123183	25.637416565463326	21.964253121415734	20.127671399391936	0	-10.317372038713184	0	4	20.529934084017682	5	0.8	0.5	24.797573836458483	6.935336899628388		bus
12.071716827514825	10.730414957790956 	1.3413018697238694	24.227115279645805	17.663013487858354	12.20260142010874	20.219613607988357	-8.199604991511084	0	8	26.82603739447739	5	0.8	0.5	24.3262457990902	6.728150417039332		bus
26.020893240333997	19.515669930250496 	6.505223310083501	32.60378968134593	26.020893240333994	29.428883365772343	3.174906315573587	-16.573783007462225	0	3	21.68407770027833	5	0.8	0.5	24.386768921991763	6.720188734648053		bus
30.067301269497335	22.550475952122998 	7.516825317374337	41.05025753593617	30.06730126949733	32.06001334776741	14.968380422978992	0	0	3	25.056084391247776	5	0.8	0.5	24.582649347767816	6.747658961638614		bus
28.327033439266422	18.88468895951095 	9.442344479755473	31.72874942077745	28.327033439266422	28.327033439266422	6.8034319630220566	0	0	2	15.737240799592456	5	0.8	0.5	24.70746215081777	6.837481812242509		bus
38.309445304918135	25.539630203278758 	12.769815101639377	40.83361986193359	38.309445304918135	38.309445304918135	5.048349114030913	0	0	2	21.283025169398964	5	0.8	0.5	25.146235800950038	7.028847402223053		bus
31.420056990549323	20.946704660366215 	10.473352330183108	41.70217023127845	31.420056990549323	31.420056990549323	20.564226481458256	0	0	2	17.455587216971846	5	0.8	0.5	25.342292713125016	7.136488181221805		bus
34.200706351621506	22.800470901081002 	11.400235450540503	38.752005461520646	34.200706351621506	34.200706351621506	0	-9.102598219798285	0	2	19.000392417567504	5	0.8	0.5	25.610729490049152	7.265692643928432		bus
21.742895196130004	16.307171397097505 	5.435723799032498	29.6494025398338	21.742895196130007	20.75458177675265	5.929880504949081	-14.82470126803023	0	3	18.119079330108338	5	0.8	0.5	25.49696965787506	7.211870030843257		bus
11.280699311485018	10.152629380336515 	1.1280699311485023	36.66493020981491	20.20379649489155	7.157069747706632	29.50786046210828	-6.043344113043653	0	9	28.201748278712543	5	0.8	0.5	25.09079050512106	7.0380471708519785		bus
35.69198693751231	23.794657958341542 	11.89732897917077	35.80447625288003	35.69198693751231	35.69198693751231	0.22497863073543556	0	0	2	19.828881631951283	5	0.8	0.5	25.385268183798594	7.173027221083056		bus
35.87947892210285	23.91965261473523 	11.959826307367617	38.17405906693427	35.87947892210285	35.87947892210285	0	-4.589160289662843	0	2	19.933043845612694	5	0.8	0.5	25.66889550105006	7.302400169361017		bus
26.41305882429727	19.809794118222957 	6.603264706074313	33.2710503987275	26.413058824297277	23.719612387141858	9.551438011585645	0	0	3	22.01088235358106	5	0.8	0.5	25.688478746398673	7.284001867695577		bus
6.6200919721565405	6.068417641143497 	0.5516743310130439	18.235489367892665	16.135962548697975	4.007501666559015	12.382711581532178	-15.270541113921128	0	11	20.228058803811653	4.5	0.8333333333333334	0.4	25.199545752187333	7.111378084703717		bus
6.448339490529513	4.809011792482644 	1.639327698046869	10.018754171495967	8.294732210660973	5.810911685553533	2.0037508332795078	-1.5841575246127362	0	38	68.06580573336707	5	0.8571428571428571	0.3333333333333333	24.730765595645888	6.974576825037296		bus
26.789403662177932	20.09205274663345 	6.697350915544483	48.090020021651114	26.789403662177932	20.255685957557986	27.834334064093127	0	0	3	22.324503051814943	5	0.8571428571428571	0.3333333333333333	24.78097628019545	6.96781521748869		bus
34.335667926505806	22.8904452843372 	11.445222642168606	36.06751501687564	34.3356679265058	34.3356679265058	0	-3.4636941807396795	0	2	19.075371070281	5	0.8571428571428571	0.3333333333333333	25.008468938440934	7.074420156171546		bus
24.045010011250426	18.03375750843782 	6.0112525028126065	32.06001334776741	24.045010011250426	24.045010009550946	0	-8.015003338216463	0	3	20.037508342708687	5	0.8571428571428571	0.3333333333333333	24.986062916878367	7.049695327023664		bus
13.412284469860092	11.496243831308652 	1.91604063855144	20.03750834554115	17.71973861947167	15.1721896571751	6.299369302250037	-15.052393358380122	0	6	22.35380744976682	5	0.8571428571428571	0.3333333333333333	24.72302249762795	6.933021356831114		bus
6.884455286230914	8.325132147608858 	-1.4406768613779448	24.227130946189124	22.830589962437358	3.3234116705414385	15.052390837179775	-14.955351682308587	0	14	26.772881668675776	5.5	0.75	0.3333333333333333	24.32660989293024	6.746939174204247		bus
30.0562625144879	20.037508342991934 	10.018754171495967	32.06001335031662	30.0562625144879	30.0562625144879	0	-4.007501671657444	0	2	16.697923619159944	5.5	0.75	0.3333333333333333	24.451167558616273	6.818065587188849		bus
36.11731690668267	24.078211271121777 	12.03910563556089	44.18212213215694	36.11731690668267	36.11731690668267	16.129610450948547	0	0	2	20.065176059268147	5.5	0.75	0.3333333333333333	24.699383502192152	6.929151545664849		bus
32.06001334776741	21.37334223184494 	10.686671115922469	40.07501668598387	32.06001334776741	32.06001334776741	0	-16.030006676432922	0	2	17.81111852653745	5.5	0.75	0.3333333333333333	24.852729957308302	7.00743320337855		bus
42.07876751926337	28.05251167950892 	14.026255839754452	44.082518352542884	42.07876751926338	42.07876751926338	4.0075016665590155	0	0	2	23.37709306625743	5.5	0.75	0.3333333333333333	25.20428174428698	7.1506744816719365		bus
30.134395185718194	20.089596790478797 	10.044798395239397	32.06001334521819	30.134395185718198	30.134395185718198	3.851236318999984	0	0	2	16.74133065873233	5.5	0.75	0.3333333333333333	25.302884013115605	7.2085569599432855		bus
21.44607393597762	16.08455545198322 	5.361518483994399	24.04501001464938	21.446073935977626	20.255703450291556	0.21819510729962133	-4.007501671657447	0	3	17.87172827998135	5.5	0.75	0.3333333333333333	25.227260286112898	7.172340519238406		bus
6.163226477715826	5.9250604495748815 	0.23816602814094434	28.05251167865918	16.49100999867662	4.007501671657446	20.03750834044272	-5.390511642212376	0	15	25.68011032381594	6	0.7777777777777778	0.2857142857142857	24.860644251336034	7.038991009794224		bus
28.104601150985495	21.07845086323912 	7.0261502877463755	36.06751501687564	28.10460115098549	28.20878009308891	7.858734923786727	-16.030006673883705	0	3	23.420500959154577	6	0.7777777777777778	0.2857142857142857	24.921850985291684	7.038748732019736		bus
22.995553845674742	17.246665384256058 	5.748888461418684	28.05251167610996	22.99555384567474	20.896641515373116	0.8591331698319671	-8.015003330568813	0	3	19.162961538062284	6	0.7777777777777778	0.2857142857142857	24.886178816039518	7.014862430712309		bus
18.03767029588376	15.031391913236467 	3.0062783826472934	26.686185901800197	20.904510591471283	17.79079059994316	8.895395301857036	-3.280999565968779	0	5	25.05231985539411	6	0.7777777777777778	0.2857142857142857	24.761660479309413	6.9419790843838545		bus
35.99382598453782	23.995883989691876 	11.997941994845945	39.37119218106085	35.993825984537814	35.993825984537814	6.754732393046069	0	0	2	19.9965699914099	6	0.7777777777777778	0.2857142857142857	24.96223486333135	7.032264136356391		bus
40.029304259386805	26.686202839591203 	13.343101419795602	41.51187108031535	40.029304259386805	40.029304259386805	0	-2.9651336418570864	0	2	22.238502366326003	6	0.7777777777777778	0.2857142857142857	25.22656941413934	7.1429805799255		bus
32.73911332253153	21.82607554835435 	10.91303777417718	32.861751333362555	32.73911332253152	32.73911332253152	0.24527602166205753	0	0	2	18.188396290295294	6	0.7777777777777778	0.2857142857142857	25.35609603324955	7.207981566033288		bus
25.809882350808355	19.357411763106263 	6.452470587702091	29.65135060234559	25.809882350808355	24.057215962166815	5.930270114432933	-5.594134640178776	0	3	21.508235292340295	6	0.7777777777777778	0.2857142857142857	25.363787326767493	7.1951762952141145		bus
12.201030114777685	10.458025812666587 	1.743004302111098	18.236577309119664	16.136712779417113	11.176565212130551	2.965133649402608	-12.306310014086705	0	6	20.33505019129614	6	0.7777777777777778	0.2857142857142857	25.144408039901	7.104306761995731		bus
5.355605116062635	5.4956803638309655 	-0.1400752477683307	17.790801896415466	16.802424010766433	4.007501669108231	12.382756425986157	-8.375254756877926	0	20	29.753361755903526	6	0.8181818181818182	0.2222222222222222	24.82000143459217	6.985546401179927		bus
30.96316563077133	23.222374223078496 	7.740791407692832	33.586823908037026	30.96316563077133	32.61647014342677	5.9302673025765635	0	0	3	25.802638025642775	6	0.8181818181818182	0.2222222222222222	24.919084728078932	6.997727772252715		bus
26.090386123722347	19.567789592791762 	6.522596530930585	27.863854339137827	26.09038612372235	26.686219779887196	0	-2.9651355277451756	0	3	21.74198843643529	6	0.8181818181818182	0.2222222222222222	24.937676813724064	6.990186006517443		bus
9.99390047678902	8.744662917190393 	1.2492375595986278	17.79081318156218	15.003036751619277	8.895403771381249	5.930269180920819	-8.200373175323563	0	7	19.432584260423095	6	0.8181818181818182	0.2222222222222222	24.704180308459456	6.9004836870343365		bus
17.13421922036464	14.278516016970533 	2.855703203394105	21.139266501254014	19.66162826381731	18.33273770731699	3.5070647550150493	-1.6263859183730816	0	5	23.797526694950886	6	0.8181818181818182	0.2222222222222222	24.587719368642613	6.838256294978333		bus
18.543895364134137	14.835116291307306 	3.7087790728268306	23.947286707376726	19.60595605469135	17.43529072834866	8.589557516928163	-4.434434441127966	0	4	20.604328182371262	6	0.8181818181818182	0.2222222222222222	24.496146277665215	6.790839973430582		bus
11.687761985977149	15.361373893481238 	-3.673611907504089	44.9710550408604	26.403788241814457	8.01500333821646	18.745748694493887	-2.5492141730865114e-9	0	10	32.46600551660319	6	0.8181818181818182	0.2222222222222222	24.3049763628639	6.634654124461409		bus
4.606082334153536	4.854728751127343 	-0.2486464169738074	17.091772018376766	12.210625313043776	4.0075016703828386	8.375249458772883	-7.157352787198706	0	19	24.309878985810325	7	0.8333333333333334	0.2	24.01528674479463	6.533429116499126		bus
17.877983395317596	14.898319496097997 	2.9796638992195987	21.92323662231464	19.048037821249306	16.888179542809024	3.5905393236903933	-1.5305502828935023	0	5	24.830532493496662	7	0.8333333333333334	0.2	23.92634031943989	6.481925272770437		bus
15.578822410048465	12.982352008373718 	2.596470401674747	23.720805693445403	18.521484083860912	14.955496095151325	2.5734940050920923	-9.406149235551487	0	5	21.637253347289533	7	0.8333333333333334	0.2	23.807090063591442	6.4264187746119275		bus
17.492770994292066	14.993803709393196 	2.4989672848988693	31.130248732936412	22.720884554860245	16.972537792729867	14.955485740054486	-9.970327373252704	0	6	29.15461832382011	7	0.8333333333333334	0.2	23.718155992192855	6.371102556446955		bus
36.85160277255612	27.63870207941709 	9.21290069313903	41.05020828433799	36.85160277255613	35.321423656184976	1.1382472790395823	-6.867031907192597	0	3	30.7096689771301	0	1.1	1.1	36.85160277255612	9.21290069313903		bus
20.51044105862196	16.40835284689757 	4.102088211724389	33.21743716380923	24.961612134531293	20.83369961989232	17.187430489925525	-18.48046473500697	0	4	22.7893789540244	0	1.1	1.1	28.681021915589042	6.65749445243171		bus
26.646200939391093	19.98465070454332 	6.661550234847773	36.735965868363905	26.646200939391093	28.247548912126124	13.292460874442874	-21.780877830680655	0	3	22.205167449492578	0	1.1	1.1	28.002748256856393	6.658846379903731		bus
33.472620040717935	22.315080027145285 	11.15754001357265	46.68956775950271	33.47262004071793	33.47262004071793	0	-26.433895437569554	0	2	18.595900022621073	0	1.1	1.1	29.37021620282178	7.783519788320961		bus
44.082518353817484	29.388345569211662 	14.694172784605822	60.1125250289758	44.08251835381749	44.08251835381749	32.06001335031662	0	0	2	24.490287974343047	0	1.1	1.1	32.31267663302092	9.165650387577932		bus
32.120843197576036	21.41389546505069 	10.706947732525347	36.189174713943686	32.120843197576036	32.120843197576036	8.136663032735292	0	0	2	17.844912887542243	0	1.1	1.1	32.280704393780105	9.422533278402502		bus
36.18556067931115	24.123707119540768 	12.061853559770384	42.942214957935825	36.18556067931115	36.18556067931115	0	-13.513308557249342	0	2	20.103089266283973	0	1.1	1.1	32.83854100599883	9.799579032883628		bus
32.96462892042035	21.233261717094496 	11.731367203325856	33.243313006615004	31.849892575641746	31.849892575641746	2.786840861946512	0	0	10	91.5684136678343	0	1.1	1.1	32.85430199530152	10.041052554188907		bus
29.593389790526423	19.728926527017617 	9.864463263508807	29.91901668064438	29.593389790526423	29.593389790526423	0	-0.6512537802359084	0	2	16.440772105848012	0	1.1	1.1	32.49197841699318	10.021431521891119		bus
24.11212498992104	18.08409374244078 	6.028031247480261	27.862207631755624	24.11212498992104	23.719555911843603	0	-4.1426517199120205	0	3	20.093437491600866	0	1.1	1.1	31.65399307428596	9.622091494450032		bus
14.540862550883547	12.723254732023104 	1.8176078188604432	20.754611422391825	18.92658375783438	17.789669756331474	9.42694988586577	0	0	7	28.273899404495786	0	1.1	1.1	30.098253935794833	8.912592978487341		bus
9.136305925192497	8.222675332673248 	0.9136305925192492	29.91904932341442	17.17825136201372	8.894832056660139	21.024215858830328	-18.059273247867615	1	9	22.840764812981245	0	1.1	1.1	28.351424934911307	8.246012779656668		bus
7.051281011809857	6.346152910628872 	0.7051281011809847	14.314165219529611	11.346755542093504	7.157079881457967	4.985077766036312	-2.813074810989085	1	9	17.628202529524643	5	1	0	26.712952325441965	7.665944727466231		bus
21.267938588933855	17.01435087114708 	4.253587717786775	36.341018663605816	23.37216976837372	16.88774532075767	21.385773612991564	-1.9325022573926631	0	4	23.63104287659317	5	1	0	26.324022772834244	7.4222049410605555		bus
29.92760554930157	22.445704161976177 	7.481901387325394	45.30835991715179	29.92760554930157	26.68467403920589	0	-18.6236858779459	0	3	24.939671291084643	5	1	0	26.564261624598732	7.426184704144878		bus
24.730785535359455	18.54808915151959 	6.182696383839865	33.584944016964585	24.730785535359455	23.719661318186414	0	-9.86528269877817	0	3	20.608987946132878	5	1	0	26.44966936902128	7.348466684125815		bus
7.430103621573857	6.754639655976235 	0.675463965597622	24.925394427682534	14.525403047787224	5.457490938913564	18.995487571101886	-18.995492272967855	0	10	20.639176726594048	5	1	0	25.330871383877312	6.955937112447685		bus
4.3401591293970245	4.610824442140738 	-0.27066531274371375	17.78970081737426	12.306674481913857	3.975012404635848	10.632620935916293	-11.859800548688138	0	21	25.317594921482645	5	1	0.3333333333333333	24.164720703072852	6.554459199937052		bus
17.140253402808796	14.28354450234066 	2.856708900468135	40.18454767892017	25.254625771161187	8.89483346835616	31.289714210564007	-20.754608132205867	0	5	23.805907503901103	5	1	0.3333333333333333	23.795011897795796	6.359840763122898		bus
24.085564387447967	18.064173290585973 	6.0213910968619935	36.189178145468254	24.085564387447963	24.045010009550946	24.16667313814356	-12.022505002226254	0	3	20.071303656206638	5	1	0.3333333333333333	23.809539522278406	6.342918279809853		bus
33.432358205922945	25.07426865444221 	8.358089551480735	40.184549586243826	33.432358205922945	32.06001335031662	8.124536235927202	0	0	3	27.86029850493579	5	1	0.3333333333333333	24.267768983404334	6.438878816556086		bus
30.86963237188089	23.152224278910673 	7.717408092970217	40.51137542488334	30.869632371880893	28.05251167610996	16.46636541023396	-4.00750166146058	0	3	25.724693643234076	5	1	0.3333333333333333	24.56785368288054	6.496993783665818		bus
14.605218284255995	12.171015236879995 	2.434203047376	24.045010012100164	18.821747029866813	12.382722737057565	7.654785603385152	-12.022505002226257	0	5	20.285025394799995	5	1	0.3333333333333333	24.13469562207078	6.320350708174957		bus
8.229003047120976	7.682525546903907 	0.546477500217069	21.138364197403675	16.85793488924956	5.970627680271512	16.153256487112827	-21.138364197403675	1	11	25.14417597731409	5.5	1	0.25	23.47195843144787	6.079772657843378		bus
28.525092645250442	21.393819483937833 	7.13127316131261	31.72894839415452	28.525092645250442	28.208769953518484	3.5201784406360375	-6.091388806076203	0	3	23.7709105377087	5.5	1	0.25	23.67408379999997	6.121832677982147		bus
42.07876752053798	28.052511680358652 	14.026255840179328	44.0825183550921	42.07876752053798	42.07876752053798	0	-4.00750166910823	0	2	23.377093066965543	5.5	1	0.25	24.381956250789894	6.425848953451269		bus
40.07501668598387	26.71667779065591 	13.358338895327957	40.07501668853308	40.07501668598387	40.07501668598387	5.098428346173023e-9	0	0	2	22.263898158879925	5.5	1	0.25	24.963180711352635	6.682607840187443		bus
42.07876752053798	28.052511680358652 	14.026255840179328	52.09752169075934	42.07876752053798	42.07876752053798	20.03750834044272	0	0	2	23.377093066965543	5.5	1	0.25	25.574451668823542	6.944880983044295		bus
40.129787182222344	26.753191454814896 	13.376595727407448	40.18455767591161	40.129787182222344	40.129787182222344	0.10954098737853002	0	0	2	22.294326212345748	5.5	1	0.25	26.076359789975225	7.1666642500913005		bus
41.86312415166371	27.908749434442473 	13.954374717221238	47.5370588622181	41.86312415166371	41.86312415166371	0	-11.34786942110879	0	2	23.25729119536873	5.5	1	0.25	26.602585268698174	7.392921265662299		bus
38.1321036225581	25.42140241503873 	12.710701207519367	40.07501668598387	38.1321036225581	38.1321036225581	0	-3.8858261268515406	0	2	21.184502012532278	5.5	1	0.25	26.97450521559688	7.564462554109301		bus
24.045010011250426	18.03375750843782 	6.0112525028126065	32.06001335031662	24.045010011250426	32.06001334776741	24.045010012100164	-24.045010014649378	0	3	20.037508342708687	5.5	1	0.25	26.882958490461053	7.515924740006279		bus
17.82010142773008	14.256081142184062 	3.564020285546018	30.715478817500415	21.783381352822044	17.31733262048286	24.785217165046234	-10.371674094461635	0	4	19.800112697477864	5.5	1	0.25	26.608326458257082	7.39617005956809		bus
34.756716280981756	26.06753721073632 	8.689179070245437	38.546712967169285	34.756716280981756	32.861720506173334	0	-5.68499246099595	0	3	28.963930234151466	5.5	1	0.25	26.847984982454868	7.434199736352717		bus
35.58156426270864	23.721042841805758 	11.86052142090288	41.51182497221605	35.58156426270864	35.58156426270864	11.86052141901482	0	0	2	19.767535701504798	5.5	1	0.25	27.097515819033546	7.5606660701970085		bus
32.61642873307189	21.744285822047928 	10.872142911023964	32.61642873307189	32.61642873307189	32.61642873307189	0	0	0	2	18.120238185039938	5.5	1	0.25	27.250818955534612	7.652651537997757		bus
29.65129884790454	19.767532565269693 	9.883766282634845	32.61642873307189	29.651298847904542	29.651298847904542	0	-5.930259770334704	0	2	16.47294380439141	5.5	1	0.25	27.315696790463527	7.712951936501462		bus
19.57104642891923	15.656837143135386 	3.914209285783846	26.68616049320081	21.92164116773877	19.53938150500775	2.9651289441078923	-14.166898280740194	0	4	21.74560714324359	5.5	1	0.25	27.111890202001835	7.612985024640472		bus
2.307253016379389	2.4373068492327667 	-0.13005383285337757	14.314759380940222	7.8576307665720755	2.9651317672859654	2.9651350609891907	-14.314759380940222	0	37	23.713433779454835	7	1	0.14285714285714285	26.475873863908955	7.414445566756014		bus
11.252545542964135	10.00226270485701 	1.2502828381071254	14.314767176674001	13.496689131550744	11.860532715494323	5.4193646721599045	-4.703149521636571	0	8	25.00565676214252	7	1	0.14285714285714285	26.095290655885332	7.260341498539792		bus
25.385371247221553	19.039028435416164 	6.346342811805389	41.51183156340237	25.385371247221553	17.79078495736221	23.721046606040158	0	0	3	21.154476039351295	7	1	0.14285714285714285	26.07797554835695	7.238048847643832		bus
24.16022364637976	18.12016773478482 	6.040055911594941	25.03854760940155	24.16022364637976	23.72106166675502	0	-1.317485942646531	0	3	20.133519705316466	7	1	0.14285714285714285	26.032314788786067	7.209525206309334		bus
13.530710530126255	11.597751882965358 	1.9329586471608966	18.23656904774538	15.969689894296273	13.417014476073344	3.623875832553786	-3.497215744492328	0	6	22.55118421687709	7	1	0.14285714285714285	25.741579806026536	7.086814356096579		bus
20.757195887871315	16.60575671029705 	4.1514391775742645	23.947286704574232	22.05843567433689	21.11401015921822	2.475155820053075	-3.9024129054406984	0	4	23.063550986523683	7	1	0.14285714285714285	25.62829835334119	7.020101283857437		bus
22.871514334185452	18.29721146734836 	4.57430286683709	25.637663418232947	24.132797596153498	23.380364685113776	6.549998869951633	-3.091075406509468	0	4	25.4127937046505	7	1	0.14285714285714285	25.56703648624884	6.9657502079236515		bus
4.342127639765819	4.407664584787798 	-0.0655369450219796	12.519199807052445	9.809847326538675	2.9651138871055545	9.554087331545636	-5.343335556261758	0	17	20.504491632227477	6.5	1	0.125	25.10562542436877	6.812896139381356		bus
12.16261653642204	10.642289469369285 	1.5203270670527562	23.720892271751072	20.020110809331037	9.970347801106822	20.755780737310545	-7.005236266666295	0	7	23.649532154153967	6.5	1	0.125	24.83024225654012	6.700288286778619		bus
16.05146495476702	13.376220795639185 	2.6752441591278355	23.947158762247497	19.790539832249785	17.09176549067474	9.025298671739296	-11.161562188001511	0	5	22.293701326065303	6.5	1	0.125	24.647351062753177	6.616433200785894		bus
17.410014121606046	13.928011297284835 	3.4820028243212118	21.923226309645557	20.827578034615097	20.279753897099866	14.76590392706667	-2.8356622651778984	0	4	19.344460135117828	6.5	1	0.125	24.499650308852218	6.552465233919269		bus
36.57771150568154	27.433283629261155 	9.144427876420387	55.11466852593502	36.57771150568154	46.07258798210988	37.526709973110165	0	0	3	30.481426254734615	6.5	1	0.125	24.741211532788803	6.604304486769291		bus
26.20503716447753	19.653777873358145 	6.551259291119386	35.786483252059504	26.20503716447753	25.03814819407788	7.247668146782679	-17.996003204764303	0	3	21.837530970397943	6.5	1	0.125	24.769913996155246	6.6032643848938015		bus
25.382778504611853	19.037083878458887 	6.345694626152966	29.650790674323844	25.38277850461185	26.984947403737088	0	-7.472349967962465	0	3	21.152315420509876	6.5	1	0.125	24.781699852087108	6.598311120302632		bus
6.240940619398336	6.5533042238145915 	-0.3123636044162552	17.79048286675838	14.825400823015947	5.930159072171695	8.895238613915716	-8.89523860637124	0	13	22.536730014493994	6	1	0.1111111111111111	24.431874206187317	6.467921031156993		bus
11.941569509431702	10.448873320752739 	1.4926961886789627	27.863363584390754	21.26014703400771	5.930157193786079	21.933206390604674	-5.930157190013758	0	7	23.21971849056164	6	1	0.1111111111111111	24.20057226735851	6.37578723777777		bus
26.08988653828421	19.567414903713154 	6.522471634571055	29.65076714356714	26.089886538284205	27.863355471919544	7.10781847255361	-8.895230144201207	0	3	21.74157211523684	6	1	0.1111111111111111	24.234923435920795	6.378454226810375		bus
23.810489138769103	17.85786685407683 	5.952622284692275	29.920373651132465	23.810489138769103	20.755546884473542	3.772239409727263e-9	-9.164826770431162	0	3	19.842074282307586	6	1	0.1111111111111111	24.227344252043086	6.370850084986837		bus
