_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
18.377653850725224	14.70212308058018 	3.675530770145045	24.925002595658327	20.4960367985254	18.281553899958936	12.022505002226254	-12.406904805291402	0	4	20.41961538969469	10	0.6666666666666666	0	26.543831693401597	7.77165703007943		bus
8.265861038990067	7.577039285740895 	0.6888217532491723	16.03000667643292	14.814232442559321	8.545790174783503	8.545790174783503	-12.022505007324693	1	11	25.256797619136314	10	0.6666666666666666	0	25.62993316068102	7.417515266237916		bus
9.145709444566855	8.12724817958938 	1.018461264977475	20.896475937210084	16.678137655395528	7.547908657225289	20.896475937210084	-14.966810007556791	1	9	22.864273611417136	7.5	0.75	0.3333333333333333	24.844970126580343	7.1127984090350385		bus
11.284728571452439	10.030869841291057 	1.2538587301613813	21.92291815950466	19.807872360226373	11.419604075087353	17.463190575633305	-12.022505002226259	1	8	25.07717460322764	5	0.8	0.5	24.228595510438165	6.846482969086235		bus
29.361080723542994	22.020810542657248 	7.340270180885746	36.55170381666507	29.361080723542994	28.247492106711853	8.304211709953215	0	0	3	24.467567269619163	5	0.8	0.5	24.451747041442722	6.867951978294909		bus
31.553479423304122	23.66510956747809 	7.888369855826031	35.321447358701626	31.553479423304122	29.910139974782236	5.4113073839193895	-5.8925964222731295	0	3	26.29456618608677	5	0.8	0.5	24.747652557353614	6.910469389858705		bus
32.316317695817915	21.544211797211943 	10.772105898605972	38.995222742073324	32.316317695817915	32.316317695817915	0	-13.357810092510814	0	2	17.953509831009953	5	0.8	0.5	25.050399162892187	7.064934850208597		bus
18.476940675615914	14.781552540492731 	3.695388135123183	25.637416565463326	21.964253121415734	20.127671399391936	0	-10.317372038713184	0	4	20.529934084017682	5	0.8	0.5	24.797573836458483	6.935336899628388		bus
12.071716827514825	10.730414957790956 	1.3413018697238694	24.227115279645805	17.663013487858354	12.20260142010874	20.219613607988357	-8.199604991511084	0	8	26.82603739447739	5	0.8	0.5	24.3262457990902	6.728150417039332		bus
26.020893240333997	19.515669930250496 	6.505223310083501	32.60378968134593	26.020893240333994	29.428883365772343	3.174906315573587	-16.573783007462225	0	3	21.68407770027833	5	0.8	0.5	24.386768921991763	6.720188734648053		bus
30.067301269497335	22.550475952122998 	7.516825317374337	41.05025753593617	30.06730126949733	32.06001334776741	14.968380422978992	0	0	3	25.056084391247776	5	0.8	0.5	24.582649347767816	6.747658961638614		bus
28.327033439266422	18.88468895951095 	9.442344479755473	31.72874942077745	28.327033439266422	28.327033439266422	6.8034319630220566	0	0	2	15.737240799592456	5	0.8	0.5	24.70746215081777	6.837481812242509		bus
38.309445304918135	25.539630203278758 	12.769815101639377	40.83361986193359	38.309445304918135	38.309445304918135	5.048349114030913	0	0	2	21.283025169398964	5	0.8	0.5	25.146235800950038	7.028847402223053		bus
31.420056990549323	20.946704660366215 	10.473352330183108	41.70217023127845	31.420056990549323	31.420056990549323	20.564226481458256	0	0	2	17.455587216971846	5	0.8	0.5	25.342292713125016	7.136488181221805		bus
34.200706351621506	22.800470901081002 	11.400235450540503	38.752005461520646	34.200706351621506	34.200706351621506	0	-9.102598219798285	0	2	19.000392417567504	5	0.8	0.5	25.610729490049152	7.265692643928432		bus
21.742895196130004	16.307171397097505 	5.435723799032498	29.6494025398338	21.742895196130007	20.75458177675265	5.929880504949081	-14.82470126803023	0	3	18.119079330108338	5	0.8	0.5	25.49696965787506	7.211870030843257		bus
11.280699311485018	10.152629380336515 	1.1280699311485023	36.66493020981491	20.20379649489155	7.157069747706632	29.50786046210828	-6.043344113043653	0	9	28.201748278712543	5	0.8	0.5	25.09079050512106	7.0380471708519785		bus
35.69198693751231	23.794657958341542 	11.89732897917077	35.80447625288003	35.69198693751231	35.69198693751231	0.22497863073543556	0	0	2	19.828881631951283	5	0.8	0.5	25.385268183798594	7.173027221083056		bus
35.87947892210285	23.91965261473523 	11.959826307367617	38.17405906693427	35.87947892210285	35.87947892210285	0	-4.589160289662843	0	2	19.933043845612694	5	0.8	0.5	25.66889550105006	7.302400169361017		bus
26.41305882429727	19.809794118222957 	6.603264706074313	33.2710503987275	26.413058824297277	23.719612387141858	9.551438011585645	0	0	3	22.01088235358106	5	0.8	0.5	25.688478746398673	7.284001867695577		bus
6.6200919721565405	6.068417641143497 	0.5516743310130439	18.235489367892665	16.135962548697975	4.007501666559015	12.382711581532178	-15.270541113921128	0	11	20.228058803811653	4.5	0.8333333333333334	0.4	25.199545752187333	7.111378084703717		bus
6.448339490529513	4.809011792482644 	1.639327698046869	10.018754171495967	8.294732210660973	5.810911685553533	2.0037508332795078	-1.5841575246127362	0	38	68.06580573336707	5	0.8571428571428571	0.3333333333333333	24.730765595645888	6.974576825037296		bus
26.789403662177932	20.09205274663345 	6.697350915544483	48.090020021651114	26.789403662177932	20.255685957557986	27.834334064093127	0	0	3	22.324503051814943	5	0.8571428571428571	0.3333333333333333	24.78097628019545	6.96781521748869		bus
34.335667926505806	22.8904452843372 	11.445222642168606	36.06751501687564	34.3356679265058	34.3356679265058	0	-3.4636941807396795	0	2	19.075371070281	5	0.8571428571428571	0.3333333333333333	25.008468938440934	7.074420156171546		bus
24.045010011250426	18.03375750843782 	6.0112525028126065	32.06001334776741	24.045010011250426	24.045010009550946	0	-8.015003338216463	0	3	20.037508342708687	5	0.8571428571428571	0.3333333333333333	24.986062916878367	7.049695327023664		bus
13.412284469860092	11.496243831308652 	1.91604063855144	20.03750834554115	17.71973861947167	15.1721896571751	6.299369302250037	-15.052393358380122	0	6	22.35380744976682	5	0.8571428571428571	0.3333333333333333	24.72302249762795	6.933021356831114		bus
6.884455286230914	8.325132147608858 	-1.4406768613779448	24.227130946189124	22.830589962437358	3.3234116705414385	15.052390837179775	-14.955351682308587	0	14	26.772881668675776	5.5	0.75	0.3333333333333333	24.32660989293024	6.746939174204247		bus
30.0562625144879	20.037508342991934 	10.018754171495967	32.06001335031662	30.0562625144879	30.0562625144879	0	-4.007501671657444	0	2	16.697923619159944	5.5	0.75	0.3333333333333333	24.451167558616273	6.818065587188849		bus
36.11731690668267	24.078211271121777 	12.03910563556089	44.18212213215694	36.11731690668267	36.11731690668267	16.129610450948547	0	0	2	20.065176059268147	5.5	0.75	0.3333333333333333	24.699383502192152	6.929151545664849		bus
32.06001334776741	21.37334223184494 	10.686671115922469	40.07501668598387	32.06001334776741	32.06001334776741	0	-16.030006676432922	0	2	17.81111852653745	5.5	0.75	0.3333333333333333	24.852729957308302	7.00743320337855		bus
42.07876751926337	28.05251167950892 	14.026255839754452	44.082518352542884	42.07876751926338	42.07876751926338	4.0075016665590155	0	0	2	23.37709306625743	5.5	0.75	0.3333333333333333	25.20428174428698	7.1506744816719365		bus
30.134395185718194	20.089596790478797 	10.044798395239397	32.06001334521819	30.134395185718198	30.134395185718198	3.851236318999984	0	0	2	16.74133065873233	5.5	0.75	0.3333333333333333	25.302884013115605	7.2085569599432855		bus
21.44607393597762	16.08455545198322 	5.361518483994399	24.04501001464938	21.446073935977626	20.255703450291556	0.21819510729962133	-4.007501671657447	0	3	17.87172827998135	5.5	0.75	0.3333333333333333	25.227260286112898	7.172340519238406		bus
6.163226477715826	5.9250604495748815 	0.23816602814094434	28.05251167865918	16.49100999867662	4.007501671657446	20.03750834044272	-5.390511642212376	0	15	25.68011032381594	6	0.7777777777777778	0.2857142857142857	24.860644251336034	7.038991009794224		bus
28.104601150985495	21.07845086323912 	7.0261502877463755	36.06751501687564	28.10460115098549	28.20878009308891	7.858734923786727	-16.030006673883705	0	3	23.420500959154577	6	0.7777777777777778	0.2857142857142857	24.921850985291684	7.038748732019736		bus
22.995553845674742	17.246665384256058 	5.748888461418684	28.05251167610996	22.99555384567474	20.896641515373116	0.8591331698319671	-8.015003330568813	0	3	19.162961538062284	6	0.7777777777777778	0.2857142857142857	24.886178816039518	7.014862430712309		bus
18.03767029588376	15.031391913236467 	3.0062783826472934	26.686185901800197	20.904510591471283	17.79079059994316	8.895395301857036	-3.280999565968779	0	5	25.05231985539411	6	0.7777777777777778	0.2857142857142857	24.761660479309413	6.9419790843838545		bus
35.99382598453782	23.995883989691876 	11.997941994845945	39.37119218106085	35.993825984537814	35.993825984537814	6.754732393046069	0	0	2	19.9965699914099	6	0.7777777777777778	0.2857142857142857	24.96223486333135	7.032264136356391		bus
40.029304259386805	26.686202839591203 	13.343101419795602	41.51187108031535	40.029304259386805	40.029304259386805	0	-2.9651336418570864	0	2	22.238502366326003	6	0.7777777777777778	0.2857142857142857	25.22656941413934	7.1429805799255		bus
32.73911332253153	21.82607554835435 	10.91303777417718	32.861751333362555	32.73911332253152	32.73911332253152	0.24527602166205753	0	0	2	18.188396290295294	6	0.7777777777777778	0.2857142857142857	25.35609603324955	7.207981566033288		bus
25.809882350808355	19.357411763106263 	6.452470587702091	29.65135060234559	25.809882350808355	24.057215962166815	5.930270114432933	-5.594134640178776	0	3	21.508235292340295	6	0.7777777777777778	0.2857142857142857	25.363787326767493	7.1951762952141145		bus
12.201030114777685	10.458025812666587 	1.743004302111098	18.236577309119664	16.136712779417113	11.176565212130551	2.965133649402608	-12.306310014086705	0	6	20.33505019129614	6	0.7777777777777778	0.2857142857142857	25.144408039901	7.104306761995731		bus
5.355605116062635	5.4956803638309655 	-0.1400752477683307	17.790801896415466	16.802424010766433	4.007501669108231	12.382756425986157	-8.375254756877926	0	20	29.753361755903526	6	0.8181818181818182	0.2222222222222222	24.82000143459217	6.985546401179927		bus
30.96316563077133	23.222374223078496 	7.740791407692832	33.586823908037026	30.96316563077133	32.61647014342677	5.9302673025765635	0	0	3	25.802638025642775	6	0.8181818181818182	0.2222222222222222	24.919084728078932	6.997727772252715		bus
26.090386123722347	19.567789592791762 	6.522596530930585	27.863854339137827	26.09038612372235	26.686219779887196	0	-2.9651355277451756	0	3	21.74198843643529	6	0.8181818181818182	0.2222222222222222	24.937676813724064	6.990186006517443		bus
9.99390047678902	8.744662917190393 	1.2492375595986278	17.79081318156218	15.003036751619277	8.895403771381249	5.930269180920819	-8.200373175323563	0	7	19.432584260423095	6	0.8181818181818182	0.2222222222222222	24.704180308459456	6.9004836870343365		bus
17.13421922036464	14.278516016970533 	2.855703203394105	21.139266501254014	19.66162826381731	18.33273770731699	3.5070647550150493	-1.6263859183730816	0	5	23.797526694950886	6	0.8181818181818182	0.2222222222222222	24.587719368642613	6.838256294978333		bus
18.543895364134137	14.835116291307306 	3.7087790728268306	23.947286707376726	19.60595605469135	17.43529072834866	8.589557516928163	-4.434434441127966	0	4	20.604328182371262	6	0.8181818181818182	0.2222222222222222	24.496146277665215	6.790839973430582		bus
11.687761985977149	15.361373893481238 	-3.673611907504089	44.9710550408604	26.403788241814457	8.01500333821646	18.745748694493887	-2.5492141730865114e-9	0	10	32.46600551660319	6	0.8181818181818182	0.2222222222222222	24.3049763628639	6.634654124461409		bus
4.606082334153536	4.854728751127343 	-0.2486464169738074	17.091772018376766	12.210625313043776	4.0075016703828386	8.375249458772883	-7.157352787198706	0	19	24.309878985810325	7	0.8333333333333334	0.2	24.01528674479463	6.533429116499126		bus
17.877983395317596	14.898319496097997 	2.9796638992195987	21.92323662231464	19.048037821249306	16.888179542809024	3.5905393236903933	-1.5305502828935023	0	5	24.830532493496662	7	0.8333333333333334	0.2	23.92634031943989	6.481925272770437		bus
15.578822410048465	12.982352008373718 	2.596470401674747	23.720805693445403	18.521484083860912	14.955496095151325	2.5734940050920923	-9.406149235551487	0	5	21.637253347289533	7	0.8333333333333334	0.2	23.807090063591442	6.4264187746119275		bus
17.492770994292066	14.993803709393196 	2.4989672848988693	31.130248732936412	22.720884554860245	16.972537792729867	14.955485740054486	-9.970327373252704	0	6	29.15461832382011	7	0.8333333333333334	0.2	23.718155992192855	6.371102556446955		bus
