_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
126.45387902537455	122.05206354554326 	4.401815479831285	136.8999546344778	135.7147906405659	127.67156600741734	12.411254497068683	-18.31642482380434	0	29	1018.6562477044062	22	0	1.1	43.873380081007035	-0.20109365178114091		dr
127.42598228680122	123.17844954390787 	4.247532742893341	136.43074178367243	132.70485803178596	127.54060462013803	5.988072097607471	-5.9265577858380425	0	29	1026.4870795325653	22	0	1.1	50.836096931489884	0.1696252144417326		dr
126.92860210551217	122.69764870199515 	4.23095340351702	137.83564479992634	135.22140055099842	126.81169487907775	17.57072358766314	-10.069159310035204	0	29	1022.4804058499592	22	0	1.1	56.68936656026082	0.4820350751398316		dr
130.7220795080664	126.36467685779753 	4.357402650268867	141.92157885714053	140.0726356825238	128.5059594209474	11.539267974850418	-8.879671869207215	0	29	1053.0389738149793	22	0	1.1	61.97741748510408	0.7588470447919056		dr
135.69043773928564	131.16742314797608 	4.523014591309561	152.42643243403734	151.03938819394136	130.97407936895922	8.734387832431679	-13.850883197609264	0	29	1093.0618595664678	22	0	1.1	66.89161883538284	1.0097915478930826		dr
128.55539653499372	124.2702166504939 	4.285179884499826	136.87853805193566	134.81060431478053	127.70925868420326	8.95392836272731	-15.34958272922421	0	29	1035.5851387541159	22	0	1.1	70.74560494160852	1.214503318931004		dr
128.9417619882268	124.64370325528594 	4.298058732940859	136.87994007057247	134.71141293995893	128.02371340898702	6.481288128066652	-9.358431646389207	0	29	1038.6975271273827	22	0	1.1	74.16890829729195	1.3958889315198189		dr
128.88311901592127	124.58701504872387 	4.296103967197396	133.92884822974924	133.7285402792386	127.71148078263738	9.068625760479023	-11.804158776425595	0	29	1038.2251254060322	22	0	1.1	77.20858667054912	1.557011989057462		dr
124.60103792673877	120.44766999584748 	4.153367930891292	133.44896162209983	132.52276819027693	124.75385511987497	8.695067051854053	-9.080862484626863	0	29	1003.7305832987289	22	0	1.1	79.7029262103486	1.6936623017855585		dr
122.09454281020099	118.02472471652761 	4.069818093673376	128.02687714844404	127.81747479790768	121.79680107546905	12.114585639874647	-11.856873187433024	0	29	983.5393726377301	22	0	1.1	81.82250704034121	1.8124700913799494		dr
99.98264747165068	96.649892555929 	3.3327549157216794	107.38669264167811	106.40496039324064	99.12323104241827	5.8501566950979935	-5.850367989056636	0	29	805.4157712994082	22	0	1.1	82.68727563230831	1.8848646068247936		dr
111.44565270195676	107.7307976118915 	3.7148550900652566	121.8383497682044	120.8195514982062	111.48825563076255	11.266955778807414	-13.594980655423498	0	29	897.7566467657628	22	0	1.1	83.9944745900196	1.968045992426633		dr
118.89470118303011	114.87502755537632 	4.019673627653788	129.02231916027299	126.68786494088882	119.17282756493142	11.05843734996813	-9.378965935825534	0	29	957.7628706410759	22	0	1.1	85.51187574623745	2.0572471939582484		dr
114.52481729509746	110.70732338526089 	3.817493909836571	119.64437947552545	119.10572712424157	115.87869249398427	5.548834023864671	-5.914043358572471	0	29	922.5610282105074	22	0	1.1	86.72074831077329	2.130590807119845		dr
112.37578908797555	108.62992945170971 	3.745859636265834	122.58469735287686	120.31178469795096	112.92336141796042	8.843621987961782	-8.843427237982382	0	29	905.2494120975808	22	0	1.1	87.74694994186139	2.1952015602856845		dr
126.58029218671855	122.36094911382791 	4.219343072890638	134.3496509894059	133.0860575270152	127.71253121491645	6.8252495893463845	-5.916711238499772	0	29	1019.674575948566	22	0	1.1	89.24054002820205	2.2730531569243366		dr
123.17052549988924	119.1691896475973 	4.0013358522919305	131.9581092676029	131.20416000750313	124.75644944090753	6.127846047960688	-5.064104982914955	0	29	992.20701097133	22	0	1.1	90.49720615678305	2.3370636271231366		dr
124.90838394206256	120.74477114399379 	4.163612798068769	134.3521325537993	132.10519114945586	125.07920192863358	6.357797596478534	-9.788020939291044	0	29	1006.2064261999484	22	0	1.1	91.72617679197161	2.4022975260854804		dr
122.01385358566587	117.94672513281036 	4.067128452855513	139.38091703162038	135.55040007377877	119.18052647430999	8.955959058075877	-8.95058985839421	0	29	982.8893761067527	22	0	1.1	92.77057944003003	2.4597054890775505		dr
123.4088490570869	106.93489635297334 	16.473952704113557	133.39473751431765	131.45956707585836	130.4919715083195	8.82851171652122	-7.827541112469419	0	38	1302.6489622692504	22	0	1.1	93.79185509393193	2.926847062912084		dr
103.40184610650572	99.65483268753896 	3.747013418966759	123.1794764732786	115.93607120694075	101.50367125764389	12.277972953362053	-20.418612810290142	0	29	832.9593158579627	22	0	1.1	94.10185480401496	2.953304042139654		dr
106.25078094188692	102.70908824382403 	3.5416926980628887	118.84702378582745	113.17587876061263	107.01917619130786	8.871386423037706	-11.827627936744946	0	29	855.9090686985335	22	0	1.1	94.48150874582346	2.9716911876372554		dr
106.85268372053812	103.29092759652015 	3.5617561240179754	110.84945792052862	110.51067551714387	107.02046031493195	3.4304092690604904	-6.221327041730262	0	29	860.7577299710015	22	0	1.1	94.85639283596633	2.989571943285156		dr
121.08226043702294	117.04618508912218 	4.036075347900763	134.95793812256713	134.33453527297482	125.84176471556562	9.699211885317538	-7.141708172136788	0	29	975.3848757426848	22	0	1.1	95.62774188305623	3.020351455185615		dr
128.18089540714914	123.64549629223723 	4.535399114911911	133.44783947765453	133.1524267276442	128.02500309797458	10.331019851523834	-11.365942108954115	0	29	1032.5683241131458	22	0	1.1	96.5578319837446	3.0636385311777947		dr
128.37831699163036	124.09903975857598 	4.279277233054373	133.62871403496305	133.50835683724688	127.52286388252521	9.133146812610022	-9.133107276584767	0	29	1034.1586646548	22	0	1.1	97.44173434507476	3.0974062728965888		dr
128.56311748573663	124.2776802362121 	4.28543724952452	131.95569372946596	131.95544808037837	130.4252737909969	8.888052332850052	-8.888033044180986	0	29	1035.6473353017673	22	0	1.1	98.2828528083359	3.129515218210857		dr
128.27729541986318	124.00138557253439 	4.275909847328791	133.4509729739696	133.41685135309652	127.46231792132131	8.892719856008725	-8.331922988293684	0	29	1033.3448797711198	22	0	1.1	99.07218024548135	3.1596834979244868		dr
128.47829794035863	124.19568800901334 	4.282609931345291	136.30953200839136	134.37021117911377	128.02858996215807	12.419237146280011	-8.225149620803933	0	29	1034.9640667417777	22	0	1.1	99.82618326329872	3.188476483396815		dr
128.22577712772912	123.95158455680486 	4.2741925709242565	134.31642992822438	133.48554751337016	128.03594467182498	11.134782842454271	-8.180630425761677	0	29	1032.9298713067067	22	0	1.1	100.53617310990947	3.2156193855850015		dr
128.33255207619266	124.05480034031959 	4.277751735873068	133.9375607471318	133.0663475899521	127.6257877947489	8.854738217183694	-5.465365039518247	0	29	1033.7900028359963	22	0	1.1	101.21413357250174	3.241525052665198		dr
128.10388488956883	123.83375539324986 	4.270129496318972	136.45442970400765	135.2095187867071	128.47805915467748	10.812544247291669	-11.484305387976079	0	29	1031.9479616104156	22	0	1.1	101.85436574671762	3.266015634656955		dr
129.19175491164646	124.73686681124485 	4.454888100401604	135.5531553323079	134.6988298967199	128.52375397701644	10.998819119781828	-8.106528092993045	0	28	1004.8247604239168	22	0	1.1	102.4901189831113	3.2936638315347375		dr
114.25225344066793	110.44384499264561 	3.8084084480223197	129.03675498971165	128.38017664013725	109.97671419727814	3.0356909824192826	-5.913955006123047	0	29	920.3653749387138	22	0	1.1	102.75744022078305	3.3053625728185456		dr
110.64894340663544	106.96064529308094 	3.688298113554495	118.64525294235054	116.7394781758029	109.68422743293027	11.849808948790297	-5.928877166681872	0	29	891.3387107756744	22	0	1.1	102.93280695824643	3.3138722515015666		dr
117.8035190940159	113.87673512421536 	3.926783969800539	127.5341114882541	127.5340845195933	115.68258569099086	8.893319974666966	-11.920749918643878	0	29	948.9727927017947	22	0	1.1	103.25608330902404	3.327196419290675		dr
122.72697013812878	118.63607113352444 	4.0908990046043385	136.42366538857854	135.41630818164583	121.60840788320507	8.822084670038876	-8.82563584151778	0	29	988.633926112704	22	0	1.1	103.67035749687734	3.343445410467561		dr
129.9988807555358	125.66558473035124 	4.333296025184552	136.4238168791513	135.416486498312	130.4974983463213	11.264705559336136	-11.324812751226204	0	29	1047.2132060862605	22	0	1.1	104.21886839809939	3.364067298274165		dr
128.5977379337176	124.31114666926034 	4.286591264457272	136.243060755002	134.10770946924106	128.51074844142238	15.13241607037358	-6.869839860627678	0	29	1035.9262222438363	22	0	1.1	104.71639634780587	3.3828943179921875		dr
128.32897055777826	124.05133820585232 	4.277632351925945	130.32267349686856	130.32242924493417	129.1284398866454	3.2571690568198477	-5.118449927208999	0	29	1033.761151715436	22	0	1.1	105.18864783200532	3.4007890786708628		dr
127.10834625194589	122.87140137688104 	4.23694487506485	134.3396956391619	132.43091331184715	127.49259279313357	8.209869535076507	-7.62217410470916	0	29	1023.9283448073418	22	0	1.1	105.61844584023943	3.417184290364863		dr
113.10100138888329	109.33096800925387 	3.7700333796294245	128.58957976484774	127.96258711218864	110.85242123917381	7.059577901814038	-7.461098749905574	0	29	911.0914000771154	22	0	1.1	105.76234113925183	3.4239698497737967		dr
79.43837539368998	76.79042954723364 	2.647945846456338	110.03084793184061	108.22390441557671	74.12742368910281	16.494057097826968	-19.779357110833374	0	29	639.920246226947	22	0	1.1	105.26566254027895	3.409327887447052		dr
80.94901672636594	78.25071616882042 	2.6983005575455223	93.38433786459498	90.8057576893591	82.38798465347776	9.816796513779877	-10.996353211117224	0	29	652.0893014068367	22	0	1.1	104.81535428446576	3.396160714671098		dr
88.52634765176866	85.57546939670969 	2.950878255058967	91.66554467828236	91.43503539742669	88.18386568942951	6.918893648529206	-5.325404596823418	0	29	713.1289116392475	22	0	1.1	104.51919052750762	3.3880646699508774		dr
88.47859672518224	85.52931016767613 	2.949286557506113	93.61716526087122	91.62711616909816	88.41017357327462	4.97788371001711	-6.896697056359741	0	29	712.7442513973014	22	0	1.1	104.23275135246608	3.3802293465143642		dr
88.67234372773724	85.71659893681264 	2.955744790924598	94.57762356280635	93.75130155843173	88.82312683620835	11.842670699174917	-8.77801979110751	0	29	714.3049911401056	22	0	1.1	103.9597617450147	3.372782249047877		dr
80.63796510420212	77.95003293406208 	2.6879321701400443	95.03631311712837	93.37541716298874	82.55049125930105	8.579089021660067	-12.519370577264809	0	29	649.5836077838504	22	0	1.1	103.55766180293173	3.3609744890667073		dr
60.985941313604506	59.328481013347385 	1.6574603002571209	72.33237409944107	70.47225816139121	64.87382675247505	6.955906086286959	-6.9284920993428045	0	29	491.2756383595918	22	0	1.1	102.83610721836686	3.332101367222477		dr
19.848359492519158	34.94664950263382 	-15.09829001011466	59.81230398796865	58.45632896758474	40.39007068792512	11.016723031587773	-10.397036263002358	1	29	159.88956257862657	18	0	1.1	101.45297808960274	3.024928177600192		dr
31.380590070041535	41.73462678806261 	-10.354036718021078	61.450004313643355	59.95145527213456	50.092319887195046	8.539344484433137	-11.672887778380051	1	33	287.65540897538074	18	0	1.1	100.30425041715091	2.8056008842293516		dr
41.54020758519864	41.67811302924339 	-0.1379054440447547	64.01168073374197	59.48973907389137	47.29201775191659	12.50451159984786	-11.38825087032648	0	29	334.6294499918779	18	0	1.1	99.35644327470008	2.7581249757088013		dr
64.5406211480295	62.38926710976185 	2.151354038267648	75.14020161901843	73.7472311205833	65.43435887243356	9.753309694767836	-8.41397092677979	0	29	519.9105592480154	18	0	1.1	98.80381117745134	2.7484936909875133		dr
13.132369531755621	23.903333564142276 	-10.770964032386654	48.95945502723482	43.55207818238579	25.047243625843475	2.826484388094819	-8.72373333806322	1	29	105.7885323391425	15	0	1.1	97.46519490173735	2.537252164059792		dr
53.40731517048033	51.62707133146431 	1.7802438390160233	62.61878187588634	61.84208799286466	57.6278893977879	5.801747712695537	-5.170255639846324	0	29	430.22559442886933	15	0	1.1	96.78738136741032	2.5256058821360416		dr
22.942702452337624	28.483323686828896 	-5.540621234491272	54.73075503243671	53.51968223501211	32.62976870870776	2.7790710228265985	-17.798055655864196	0	30	191.18918710281355	15	0	1.1	95.66852259596982	2.4033903197629		dr
6.603783875174345	6.283557223642615 	0.3202266515317307	11.865325289903565	9.67322718479827	7.447344182755764	1.4831656598226859	-2.4719427682581503	0	26	47.693994654036935	15	0	1.1	94.3391981374505	2.3722983247146736		dr
