_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
128.58695530764163	124.13386396837835 	4.453091339263281	138.28493110763472	135.51861659168745	127.43179651289313	10.75489679098014	-13.356991753861308	0	29	1035.8393622004464	16.5	0	1.1	88.6606631296059	3.340304394110081		dr
120.86726474145416	116.83835591673906 	4.028908824715103	132.05044987532057	131.5232260882215	124.99751720377546	12.540483792609464	-8.879981591982983	0	29	973.6529659728253	16.5	0	1.1	89.392631348057	3.35595449480565		dr
80.14616088542607	77.47462218924521 	2.6715386961808605	100.95852618709469	98.88219039895051	82.97666586392126	3.641500653882318	-12.481027878378768	0	29	645.6218515770433	16.5	0	1.1	89.1871542266652	3.3407452548362104		dr
45.48238032209116	43.68591405684859 	1.7964662652425716	53.55100667260371	53.15421745692749	45.57268008635731	10.65738658761618	-9.942981254120372	0	29	366.3858414835121	16.5	0	1.1	88.23705044613098	3.30717397245374		dr
71.30420229492842	68.92739555176415 	2.3768067431642663	84.15753503597753	81.27305565257295	73.10026679659718	32.06001334521819	-23.972174998011987	0	29	574.3949629313678	16.5	0	1.1	87.87677708121177	3.2873789250220495		dr
114.4585932879798	110.64330684504716 	3.8152864429326314	140.26027105570327	136.0910606986996	120.60640426021989	11.153943144441058	-12.415387742935707	0	29	922.0275570420594	16.5	0	1.1	88.43056491885278	3.2983769983118534		dr
128.91666359278693	124.36686677790628 	4.549796814880651	134.00420161201538	133.15089414477765	129.10359990570348	5.988017487839514	-5.537143077936889	0	29	1038.4953456085614	16.5	0	1.1	89.25681183056572	3.323916178241829		dr
124.77535532621525	120.6161768153414 	4.1591785108738435	130.40659679120722	129.97386950866914	124.37339619182396	8.15584780298056	-8.115060247867788	0	29	1005.1348067945117	16.5	0	1.1	89.96718270047872	3.3406214248944694		dr
128.44511412478752	124.16361032062791 	4.2815038041596125	132.3798390289391	132.37983763965215	128.27417386055853	8.012728718497655	-7.97978431848037	0	29	1034.6967526718995	16.5	0	1.1	90.72165194409261	3.359070098997708		dr
130.50668060914077	126.15645792216944 	4.350222686971335	137.7247175794447	136.25963797307094	131.60739485661756	12.810641276499666	-12.283543244844736	0	29	1051.3038160180786	16.5	0	1.1	91.48674864918969	3.3781307256895086		dr
130.31355986522115	125.96977453638041 	4.343785328840738	134.48019397007005	133.9236492534162	130.31522783588662	7.948216323587971	-6.967390959091901	0	29	1049.7481211365036	16.5	0	1.1	92.2193299928884	3.396350623862173		dr
130.9954413625116	126.6289266504279 	4.366514712083699	140.26255839839433	137.64435435099648	132.2475550627271	8.049089221821703	-12.022505009873896	0	29	1055.2410554202324	16.5	0	1.1	92.93740612936291	3.414316625495905		dr
119.29126220580471	115.31488679894457 	3.976375406860143	136.2550567318353	133.60542103284843	116.2175483888434	8.048050439186426	-12.022505007324668	0	29	960.9573899912046	16.5	0	1.1	93.41656714893459	3.424535876066164		dr
108.65084680839445	105.0291519147813 	3.621694893613153	120.2250500579516	117.60527271446678	108.24292100775746	8.128719778877112	-15.98808099163196	0	29	875.2429326231775	16.5	0	1.1	93.68860785713923	3.4280565728080745		dr
100.51147752198663	96.97439712590557 	3.537080396081066	119.59758809618802	115.69519053550937	103.08646012654505	12.022505004775468	-18.59227062446753	0	29	809.6757911493368	16.5	0	1.1	93.80830732494357	3.429969271461987		dr
88.30433229659815	85.36085455337822 	2.9434777432199297	120.2250500579516	112.2638270179354	82.77722168743725	16.00199915133095	-16.03000667643292	0	29	711.3404546114851	16.5	0	1.1	93.71341120376519	3.4215814864922964		dr
104.88174199738728	101.15061975430616 	3.731122243081117	120.2613699271541	115.69140324106512	104.38001338836754	10.086007309330839	-16.066326543086205	0	29	844.8806994233975	16.5	0	1.1	93.90270494602997	3.426827939993802		dr
122.06905144662232	118.00008306506824 	4.068968381554086	134.93003489134475	133.6427999577594	126.41015018786038	11.54016140484076	-6.2098909419806745	0	29	983.3340255422354	16.5	0	1.1	94.37214405437318	3.437530280686474		dr
129.24695419906448	124.93872239242901 	4.308231806635462	136.86898515323406	136.73168563153249	128.63375869116726	12.696960138359216	-14.415737767232102	0	29	1041.1560199369083	16.5	0	1.1	94.94386225346648	3.4518040761938344		dr
129.8507623284437	125.5224035841622 	4.328358744281488	150.38556680516893	140.25548411715965	130.26208376281363	17.172749441624944	-20.122383291350985	0	29	1046.0200298680186	16.5	0	1.1	95.50687677080482	3.465942054711377		dr
129.33687545927597	125.02564627730011 	4.311229181975861	142.73677424542694	136.5867636474513	130.26083875598417	12.167707986015728	-15.424847902655785	0	29	1041.8803856441675	16.5	0	1.1	96.04386087697102	3.479359310699702		dr
126.43893003946626	122.22429903815078 	4.214631001315482	133.51058309198984	131.69203411845598	127.0579994663944	6.199508379989169	-9.117092301926036	0	29	1018.5358253179227	16.5	0	1.1	96.51878383263501	3.4908479308655735		dr
122.27088596376323	118.1951897649711 	4.07569619879213	130.8349949224491	130.09917632187236	122.7935140094435	8.792970647715848	-9.160601384174655	0	29	984.9599147080926	16.5	0	1.1	96.91497001926776	3.499845596525982		dr
131.1685548758787	126.7962697133494 	4.372285162529295	137.9015302673899	137.14340124326014	131.87693538209925	7.731591444246533	-9.717151982270693	0	29	1056.6355809445784	16.5	0	1.1	97.4339637292164	3.5130643778290622		dr
124.74613671045374	120.31134395971539 	4.434792750738353	133.03932505155967	131.18271043176867	124.37229552062226	11.210579681154087	-11.820382560946825	0	29	1004.8994346119885	16.5	0	1.1	97.84160810207068	3.526821517723231		dr
125.99157314541098	121.79185404056395 	4.199719104847034	133.01494628198554	131.34894430538262	127.06870620496727	10.211092722020396	-8.865258569974486	0	29	1014.9321170046994	16.5	0	1.1	98.25557817623746	3.536717070475052		dr
114.44146727129284	110.6267516955831 	3.814715575709741	128.9265329390342	124.84132692859345	114.06160448499249	9.698571379686825	-22.178113220319474	0	29	921.8895974631923	16.5	0	1.1	98.49015627906435	3.5407460343190325		dr
117.66213722432411	113.60482214762331 	4.057315076700803	131.87994292400327	128.67704141093864	117.09859009979459	10.430495643751556	-14.218209940834399	0	28	915.1499561891875	16.5	0	1.1	98.76404172113949	3.5481255920673433		dr
71.58422961116489	69.19808862412606 	2.3861409870388286	112.5078957888475	110.67919119360313	62.108473133762786	19.67686167057203	-16.8078553956274	0	29	576.6507385343838	16.5	0	1.1	98.38122746606943	3.531759611714829		dr
66.842093248659	64.61402347370371 	2.228069774955287	100.23111510898197	94.9218265041963	68.12752836464304	28.09608507523069	-24.088583406122453	0	29	538.4501956141975	16.5	0	1.1	97.94318393527206	3.513652808426502		dr
60.71709094335498	62.69632239072279 	-1.979231447367809	92.21989417256194	90.86899236435177	76.19984798953278	7.85509612693032	-22.38532052470683	1	30	505.97575786129147	16.5	0	1.1	97.43323745593074	3.4384078186211005		dr
16.915975873294858	32.69709153474277 	-15.78111566144791	56.10502335986757	49.57940882248361	36.54845329893899	11.92358741520178	-4.270330527623891	1	20	93.97764374052699	16	0	1.1	96.34516635346267	3.1786845283498977		dr
70.51462288898702	68.16413545935413 	2.350487429632892	84.15753504107597	81.50401369886828	68.19157073798951	8.01500333821646	-12.022505004775468	0	29	568.0344621612844	16	0	1.1	96.00075910726967	3.1676419003670047		dr
74.76278318620213	72.18475617978133 	2.578027006420797	88.21452350975011	88.18153230834001	80.20446364498993	8.064490137782357	-12.332773479374197	0	28	581.488313670461	16	0	1.1	95.72131205567668	3.159883809657186		dr
42.07748994714551	45.317988711158605 	-3.240498764013097	76.37142018392825	74.96351455499381	52.09752169075934	15.957458622890307	-20.037508340442713	0	29	338.957557907561	16	0	1.1	95.02463904128017	3.0767619580510783		dr
78.705982845006	75.94171937849725 	2.7642634665087513	88.36278052803873	85.64559621350587	80.15003337196775	16.030006676432933	-16.030006676432933	0	29	634.0204173625483	16	0	1.1	94.81542550030228	3.072755567133869		dr
83.95669156219734	80.65675874430018 	3.299932817897158	92.21984905312745	90.93414650904931	84.20935607084455	16.020052984350855	-12.022505007324682	0	29	676.317793139923	16	0	1.1	94.67797317197184	3.0756312285359364		dr
83.84664911229824	81.0023408031534 	2.844308309144836	92.59741798566161	89.8564092536903	84.36456638207417	8.439882944585634	-8.422874593833242	0	29	675.4313400712914	16	0	1.1	94.54258162122592	3.0727396920435472		dr
88.14840495276479	84.89735636946122 	3.2510485833035716	94.28040891580419	93.0797611134152	88.21448145494922	8.010501756875954	-8.062293907445763	0	29	710.0843732306053	16	0	1.1	94.46364116852887	3.074941036380091		dr
81.19016728800918	78.48382837840887 	2.706338909600305	92.17253837929243	89.7146804342802	80.20440936560985	20.17110318684533	-16.473886088524054	0	29	654.0319031534073	16	0	1.1	94.3017695358396	3.0704458884925327		dr
76.74189811991755	74.18383484925363 	2.558063270663922	96.18004004585144	92.2519941810563	76.19975701991291	16.03000667643292	-20.022984917967648	0	29	618.1986237437802	16	0	1.1	94.09020481998512	3.0642726039403807		dr
81.3347303886871	78.62357270906419 	2.7111576796229144	92.59710936686604	92.32981695774401	80.15003337196775	12.932791101557072	-24.045010009550936	0	29	655.1964392422017	16	0	1.1	93.93835393389824	3.0600688548413637		dr
73.39496946101181	79.25719022819597 	-5.862220767184155	96.18004004585144	93.5241248588926	84.15753503980136	20.037508345541156	-23.98463125984175	0	69	1406.7369146693932	16	0	1.1	93.69666705774664	2.955100741641063		dr
23.26344734864211	32.08285154232094 	-8.819404193678828	59.788057845271084	58.606650709881734	42.70583653294854	7.680512796885232	-48.527760433611135	1	29	187.3999925307281	15	0	1.1	92.87767613089659	2.8181878935559483		dr
85.56034430907016	82.70833283210118 	2.8520114769689826	100.57798477583505	98.57798579765608	89.18254694578262	10.1260427797408	-12.41294806820008	0	29	689.2361069341763	15	0	1.1	92.79356886857674	2.8185766703767876		dr
66.10037840368472	65.49925315336095 	0.6011252503237614	98.37342989026435	94.20825746674949	80.15003337196775	15.813882816731489	-23.263467806547766	0	30	550.8364866973726	15	0	1.1	92.49023715874843	2.793378358785276		dr
40.97180298079475	42.88624651372353 	-1.9144435329287788	64.1878870979104	61.567312501225054	52.09752169075934	16.128661478709734	-8.092549982126975	0	28	318.6695787395147	15	0	1.1	91.91137834776018	2.7404814835974776		dr
75.73294151048451	73.2085101268017 	2.52443138368281	84.36418134691303	82.90868154374631	76.1996782174908	8.015003343314888	-7.708852043922718	0	29	610.0709177233474	15	0	1.1	91.73161793845712	2.738080926931759		dr
76.53530949131672	73.98413250827282 	2.551176983043902	84.62167161768478	83.04871588749326	76.19966881551998	8.250855032802505	-11.962195113779458	0	29	616.5344375689402	15	0	1.1	91.5646255379391	2.736027037438486		dr
39.21978930973098	39.5804884747511 	-0.36069916502012234	72.13503003375128	63.419727428860504	42.12807009147933	13.53600914579156	-12.022505004775475	0	29	315.9371916617218	15	0	1.1	90.99565992676293	2.702366970020458		dr
71.75038685750555	69.3587072955887 	2.3916795619168454	84.62545838778391	82.49851096633488	71.45414670423591	11.844634534935096	-12.953258229403744	0	29	577.9892274632391	15	0	1.1	90.78872150666338	2.6990262452021394		dr
48.347755997518334	46.73616413093438 	1.6115918665839573	72.31124384430599	70.42358891615935	47.36619213311601	11.799088230104104	-16.03000667643292	0	29	389.4680344244532	15	0	1.1	90.33722187358737	2.6874577943657756		dr
88.06267256869259	85.12725014973618 	2.9354224189564064	100.61184519561715	97.50469147448166	88.58365138600614	12.118811287522021	-8.931764774140603	0	29	709.3937512478014	15	0	1.1	90.31327924932532	2.6900679483088346		dr
79.82988163583154	77.16888558130383 	2.6609960545277147	91.53036180108872	90.638552416689	79.74415288664098	11.785078926260766	-11.89978757651977	0	29	643.0740465108652	15	0	1.1	90.20407719085142	2.6897651160819485		dr
41.347231245236046	45.20211228599064 	-3.8548810407545915	73.85262092712048	70.87153389199993	50.782211064064164	11.958870517158665	-14.929871659223725	0	29	333.07491836440147	15	0	1.1	89.70039836666982	2.622294537145489		dr
78.72774501940161	76.10348685208824 	2.6242581673133714	88.58282840786292	87.66398867650302	77.11090003412781	6.008285894842928	-8.849221005363546	0	29	634.1957237674018	15	0	1.1	89.58843251618748	2.6223145741880183		dr
98.72554879182248	95.43469716542837 	3.290851626394101	116.26387259460688	114.46216968022826	97.67045837449533	11.88136885013951	-8.849188339813011	0	29	795.2891430452365	15	0	1.1	89.68072661998178	2.6290674737052515		dr
108.06784383383877	104.46558237271078 	3.6022614611279806	117.70461139732912	116.4532671649904	108.56890566045666	11.120081255407527	-14.018577266419456	0	29	870.54651977259	15	0	1.1	89.86459779212035	2.638799413579479		dr
107.51831328896307	103.97226689114709 	3.546046397815985	121.52033957819496	117.584648608971	108.13417183581842	11.880365609477352	-13.157141539026611	0	29	866.1197459388692	15	0	1.1	90.03938705446532	2.647782056987761		dr
115.41542360798701	111.80563769427268 	3.609785913714333	130.95743444735257	130.1743841468618	114.72816426117654	16.294388112376495	-14.510898007517724	0	29	929.7353568421174	15	0	1.1	90.28817172655867	2.6572134673478254		dr
128.51571778195068	124.2318605225523 	4.283857259398388	140.26255840094353	137.0537871100663	128.39689814952874	11.886997047206023	-20.177006003249687	0	29	1035.2655043546026	15	0	1.1	90.65931295039744	2.6730061255230733		dr
130.39808785850596	126.05148492988907 	4.346602928616889	136.38258665706084	136.35069938332626	132.2475550627271	11.986361547603039	-15.880543358243472	0	29	1050.429041082409	15	0	1.1	91.04141655528309	2.689098402475899		dr
129.62028379723003	125.29960767065572 	4.3206761265743125	144.7510075335215	139.14707167552558	128.375506126425	19.647358827658522	-14.861799983712842	0	29	1044.1633972554641	15	0	1.1	91.40883433853973	2.7046372379435026		dr
129.8172272452314	125.48998633705699 	4.327240908174417	138.81288960805125	137.167479187839	129.8887390952033	12.878968370437804	-12.879003698073205	0	29	1045.7498861421418	15	0	1.1	91.77117766784815	2.7199448197381337		dr
130.41093526896375	126.05677343768888 	4.3541618312748795	145.02053108860568	139.38899507099347	130.3959860940186	20.648251398667043	-20.47381864830868	0	29	1050.5325341110968	15	0	1.1	92.13229689776512	2.7352178759207204		dr
129.39633268126747	125.08312159189191 	4.313211089375557	137.04902879184286	136.57278136075084	128.273897385863	12.019422791801091	-16.0257610065093	0	29	1042.359346599099	15	0	1.1	92.47733426613088	2.7498289241934506		dr
130.01520304917798	120.84876831732865 	9.166434731849336	137.49652097774023	134.66993821013102	129.25378047887307	6.650179051444084	-6.6006780705824895	0	15	541.7300127049083	15	0	1.1	92.82171838340653	2.8086968673829538		dr
